grade confidence_levels
Wrong 1.4592848856409546e-05,2.466117621224839e-07,2.2249359972192906e-05,8.62994454564614e-07
Wrong 3.569853333829087e-06,3.0787532523390837e-07,1.526526830275543e-05,1.7131712866103044e-06
Correct 0.00015128172526601702,9.155259590443166e-07,3.1957246392266825e-05,3.1467496341974766e-07
Correct 2.544984090491198e-05,9.55374389377539e-07,3.0450331905740313e-05,1.191164074043627e-06
Correct 4.688202534453012e-05,4.435371920408215e-06,7.550082955276594e-05,0.0003279739757999778
Wrong 1.0476526767888572e-05,3.4593492159729067e-07,7.800680759828538e-05,4.1119562865787884e-07
Wrong 1.9710053038579645e-06,9.116204324755017e-08,2.476965710229706e-05,4.907246875518467e-07
Wrong 1.6245934602920897e-05,9.033706760419591e-07,9.348289313493297e-05,4.756927864946192e-07
Wrong 2.2129186163510894e-06,1.0675050532427122e-07,1.1775171515182592e-05,1.415597949971925e-07
Correct 2.5432657366764033e-06,1.4393775416010612e-07,7.074981112964451e-06,1.3277758625918068e-07
Correct 2.5857884793367703e-06,1.2163737039827538e-07,1.2926103408972267e-05,2.1567461772065144e-07
Correct 2.0775887605850585e-06,1.0093406643818525e-07,1.8084714611177333e-05,2.2862997184347478e-07
Correct 9.0575076683308e-06,5.916774625802645e-07,3.087869117734954e-05,2.9011713195359334e-05
Wrong 6.855094625279889e-07,3.816603566519916e-08,1.007043738354696e-05,6.490651571766648e-07
Wrong 3.6261284549254924e-05,1.2035421832479187e-06,0.0002721322816796601,8.28360043669818e-06
Wrong 1.374292082800821e-06,9.668769251902631e-08,9.913092071656138e-06,1.4108083234987134e-07
Correct 0.00046656429185532033,5.705939474864863e-05,0.0002136015536962077,2.341279832762666e-05
Wrong 1.3699130931854597e-06,1.0761271340697931e-07,1.8906603145296685e-05,9.256540067781316e-08
Wrong 8.896739132069342e-07,6.829978360656241e-08,1.3069846318103373e-05,7.669956971767533e-07
Wrong 1.3307572999110562e-06,1.6706333383353922e-07,5.600547865469707e-06,5.054789085079392e-07
Correct 9.31658287299797e-05,3.704064283738262e-06,4.94729210913647e-05,6.644559107371606e-06
Wrong 0.0012600041227415204,0.0001392175181536004,0.001997591694816947,0.0008864569826982915
Wrong 1.550518845760962e-06,2.038916875335417e-07,3.262784957769327e-05,2.416024074136658e-07
Correct 0.00019730060012079775,1.5195462310657604e-06,0.000544738257303834,6.739483637829835e-07
Wrong 1.4266405742091592e-05,3.3215593475688365e-07,1.37183305923827e-05,2.985566993629618e-07
Wrong 1.1171584901603637e-06,1.4929879910141608e-07,8.446550964436028e-06,3.157009587084758e-06
Correct 4.145962520851754e-06,3.1608416861672595e-07,1.6778632925706916e-05,2.7616999886959093e-06
Wrong 0.0013128404971212149,9.663263335824013e-05,0.00035610346822068095,0.00036742951488122344
Wrong 1.5770856407471e-05,5.083845735498471e-07,1.348689056612784e-05,4.483283646550262e-06
Wrong 9.72008056123741e-05,4.487260594032705e-05,5.121767389937304e-05,1.0737716365838423e-05
Wrong 5.5548611271660775e-05,8.064628786996764e-07,0.00018498746794648468,1.6259624544545659e-06
Wrong 1.773002622940112e-05,8.91467209385155e-07,1.6524754755664617e-05,2.254359742437373e-06
Wrong 0.0005250543472357094,0.004942808300256729,0.0008324557566083968,0.0002538924163673073
Wrong 1.5886491837591166e-06,1.3000381215988455e-07,8.51920685818186e-06,4.294024336104485e-07
Wrong 1.3989688341098372e-06,2.2183823489285714e-07,2.170793231925927e-05,1.1403520261410449e-07
Wrong 1.2284317563171498e-06,1.799105717736893e-07,1.1468437151052058e-05,3.1067997952050064e-07
Wrong 9.165356686935411e-07,1.042183512822703e-07,8.5583687905455e-06,1.7226130921699223e-07
Wrong 1.9005969079444185e-05,4.321788651395764e-07,3.0367704312084243e-05,3.9767081716490793e-07
Wrong 1.0741487130871974e-05,1.555405901854101e-07,1.1167832781211473e-05,4.3330277321729227e-07
Wrong 1.364319814456394e-06,1.8428173120810243e-07,2.1842542992089875e-05,4.1297585084976163e-07
Wrong 1.1701591802193434e-06,1.752481466610334e-07,7.86949476605514e-06,2.2688250567171053e-07
Wrong 9.150715050054714e-05,2.7074391255155206e-05,8.528247417416424e-05,4.9652712732495274e-06
Wrong 7.835184078430757e-06,6.094672926337807e-07,8.227536454796791e-05,8.672854164615273e-06
Correct 1.1396449508538353e-06,1.6511587830336794e-07,5.447418516268954e-05,2.141902086805203e-07
Wrong 4.48511400463758e-06,2.97560376338879e-07,2.2596412236453034e-05,5.5727849712639e-07
Wrong 3.02604667012929e-06,1.3668532972133107e-07,7.6048640949011315e-06,2.544575465890375e-07
Wrong 8.64166906922037e-07,9.715800786125328e-08,1.1117142094008159e-05,1.8332258377995458e-07
Correct 3.176015752615058e-06,1.2738871646433836e-07,1.3059009688731749e-05,1.632567006026875e-07
Correct 2.991361498061451e-06,1.4007595439124998e-07,9.505064554105047e-06,2.7087099851996754e-07
Correct 4.3212403397774324e-05,4.601569162332453e-05,3.554105933289975e-05,1.4561097714249627e-06
Wrong 4.179208190180361e-06,1.2656292369683797e-07,9.342677913082298e-06,2.1647466041940788e-07
Wrong 3.7011743643233785e-06,2.475481153396686e-07,1.6074298400781117e-05,2.2850372261018492e-07
Wrong 6.358025984809501e-06,4.6542578502339893e-07,1.782842809916474e-05,3.3714945857354905e-07
Correct 8.130821811391797e-07,1.2057520848429704e-07,4.979332061338937e-06,4.4220638528713607e-07
Wrong 0.00017807343101594597,2.7524924917088356e-06,6.201935320859775e-05,9.643600833442179e-07
Wrong 6.717500582453795e-07,1.2193258669412899e-07,1.034161959978519e-05,2.982170030918496e-07
Correct 1.698826622487104e-06,1.4677844717425614e-07,6.360108727676561e-06,1.2756063938468287e-07
Wrong 1.0009887773776427e-05,2.225788335863399e-07,1.663126386119984e-05,1.4513152279960195e-07
Wrong 2.25376311391301e-06,2.8267345442145597e-07,8.981748578662518e-06,1.4757870303583331e-07
Wrong 1.597403070263681e-06,2.0586116988852154e-07,2.0707830117316917e-05,3.1966447977538337e-07
Wrong 8.672055855640792e-07,7.499169640823311e-08,7.970659680722747e-06,1.4957689131733787e-07
Wrong 2.299342304468155e-05,2.9252382773847785e-06,6.863794988021255e-05,2.688202221179381e-05
Wrong 8.665257155371364e-06,1.5698375932515773e-07,1.165643880085554e-05,4.930117825097113e-07
Wrong 1.5516106941504404e-06,2.013378974652369e-07,8.255420652858447e-06,9.633371291783988e-07
Wrong 1.8354462554270867e-06,6.876850306980486e-07,2.6755058570415713e-05,5.198664325689606e-07
Wrong 4.230237664160086e-06,2.0638051978494332e-07,1.8087923308485188e-05,2.8250590844436374e-07
Wrong 1.6059688050518162e-06,2.1605188749163062e-07,9.024342034535948e-06,2.1581764997335995e-07
Wrong 2.566457851571613e-06,1.4756096788914874e-07,9.682833479018882e-06,3.643837374056602e-07
Correct 1.8099696035278612e-06,2.0581792625762318e-07,2.9664108296856284e-05,4.658028501580702e-06
Wrong 4.8173951654462144e-05,3.3070164136006497e-06,5.764937668573111e-05,0.00013939294149167836
Wrong 1.6671592675265856e-05,2.6451510848346516e-07,3.3412819902878255e-05,1.7576564914634218e-06
Wrong 8.337923645740375e-06,2.2448131176133757e-07,5.7414556067669764e-05,8.858216347107373e-07
Wrong 5.081171821075259e-07,6.178267142331606e-08,3.021794509550091e-05,1.7292623510911653e-07
Wrong 9.330958050668414e-07,5.877090103467708e-08,3.660976744868094e-06,1.4260588443448796e-07
Wrong 4.15941622122773e-06,1.6239451383626147e-07,3.816134722001152e-06,4.2677990563788626e-07
Wrong 1.8794486322804005e-06,1.0407232053921689e-07,7.49011269363109e-06,1.9512478388605814e-07
Wrong 2.0514503376034554e-06,4.695485813499545e-07,0.00011643493053270504,4.268656823569472e-07
Wrong 7.446494691976113e-07,6.89114543206415e-08,5.007738764106762e-06,4.961376021128672e-07
Wrong 2.505244765416137e-06,1.6958945536771353e-07,7.836502845748328e-06,5.951640673629299e-07
Wrong 1.1915089089598041e-05,1.0843384643521858e-06,2.8799937354051508e-05,6.8960948738094885e-06
Wrong 2.215026370322448e-06,1.5912024764475063e-07,7.1478293648397084e-06,2.934686790467822e-06
Wrong 5.24713505001273e-06,4.66521242969975e-07,9.372193744638935e-05,2.035288844126626e-07
Wrong 6.896196737216087e-06,2.9314310268091504e-07,2.8579530408023857e-05,3.252321789659618e-07
Correct 2.5841120532277273e-06,2.562535428296542e-07,2.5486311642453074e-05,1.2111501064282493e-06
Wrong 5.8141699810221326e-06,3.476936001334252e-07,1.4613440725952387e-05,7.225017384371313e-07
Correct 2.7517364287632518e-05,2.9713914955209475e-06,0.0001140493550337851,2.041262177954195e-06
Correct 1.0426590506540379e-06,1.1942306343826203e-07,7.884759725129697e-06,3.5346928939361533e-07
Wrong 4.059470029460499e-06,3.387786762232281e-07,2.4477807528455742e-05,3.143516732961871e-05
Wrong 1.9984395294159185e-06,1.632774768722811e-07,1.9106008039670996e-05,2.1574267350388254e-07
Wrong 1.5423383956658654e-06,4.6791191721240466e-07,2.9092525437590666e-05,4.4886616024086834e-07
Wrong 1.5967191302479478e-06,8.493444170198927e-08,1.0407234185549896e-05,2.2313211900382157e-07
Wrong 0.0006025953334756196,2.3886941562523134e-06,3.8823192880954593e-05,1.933401790665812e-06
Wrong 1.7471036244387506e-06,1.1977316205502575e-07,1.0698579899326432e-05,4.085959233179892e-07
Wrong 2.6788266040966846e-06,2.616543781641667e-07,1.0929042218776885e-05,2.0754755780671985e-07
Correct 2.9786940558551578e-06,1.6203948405291158e-07,7.369557351921685e-06,3.068529679239873e-07
Wrong 4.169555268163094e-06,1.3814602084494254e-07,2.5140530851786025e-05,2.544117023717263e-07
Correct 5.358390353649156e-06,3.930677507923974e-07,1.264968523173593e-05,2.3188584918898414e-07
Correct 1.1048098258470418e-06,1.0184560750303717e-07,1.1330974302836694e-05,4.0333105744139175e-07
Correct 4.266177711542696e-05,4.0299741499438824e-07,3.677368295029737e-05,9.524746502620474e-08
Wrong 5.970269558019936e-05,3.331971640818665e-07,4.576274295686744e-05,7.521941824961687e-07
Wrong 1.2864612699559075e-06,2.5031425820998265e-07,5.167348263057647e-06,9.774821307928505e-08
Wrong 0.00022606652055401355,6.269029199756915e-06,0.004038120154291391,7.439820365107153e-06
Wrong 2.6874770355789224e-06,1.1427727031332324e-07,1.765185152180493e-05,7.583041110592603e-07
Wrong 2.445730206090957e-05,5.83694657052547e-07,1.761206476658117e-05,8.115680998344033e-07
Wrong 1.1710521903296467e-06,3.2093925028675585e-07,2.27929212996969e-05,1.048173672302255e-07
Wrong 2.1428643321996788e-06,2.6408406483824365e-07,1.113870348490309e-05,1.0947502460112446e-06
Wrong 3.5919056244893e-05,8.873466867953539e-06,2.2829362933407538e-05,6.96373354003299e-06
Wrong 2.4073594886431238e-06,1.3678166510544543e-07,1.0132274837815203e-05,2.257924904824904e-07
Wrong 1.3203152775531635e-06,2.0002987355383084e-07,2.91178330371622e-05,6.958673566259677e-07
Wrong 0.001057376153767109,0.00013658564421348274,0.00011498075764393434,0.00015716513735242188
Wrong 1.4319376759885927e-06,1.6001413882804627e-07,4.3499832827365026e-05,2.6708067935032886e-07
Wrong 4.889676802122267e-06,4.5031958961772034e-07,0.00017920508980751038,1.1708291367540369e-06
Correct 7.265343447215855e-05,1.7674283299129456e-06,0.00017427050624974072,5.96454128753976e-06
Wrong 2.23235088014917e-06,1.3674759884452214e-06,6.032429155311547e-05,2.410494630566973e-07
Wrong 6.256949518501642e-07,1.5321487012442958e-07,2.5777329938136972e-05,4.2338430716881703e-07
Wrong 1.2191825362606323e-06,7.272480928577352e-08,8.936277481552679e-06,1.2607044652668264e-07
Wrong 9.003446393762715e-06,6.150019089545822e-07,1.3514229067368433e-05,4.626163274679129e-07
Wrong 0.00016723491717129946,7.08490697434172e-05,0.002784410957247019,0.0017021548701450229
Correct 4.514323791227071e-06,2.8346491376396443e-07,2.3649672584724613e-05,3.5661810215970036e-07
Wrong 0.00037266488652676344,1.1099391485913657e-05,0.0001746537018334493,1.4908960110915359e-05
Wrong 8.217542017519008e-06,1.7536058294354007e-07,5.8841582358581945e-05,2.157606786568067e-07
Wrong 1.791749855328817e-05,5.492017862707144e-07,9.0790535978158e-06,7.814841183062526e-07
Correct 2.1385842501331354e-06,2.764290059076302e-07,3.477929931250401e-05,2.2902459306806122e-07
Correct 1.8083050235873088e-05,6.37598930097738e-07,6.410237983800471e-05,5.977384489597171e-07
Wrong 2.2381750568456482e-06,1.2838756902056048e-07,1.5895433534751646e-05,1.3289853484366176e-07
Correct 8.269620934697741e-07,1.337968171810644e-07,2.780540489766281e-05,1.9953525054461352e-07
Wrong 6.798520917072892e-05,7.638718670932576e-06,6.486558413598686e-05,5.2948238590033725e-05
Wrong 3.542385684340843e-06,3.2904836189118214e-07,1.3366136954573449e-05,6.205095246514247e-07
Wrong 2.6904206151812105e-06,2.9709349291806575e-07,1.88163248822093e-05,4.4965671008867503e-07
Wrong 2.0799454432562925e-05,1.3631488400278613e-06,2.7124837288283743e-05,1.0685623692552326e-06
Wrong 8.352182703674771e-06,8.349820177500078e-07,1.2437929399311543e-05,8.272789386865043e-07
Wrong 3.7303700537449913e-06,1.6633713073588297e-07,9.748879165272228e-06,4.6880251147740637e-07
Wrong 1.1790068583650282e-06,1.58751433332327e-07,0.00010692561772884801,7.553739465038234e-07
Correct 3.47246623277897e-06,2.8828560516558355e-07,1.2210057320771739e-05,2.834217639247072e-06
Wrong 1.1285728760412894e-06,2.053422178960318e-07,1.968905962712597e-05,8.067171961556596e-07
Wrong 1.5940082448651083e-05,7.125661909412884e-07,1.4856646885164082e-05,5.206146624914254e-07
Wrong 2.2454673853644636e-06,2.2423441237151565e-07,7.20541866030544e-05,3.683229010675859e-07
Wrong 4.195395831629867e-06,1.4267293124703428e-07,1.9700763004948385e-05,1.760138559347979e-07
Wrong 2.453101387800416e-06,1.4465345543612784e-07,1.3468976248987019e-05,5.223874950388563e-07
Correct 1.222629862240865e-06,1.8670483825644624e-07,3.862389348796569e-05,1.4294422499006032e-06
Wrong 9.189454317493073e-07,1.2984619957023824e-07,1.0514108907955233e-05,1.0440005127065888e-07
Wrong 4.161859123996692e-06,3.5643572005028545e-07,3.9791939343558624e-05,4.4918922981196374e-07
Wrong 5.880986009287881e-07,7.523353673377642e-08,7.218541668407852e-06,3.7385314044513507e-07
Wrong 1.7333570212940685e-05,5.100072257846477e-07,3.9982751331990585e-05,7.11492202754016e-06
Wrong 8.538916517863981e-06,4.6228544192672416e-07,2.2317582988762297e-05,4.56280872640491e-07
Wrong 2.502566530893091e-06,2.0230105235441442e-07,0.00016096988110803068,5.564285743275832e-07
Wrong 3.7457728012668667e-06,5.635548632199061e-07,1.6016359950299375e-05,1.6398233526615513e-07
Wrong 4.425158476806246e-05,5.848727369084372e-07,3.088879384449683e-05,5.796329105578479e-07
Wrong 3.101109996350715e-06,3.2741715472184296e-07,7.205494512163568e-06,5.965773652860662e-07
Wrong 1.1423590876802336e-05,3.9158229014901735e-07,4.0178656490752473e-05,5.894278274354292e-07
Wrong 1.8070744545184425e-06,3.3268949550802063e-07,1.4210100744094234e-05,1.0298599590896629e-06
Wrong 8.967428470896266e-07,1.078970726098305e-07,1.066815275407862e-05,2.823841782628733e-07
Wrong 2.921002305811271e-05,6.365361855387164e-07,7.678966539970133e-06,1.5124231822483125e-06
Wrong 5.5518457884318195e-06,3.3513666153339727e-07,2.4489761926815845e-05,3.5229913919465616e-07
Wrong 5.997655989631312e-06,6.233069029804028e-07,2.2808491848991252e-05,1.1631919960564119e-06
Correct 2.6457457806827733e-06,3.4306748375456664e-07,6.822523573646322e-05,2.9468225193340913e-07
Wrong 1.2698189948423533e-06,9.998652927833973e-08,2.751458623606595e-06,1.7527820261875604e-07
Wrong 8.556477268939489e-07,9.596224970209732e-08,1.3068312000541482e-05,5.834806984239549e-07
Wrong 4.099375473742839e-06,3.722358599134168e-07,6.299014785327017e-06,9.385013981955126e-06
Wrong 3.4627391869435087e-06,1.8801681278546312e-07,3.3035053093044553e-06,1.665378732695899e-07
Correct 1.6689398307789816e-06,1.5212843607059767e-07,5.13799113832647e-06,1.3497414386165474e-07
Wrong 1.0661798114597332e-05,4.291247819310229e-07,2.7007949029211886e-05,1.3142237094143638e-06
Wrong 2.4843334358592983e-06,8.088245095905222e-08,1.4970626580179669e-05,4.2188460724901233e-07
Wrong 1.0324799404770602e-05,1.6867658132468932e-06,1.0819667295436375e-05,4.440935754246311e-06
Wrong 1.4103154626354808e-06,2.169991120126724e-07,8.77240836416604e-06,1.6274552194772696e-07
Wrong 1.3420298046185053e-06,1.0852251364212862e-07,2.0026249330840074e-05,2.1406458472483791e-07
Correct 6.074067641748115e-06,2.5514557933092874e-07,2.274167854920961e-05,3.0726423005944525e-07
Wrong 1.51152164562518e-06,2.631209099490661e-07,3.1559011404169723e-05,5.390040769270854e-07
Wrong 3.7384081224445254e-05,7.6945952969254e-06,4.073371019330807e-05,0.00010816629219334573
Correct 2.402949940005783e-05,7.79724246058322e-07,0.00012107231304980814,6.507403327304928e-07
Wrong 1.2358239473542199e-05,7.669446517866163e-07,2.0855442926404066e-05,7.0830731146998e-07
Wrong 3.6355397696752334e-06,4.968779308001103e-07,2.1245787138468586e-05,5.38364304247807e-07
Wrong 8.934777042668429e-07,8.693808695170446e-08,2.2326143152895384e-05,2.8794048034797015e-07
Wrong 3.1042632144817617e-06,4.98991028052842e-07,1.0095719517266843e-05,1.9098575876341783e-07
Wrong 1.2665211670537246e-06,1.228083306159533e-07,2.9673753942915937e-06,2.514512118523271e-07
Wrong 1.2245411198819056e-05,2.365657110203756e-07,5.035544381826185e-05,1.561174372000096e-07
Wrong 4.072519914188888e-06,4.5050018115944113e-07,1.8682912923395634e-05,2.7618824560704525e-07
Wrong 1.387461566082493e-06,1.1125111853971248e-07,5.317869636201067e-06,7.144845426410029e-07
Wrong 5.409066943684593e-06,2.1371229195210617e-06,8.935789810493588e-05,1.538054220873164e-06
Correct 1.996451572949809e-07,5.911906697519953e-08,4.233841536915861e-06,7.063707130328112e-08
Wrong 2.4514120013918728e-05,7.366193131019827e-07,4.1370676626684144e-05,2.386272228704911e-07
Wrong 8.181085286196321e-05,1.6630023310426623e-05,0.00016142426466103643,0.0002009067975450307
Wrong 1.0274286523781484e-06,1.4829682015715662e-07,1.1482526133477222e-05,3.2466715538248536e-07
Wrong 1.7652440874371678e-05,3.488133415885386e-06,3.195805038558319e-05,1.054318363458151e-05
Correct 2.9727749279118143e-05,6.528106837322412e-07,5.819740908918902e-05,2.0075456177437445e-06
Wrong 1.8000450836552773e-06,2.406645478458813e-07,2.1085046682856046e-05,5.158830731488706e-07
Correct 3.2585274311713874e-05,1.1732824987120694e-06,4.740324220620096e-05,6.134896466392092e-07
Wrong 6.437942943193775e-07,9.729446048822865e-08,8.47694172989577e-06,2.2252645237585966e-07
