grade confidence_levels
Correct 7.667624231544323e-06,1.1868207820953103e-06,7.622528937645257e-05,6.886864412081195e-07
Correct 6.316366807368468e-07,1.2071544119862665e-07,9.573766874382272e-06,2.2615769523781637e-07
Wrong 1.262006026081508e-05,7.903970526967896e-07,0.00017013556498568505,2.9057739538984606e-06
Wrong 1.030822886605165e-06,7.098535093064129e-07,2.6998279281542636e-05,3.2317387876901194e-07
Wrong 2.7360381409380352e-06,6.763610258531116e-07,2.1518537323572673e-05,3.5336321957402106e-07
Wrong 3.0870303362462437e-06,6.333785336209985e-07,0.00011581015860429034,2.1774783931505226e-07
Wrong 1.908990725496551e-06,3.6328779629002383e-07,7.866259693400934e-05,6.703744475089479e-07
Wrong 1.6083695300039835e-06,7.74337706843653e-07,0.0003842501901090145,4.3147718997715856e-07
Wrong 3.4326162676734384e-06,3.3483439665360493e-07,1.914353561005555e-05,4.1322132915411203e-07
Wrong 2.768854574242141e-05,4.18580975747318e-06,0.0011590118519961834,2.575824510131497e-06
Wrong 3.7225813684926834e-06,3.24402265050594e-07,0.00011135639215353876,3.9709314592073497e-07
Wrong 4.170418833382428e-06,9.695646667751134e-07,6.572843267349526e-05,6.704131010337733e-07
Wrong 3.959061359637417e-06,1.6176745702978224e-06,0.0009993104031309485,2.2917420210433193e-06
Wrong 3.327764034111169e-06,3.9989387801142584e-07,0.00016799352306406945,1.9929072436752904e-07
Wrong 6.503662916657049e-06,1.1143029041704722e-06,9.170214070763905e-06,1.6834856069181114e-06
Wrong 9.994153515435755e-06,4.541072939900914e-07,0.0002897382655646652,2.0307936665631132e-06
Correct 3.993201517005218e-06,4.45583935970717e-07,9.158235479844734e-05,4.77096079976036e-07
Correct 1.3467608823702903e-06,3.6148475146546843e-07,3.554933573468588e-05,4.076359800819773e-07
Wrong 2.646404709594208e-06,1.7772100591173512e-07,0.0001422193308826536,3.064481859382795e-07
Wrong 1.8219942603536765e-06,1.224708057634416e-06,0.0001458378101233393,6.652390993622248e-07
Wrong 6.454414688050747e-06,2.6421503207529895e-07,9.860035788733512e-05,3.970936575115047e-07
Wrong 1.9558649455575505e-06,2.9730784945058986e-07,9.951537504093722e-05,2.658682660694467e-07
Wrong 3.7497791254281765e-06,1.1459289908088977e-06,0.000587663147598505,1.4919913837729837e-06
Wrong 1.131373574025929e-05,5.392780053625756e-07,0.00011335503222653642,7.613347747792432e-07
Wrong 4.260137302480871e-06,1.2618920663953759e-06,0.0001466611574869603,6.715409881508094e-07
Wrong 3.975012987211812e-06,4.3870770127796277e-07,0.0001770893286447972,2.2270377542099595e-07
Wrong 4.042102318635443e-06,1.1189537190148258e-06,0.0001317306305281818,2.1132709662197158e-06
Wrong 7.733252459729556e-06,9.462681305194565e-07,9.642163786338642e-05,6.918794497323688e-07
Correct 4.947852630721172e-06,1.6598864931438584e-06,3.380614725756459e-05,4.1588450017115974e-07
Wrong 5.510676601261366e-06,3.8958927461862913e-07,7.908551924629137e-05,3.9317322375609365e-07
Wrong 4.509146947384579e-06,4.949395702169568e-07,0.00010923094669124112,8.917990044210455e-07
Wrong 3.778042128033121e-06,7.162396968851681e-07,0.0002797092020045966,1.0014938425229047e-06
Correct 1.2508368172348128e-06,3.5649415508487436e-07,2.3778460672474466e-05,4.3746578626269184e-07
Wrong 7.2984089456440415e-06,8.902520676201675e-07,0.0004241146089043468,3.3365273566232645e-07
Correct 2.8024621769873193e-06,4.5099525891600933e-07,5.005393904866651e-05,8.156184208019113e-07
Correct 2.783977379294811e-06,7.899794240984193e-07,0.000443164783064276,6.36049946933781e-07
Wrong 1.5865316527197137e-05,2.2908748178451788e-06,0.0005505357985384762,1.647777366997616e-06
Wrong 1.2449114592527621e-06,7.29993189452216e-07,0.00020928098820149899,1.0600103195201882e-07
Wrong 2.5930416995834094e-06,1.1829882140546033e-07,9.503285400569439e-05,2.2673314958865376e-07
Wrong 2.1098439901834354e-05,3.5340544854989275e-06,0.00019702383724506944,7.780575401739043e-07
Wrong 2.8294646199356066e-06,9.272552006223123e-07,0.00035347300581634045,7.79836170750059e-07
Wrong 5.549815796257462e-06,7.20660466413392e-07,7.600057870149612e-05,2.5415206437173765e-06
Wrong 1.870747041721188e-06,9.285872692998964e-07,7.647852908121422e-05,5.075063427284476e-07
Correct 2.896017122111516e-06,2.0383249648148194e-06,0.00012702378444373608,6.619598593715637e-07
Wrong 2.816723736032145e-06,5.509348284249427e-07,3.197828846168704e-05,1.5924146055112942e-06
Wrong 3.907569862349192e-06,2.0775539724127157e-06,9.318067895947024e-05,2.620490704430267e-07
Wrong 7.161879238992697e-06,8.225023293562117e-07,0.0008741440833546221,8.762230550019012e-07
Wrong 6.591635610675439e-06,6.48675495540374e-07,0.0003006590995937586,2.239844008045111e-07
Wrong 7.441768957505701e-06,8.105763527055387e-07,5.287100066198036e-05,3.4547434779597097e-07
Wrong 2.9119066766725155e-06,1.6880295561350067e-06,9.565026266500354e-05,4.2129411781388626e-07
Correct 3.1268516522686696e-06,3.797384806603077e-07,8.317624451592565e-05,1.1261404608831072e-07
Wrong 3.3354858715028968e-06,9.080230825020408e-07,0.0002015165810007602,3.894697044870554e-07
Wrong 2.6673037609725725e-06,7.667478598705202e-07,9.473475074628368e-05,7.410367288684938e-07
Correct 2.811692183968262e-06,7.405863016174408e-07,0.0001038493646774441,1.8729321027421975e-06
Wrong 2.548502152421861e-06,9.768696145329159e-07,4.551733945845626e-05,1.3645450280819205e-06
Wrong 2.655250227689976e-06,1.505893351350096e-06,0.0001229813351528719,7.884625006226997e-07
Wrong 3.6284143334341934e-06,3.5695575206773356e-07,0.00018900605209637433,9.248418564311578e-07
Wrong 1.8764934793580323e-05,1.321751710747776e-06,0.0002822498499881476,1.6401847915403778e-06
Wrong 1.8315344050279236e-06,6.043386520104832e-07,6.979542376939207e-05,1.208578623845824e-07
Wrong 2.109996103172307e-06,5.103547664475627e-07,0.0001346415519947186,1.9482884283661406e-07
Correct 3.93299296774785e-06,5.423336233434384e-07,9.525404311716557e-05,3.2559782425778394e-07
Correct 4.3050304157077335e-06,8.691956168149773e-07,0.00017463549738749862,9.09886864519649e-07
Wrong 2.6005520794569748e-06,6.055613539501792e-07,9.163052163785324e-05,7.997613238330814e-07
Correct 1.0500909411348403e-05,3.059266873606248e-06,0.00022799934959039092,1.8689087255552295e-06
Wrong 2.3414459064952098e-06,9.78135176410433e-07,0.0002502280694898218,8.751671316531429e-07
Correct 9.767552000994328e-06,1.0314610108252964e-06,0.000181411363882944,5.869867436558707e-07
Wrong 4.6775930968578905e-06,1.033346279655234e-06,0.00015011073264759034,8.019260349101387e-06
Wrong 1.687808889982989e-06,1.7713683746478637e-06,4.25015423388686e-05,5.654064239024592e-07
Correct 1.8987574321727152e-06,6.811812909290893e-07,6.237389607122168e-05,4.91707567107369e-07
Correct 9.933516594173852e-06,1.2872212664660765e-06,0.0001888699916889891,4.418111529957969e-07
Wrong 3.8279049476841465e-06,1.5727925983810565e-06,5.450250318972394e-05,6.970986987653305e-07
Wrong 1.046389570547035e-05,1.0705344948291895e-06,0.0002740956551861018,1.3943176782049704e-06
Wrong 2.672240043466445e-06,1.0314357723473222e-06,0.00011271564289927483,2.3006253968560486e-07
Wrong 1.105475803342415e-05,4.231574166624341e-06,9.774913633009419e-05,8.729004434826493e-07
Wrong 4.228871603118023e-06,4.380385973945522e-07,0.0001701978617347777,1.1745364645321388e-06
Wrong 1.4225844324755599e-06,3.988502328411414e-07,8.510223779012449e-06,1.243531642103335e-07
Wrong 4.890453510597581e-06,2.4250457499874756e-06,4.7119978262344375e-05,3.3035186675078876e-07
Wrong 4.7784793423488736e-05,1.0420568514746265e-06,0.0001003630313789472,3.5521449603947985e-07
Wrong 7.2487046054448e-06,2.001872644541436e-06,0.00011160581925651059,6.236468834686093e-07
Wrong 3.551459485606756e-06,8.363970209757099e-07,0.0002356635086471215,5.363453396967088e-07
Wrong 2.414978553133551e-06,5.109534981784236e-07,7.056330650812015e-05,3.1690584023635893e-07
Wrong 4.1953884988288337e-07,1.3640728013797343e-07,7.492249551432906e-06,9.774451115163174e-08
Wrong 8.29672808322357e-06,2.0520453745120903e-06,0.00018443356384523213,3.541015985319973e-06
Correct 1.0876511623791885e-05,6.076358545215044e-07,6.258158100536093e-05,1.5793746115377871e-06
Wrong 6.210885658219922e-06,8.420888093496615e-07,0.00014924992865417153,4.733729781492002e-07
Correct 1.962426949830842e-06,9.574400792189408e-07,0.00016207252338062972,9.49169475461531e-07
Wrong 3.6422486573428614e-06,1.7774574416762334e-06,0.0001548462314531207,1.6678902738931356e-06
Correct 4.190198978903936e-06,2.543778464314528e-06,0.0002868991869036108,4.967097879671201e-07
Wrong 2.014906840486219e-06,3.6204855291543936e-07,0.00013057483010925353,2.6482666726224124e-06
Wrong 1.9600765881477855e-06,2.9430191261781147e-07,0.00010782596655189991,6.07552692599711e-07
Wrong 2.7181487894267775e-05,2.1314415334927617e-06,5.936236630077474e-05,3.7155527365939633e-07
Wrong 4.360075763543136e-06,1.020371541926579e-06,0.00014664461195934564,1.0438435538162594e-06
Wrong 1.8133667936126585e-06,6.089538260312111e-07,6.242642120923847e-05,3.5451901680971787e-07
Wrong 3.824893155979225e-06,2.4526793822587933e-06,8.635447011329234e-05,9.375390277455153e-07
Wrong 5.667783170792973e-06,2.686492507564253e-06,0.00010526096593821421,5.193813308324025e-07
Wrong 1.7376643199895625e-06,3.1446697335013596e-07,9.539537131786346e-06,1.4834667183549755e-07
Wrong 8.413292562181596e-06,5.992640694785223e-07,0.0002742496144492179,2.8413999189069727e-06
Wrong 2.166728791053174e-06,1.0579203717497876e-06,0.0001616565859876573,8.825566055747913e-07
Wrong 2.438842784613371e-06,7.594777002850606e-07,0.00026477157371118665,5.884956522095308e-07
Wrong 1.0116043085872661e-05,8.684885415277677e-07,0.00014293887943495065,7.771768650854938e-07
Correct 2.19927346734039e-06,1.073669864126714e-06,0.00011724665819201618,2.886678771574225e-07
Correct 1.4106266235103249e-06,2.417461928416742e-07,5.677022272720933e-05,1.94712882262138e-07
Wrong 2.419686779830954e-06,4.668305564337061e-07,0.00024293013848364353,3.433216022585839e-07
Wrong 2.803686584229581e-06,2.986170102303731e-07,0.0004639893304556608,2.3031856244415394e-07
Wrong 9.716559361550026e-06,6.54181292247813e-07,7.761308370390907e-05,3.804751941061113e-06
Wrong 2.6345114747527987e-06,1.1718652785930317e-06,0.00011826364789158106,1.8885675956425985e-07
Correct 1.7276606740779243e-05,2.61829256942292e-07,0.0001828084932640195,2.8603957957784587e-07
Wrong 5.477638751472114e-06,6.25397717612941e-07,0.00012367800809442997,4.825323003387894e-07
Wrong 1.6724429769965354e-06,9.46873115026392e-07,0.00016530918946955353,2.021353822101446e-07
Wrong 4.287553565518465e-06,1.6289344557662844e-06,0.00015349395107477903,7.367938792413042e-07
Wrong 3.5077709981123917e-06,6.815867550358234e-07,9.044339822139591e-05,2.5046065843525867e-07
Correct 1.4175752767187078e-05,1.3512538998838863e-06,7.965716940816492e-05,5.772476924903458e-06
Wrong 3.476909114397131e-06,1.0557401992628002e-06,8.963351137936115e-05,1.7485876924183685e-06
Wrong 5.5607097237952985e-06,2.3944560325617203e-06,0.0001959864457603544,4.165021437074756e-06
Wrong 3.6854480640613474e-06,4.0024593772614026e-07,5.289043838274665e-05,1.0237183687422657e-06
Wrong 3.5749997095990693e-06,7.621948157066072e-07,0.0001351847458863631,1.6370640878449194e-06
Wrong 1.1612089565460337e-06,4.154759665198071e-07,9.203098670695908e-06,6.617320309487695e-07
Wrong 2.1060828657937236e-05,1.5033797353680711e-06,1.9625349523266777e-05,9.04104183518939e-07
Wrong 1.8205020751338452e-05,1.4841572237855871e-06,0.00023240451992023736,2.1575347091129515e-06
Wrong 5.426042207545834e-06,7.765275995552656e-07,0.0001687586191110313,2.991709493471717e-07
Wrong 5.986007636238355e-07,6.588135761376179e-07,2.210459570051171e-05,3.864467998937471e-07
Wrong 2.429695769023965e-06,4.3608454802779306e-07,1.7127691535279155e-05,1.505782734056993e-07
Wrong 2.359024165343726e-06,8.696230793248105e-07,0.0001666308962740004,3.053061391256051e-06
Wrong 3.828691205853829e-06,1.1414273330956348e-06,6.892449891893193e-05,2.3269447524398856e-07
Correct 1.599488859937992e-05,2.4178448256861884e-06,0.0001719412102829665,4.076300683664158e-06
Wrong 5.540799975278787e-06,7.100424568307062e-07,0.00022826959320809692,1.3168978512112517e-06
Wrong 3.7300396797945723e-06,7.831831680960022e-07,2.777238842099905e-05,1.6988074946766574e-07
Wrong 2.545957158872625e-06,6.978389706091548e-07,1.608683123777155e-05,1.577980413003388e-07
Wrong 2.53533062277711e-06,8.19080810288142e-07,0.00022818156867288053,1.6627066088403808e-06
Wrong 6.606550869037164e-06,1.0629200914991088e-06,0.00010413990094093606,5.685702717528329e-07
Correct 2.558265350671718e-06,1.691961301730771e-06,3.343323623994365e-05,2.2889082629262703e-07
Wrong 3.6842338886344805e-05,1.4397965060197748e-06,8.632488606963307e-05,2.8920048862346448e-05
Wrong 2.462780003043008e-06,2.3267841697816039e-07,0.00018518352590035647,3.691132519634266e-07
Correct 1.9825470189971384e-06,7.300358220163616e-07,0.00010903360816882923,1.6608549913144088e-07
Wrong 1.600423843228782e-06,4.818784304916335e-07,6.003406087984331e-05,2.3718088471014198e-07
Wrong 1.5148852980928496e-05,4.6632821977254935e-06,0.00011191085650352761,8.90538012754405e-06
Wrong 1.7835222024586983e-05,4.140316377743147e-06,0.00036956698750145733,2.844215941877337e-06
Wrong 9.763998605194502e-07,2.919649375598965e-07,0.0001011220520013012,2.8319038847257616e-07
Wrong 5.952447736490285e-06,1.1749065151889226e-06,0.00017392636800650507,4.2635437580429425e-07
Wrong 1.4706085494253784e-05,1.2208445241412846e-06,4.389860623632558e-05,2.4928991138040146e-07
Wrong 9.297727046941873e-06,2.7958981263509486e-06,0.00018965530034620315,6.765567945876683e-07
Correct 4.288976469979389e-06,2.89150165144747e-07,0.00016216594667639583,3.3095733442678466e-07
Wrong 1.2902829666927573e-06,2.0867751970854442e-07,1.726090704323724e-05,1.4766705191959772e-07
Correct 1.7319596281595295e-06,6.71119721573632e-07,7.363115582847968e-05,5.002552825317252e-07
Wrong 2.2701585749018705e-06,9.586233318259474e-07,0.0002107734326273203,1.972812924577738e-06
Correct 8.282905582746025e-06,2.1477960672200425e-06,0.00014117189857643098,1.937183697009459e-06
Wrong 2.9935003112768754e-05,1.2786465049430262e-05,0.00018916730186901987,2.726133243413642e-05
Wrong 8.709957910468802e-06,7.752262831672851e-07,7.822377665434033e-05,1.1883186061822926e-06
Wrong 4.60104956800933e-06,7.552225156359782e-07,0.00019257175154052675,6.014874998072628e-07
Wrong 8.906269613362383e-06,9.927071005222388e-07,0.0003669947327580303,3.0256123295657744e-07
Wrong 8.613008048996562e-07,2.571338768575515e-07,6.0690126701956615e-06,3.4520220992817485e-07
Wrong 1.8321522929909406e-06,4.982009045306768e-07,0.00012252249871380627,4.800555188921862e-07
Correct 1.5465904652955942e-05,2.5695192107377807e-06,0.00024001378915272653,1.3304912727107876e-06
Correct 6.338441835396225e-06,6.438651212192781e-07,0.00013235342339612544,1.8019236449617893e-06
Wrong 3.8222051443881355e-06,1.5339048786700005e-06,5.6160952226491645e-05,3.641263504050585e-07
Wrong 1.4041597751202062e-06,4.1859215116346604e-07,1.8203274521511048e-05,3.1702805358690966e-07
Correct 3.497116949802148e-06,2.3144023941767955e-07,4.36041118518915e-05,1.8399641987798532e-07
Wrong 2.049189333774848e-06,1.3990273828312638e-06,0.00011541388812474906,5.827596396557055e-07
Wrong 3.755430498131318e-06,2.6452369183971314e-06,0.000131319320644252,4.976095624442678e-06
Wrong 3.9621631913178135e-06,1.4729787380929338e-06,4.393680501380004e-05,4.4119818198851135e-07
Wrong 2.5153610749839572e-06,1.3620565653127414e-07,4.423181599122472e-05,1.8877143759254977e-07
Correct 8.085870831564534e-06,1.1302497568976833e-06,3.8874914025655016e-05,3.695590464758425e-07
Wrong 4.565133167488966e-06,6.743409812770551e-07,0.00010469972039572895,1.9031474494113354e-06
Correct 1.3362103345571086e-05,5.081796530248539e-07,0.00018016473040916026,1.3131835885360488e-06
Correct 4.5844053602195345e-06,6.041546498636308e-07,0.0002726447710301727,9.763531352291466e-07
Wrong 1.9611395600804826e-06,4.7389968926836445e-07,5.0164409913122654e-05,2.00415527729092e-07
Wrong 4.532989350991556e-06,1.2504931419243803e-06,4.649031689041294e-05,4.6493707372974313e-07
Wrong 5.682369192072656e-06,2.012840468523791e-06,0.00011233879195060581,4.97550172440242e-06
Wrong 1.966189529412077e-06,3.561376331617794e-07,2.285167465743143e-05,1.7486288470536238e-06
Wrong 3.341343926877016e-06,1.3029942920184112e-06,0.00023052700271364301,1.8450117522661458e-06
Correct 1.3359457398109953e-06,1.5168478739724378e-06,1.8148275557905436e-05,4.319883828429738e-07
Wrong 1.1410260185584775e-06,2.4151736965905e-07,6.179456249810755e-05,3.4283752370356524e-07
Wrong 1.469015273869445e-06,4.580901702411211e-07,2.8813221433665603e-05,5.8090636230190285e-06
Wrong 4.027168870379683e-06,2.452822798204579e-07,0.00044409712427295744,2.4427833977824776e-06
Wrong 2.586051550679258e-06,1.6089101109173498e-06,0.0001444982481189072,2.243298951043471e-07
Wrong 3.2752386687207036e-06,1.2348550626484212e-06,0.00015656075265724212,4.013144007330993e-06
Wrong 1.2596412489074282e-05,2.4670589482411742e-06,0.00013971202133689076,1.3277893913254957e-06
Wrong 3.134840653729043e-06,6.553033813361253e-07,0.00012422606232576072,8.847160302138946e-07
Wrong 1.3339008546608966e-06,4.3033242036472075e-07,6.375854718498886e-05,4.0064136896944547e-07
Correct 3.717346544362954e-06,6.159186227705504e-07,0.00019977027841378003,5.702630119230889e-07
Wrong 1.6467317891510902e-06,3.0202932066458743e-07,6.627512630075216e-05,6.25079621840996e-07
Wrong 2.765041017482872e-06,9.568634595780168e-07,0.0001166316942544654,6.594007118110312e-07
Correct 6.917638529557735e-06,1.983918991754763e-06,0.0001561972312629223,5.29582052877231e-07
Correct 1.7414381545677315e-06,1.2111139824355632e-07,4.119940422242507e-05,4.951155574417498e-07
Wrong 1.165656703960849e-05,1.507754404883599e-06,0.00030295326723717153,1.4822300045125303e-06
Wrong 5.792210231447825e-06,4.6003543729966623e-07,0.0003445442416705191,1.1862139217555523e-06
Wrong 2.377112650719937e-06,1.0894113984249998e-06,5.668872836395167e-05,6.299442247836851e-07
Wrong 6.939349077583756e-06,1.8118505522579653e-06,4.023973815492354e-05,7.606248573210905e-07
Wrong 5.38251833859249e-06,5.324993139765866e-07,0.000395347538869828,7.20187983915821e-07
Wrong 3.898065187968314e-06,1.0019832643592963e-06,0.00017231873061973602,2.5969502530642785e-06
Wrong 4.714730948762735e-06,7.072799235174898e-07,4.912151416647248e-05,1.3720293736696476e-06
Correct 3.4347606288065435e-06,8.640853366159718e-07,6.278770888457075e-05,4.62092293673777e-06
Wrong 4.1718853935890365e-06,1.2345008144620806e-06,0.00036108895437791944,1.1230577001697384e-06
Wrong 2.8501017368398607e-06,2.744221774264588e-06,4.7078498027985916e-05,1.8116355704478337e-06
Wrong 1.2977700862393249e-05,1.1638313708317582e-06,0.00018480558355804533,1.4281622497946955e-06
Wrong 3.7774498196085915e-06,3.495801195185777e-07,0.00018197948520537466,2.643447487571393e-07
Wrong 4.05675700676511e-06,8.325750968651846e-07,0.00012915754632558674,4.152831024839543e-06
Wrong 1.816204166971147e-05,1.7763852611096809e-06,5.670039627148071e-06,6.935040914868296e-07
Wrong 3.2406744594482007e-06,4.2761814711411716e-07,4.543166505754925e-05,4.893606160294439e-07
Wrong 2.5127353637799388e-06,3.949337781250506e-07,2.1531503080041148e-05,2.7226076326769544e-07
Wrong 1.1810940350187593e-06,3.116899733868195e-07,2.4653694708831608e-05,1.6689456572294148e-07
Correct 3.663160441647051e-06,1.2283403520996217e-06,8.533478830941021e-05,2.31537069339538e-05
Wrong 9.942983751898282e-07,2.5406160375496256e-07,1.860614247561898e-05,1.714809059194522e-07
Wrong 1.6279499277516152e-06,4.438853977717372e-07,0.00011409803119022399,2.820115412305313e-07
Wrong 9.228083399648312e-06,3.1947874958859757e-06,0.00045867462176829576,2.2072005378959147e-07
Correct 5.904007139179157e-06,1.2585737749759573e-06,5.1798448112094775e-05,3.804982782185107e-07
Correct 2.368191189816571e-06,8.92762614057574e-07,5.101884380565025e-05,4.887812110609957e-07
Correct 3.30874286191829e-06,4.037194116790488e-07,0.00021115384879522026,1.7828936904606962e-07
Correct 7.824108251952566e-06,1.8765099412121344e-06,0.00018368480959907174,6.17870455243974e-07
Correct 1.0765551451186184e-05,6.402267445082543e-07,0.0002507565077394247,3.581157443477423e-06
Wrong 5.9856938605662435e-06,7.471516596524452e-07,0.00026052247267216444,7.014127731963526e-07
Wrong 6.967566150706261e-06,7.503599590563681e-07,0.00022011229884810746,3.729777290573111e-06
Correct 4.051968971907627e-06,1.3291224831846193e-06,0.0001147424554801546,3.28181590703025e-06
Correct 7.935543180792592e-06,2.4608252715552226e-06,0.00031446709181182086,3.728063688868133e-07
Correct 4.61068339063786e-06,3.4291438169020694e-06,0.0002070483023999259,1.8485329746908974e-06
Wrong 9.964376204152359e-07,5.687080602001515e-07,1.779499143594876e-05,2.4232610940089216e-07
Wrong 1.7783190742193256e-06,1.3140021337676444e-07,0.00017440099327359349,1.530789717207881e-07
Wrong 7.035263024590677e-06,1.2069452850482776e-06,6.466542981797829e-05,3.910246277882834e-07
Wrong 2.4679259240656393e-06,5.408004994933435e-07,0.00010741012374637648,6.097635036894644e-07
Correct 4.757084752782248e-06,4.294093400858401e-07,4.804108903044835e-05,5.638376592287386e-07
Wrong 3.2013890631787945e-06,2.6802440515893977e-06,0.00014947171439416707,1.50114635744103e-06
Wrong 5.5568807511008345e-06,4.0045279092737474e-07,5.1897080993512645e-05,3.4981434282599366e-07
Correct 3.4369581953797024e-06,1.1731710856111022e-06,6.636563193751499e-05,5.535264790523797e-06
Wrong 4.6366508286155295e-06,1.154416622739518e-06,0.00023959300597198308,2.683184220586554e-06
Wrong 5.596199571300531e-06,6.286677489697468e-07,2.4686945835128427e-05,1.0291957551089581e-05
Wrong 1.986233655770775e-06,5.367519975152391e-07,8.376204641535878e-05,3.221147153453785e-07
