grade confidence_levels
Wrong -6.042479038238525,-5.930207252502441,-6.776148319244385,-6.7126078605651855
Wrong -6.06163215637207,-6.430231094360352,-6.789002895355225,-6.748868942260742
Wrong -5.187065601348877,-5.317912578582764,-6.540761947631836,-6.044119358062744
Correct -6.036665916442871,-5.700939655303955,-5.865048408508301,-5.867377281188965
Wrong -5.143125534057617,-5.716391086578369,-6.263121128082275,-6.161558628082275
Wrong -5.265082359313965,-6.0802106857299805,-6.963054656982422,-6.794110298156738
Correct -5.7996826171875,-5.969161510467529,-6.621424674987793,-6.685544967651367
Wrong -4.79951810836792,-5.096980094909668,-5.634749412536621,-5.954426288604736
Wrong -5.800658226013184,-5.598120212554932,-5.66970157623291,-5.687985897064209
Wrong -5.800346851348877,-6.375495433807373,-7.2020978927612305,-6.3640971183776855
Correct -5.181795120239258,-5.437097549438477,-6.4146528244018555,-5.779731273651123
Wrong -6.433342456817627,-6.822094917297363,-7.338550090789795,-6.598772048950195
Wrong -5.270015239715576,-5.436537265777588,-5.788429260253906,-5.649943828582764
Wrong -5.5610761642456055,-5.725800514221191,-6.597601890563965,-6.7588701248168945
Wrong -4.789181709289551,-4.956886291503906,-5.359708786010742,-5.269295692443848
Wrong -4.999597549438477,-5.643398761749268,-6.101797580718994,-5.882086277008057
Correct -5.97760009765625,-5.974355697631836,-6.875463962554932,-5.995980262756348
Wrong -5.294475078582764,-6.1079840660095215,-7.5134453773498535,-6.280366897583008
Wrong -5.560791969299316,-5.901139259338379,-6.2901458740234375,-6.113217830657959
Correct -6.219557285308838,-5.530618190765381,-6.160849571228027,-6.22572135925293
Wrong -5.059073448181152,-4.992734909057617,-6.117734909057617,-5.991224765777588
Wrong -6.344057559967041,-6.464215278625488,-6.63372802734375,-6.81657075881958
Correct -6.615259647369385,-6.22239875793457,-6.451313495635986,-6.141108989715576
Wrong -5.529634952545166,-6.026364326477051,-6.612652778625488,-6.378567218780518
Correct -5.990777969360352,-6.178461074829102,-6.178168773651123,-6.06365442276001
Wrong -5.451481819152832,-5.603092193603516,-6.179666996002197,-5.672665119171143
Wrong -6.069312572479248,-6.336127281188965,-6.792969226837158,-6.498476505279541
Wrong -5.479821681976318,-5.5591840744018555,-5.916807651519775,-5.7472147941589355
Correct -5.9431891441345215,-5.695171356201172,-7.0168657302856445,-6.663748741149902
Wrong -4.515684604644775,-4.878324031829834,-5.616799831390381,-5.680081844329834
Wrong -5.127891540527344,-5.204037189483643,-5.384322166442871,-5.49225378036499
Wrong -5.302879333496094,-5.216067790985107,-5.818140029907227,-5.305352210998535
Wrong -5.722718238830566,-6.094563007354736,-6.638175010681152,-6.0675506591796875
Wrong -6.954836845397949,-5.805356502532959,-6.088364601135254,-5.927668571472168
Wrong -4.706760406494141,-5.661165237426758,-6.841365337371826,-6.8199357986450195
Wrong -5.447103977203369,-5.541738986968994,-6.101974010467529,-6.2009453773498535
Wrong -6.911656856536865,-6.388543128967285,-7.477713108062744,-6.028764247894287
Wrong -5.8517165184021,-6.138906478881836,-7.001017093658447,-6.875152587890625
Wrong -5.8355607986450195,-5.94547700881958,-6.649947166442871,-6.496212482452393
Correct -5.673503398895264,-5.7291388511657715,-6.480815410614014,-5.9993367195129395
Wrong -5.4102277755737305,-5.819836616516113,-6.867397785186768,-6.799752235412598
Wrong -6.022661209106445,-5.729687213897705,-6.404298782348633,-6.003885746002197
Correct -5.841705322265625,-5.751503944396973,-6.912930011749268,-6.302215099334717
Wrong -6.054253101348877,-5.919923782348633,-6.946768760681152,-6.392110347747803
Wrong -5.695689678192139,-5.817644119262695,-7.009594917297363,-6.374218463897705
Correct -5.623476505279541,-6.294067859649658,-7.084378242492676,-6.304105281829834
Wrong -6.024481296539307,-6.38788366317749,-7.62050724029541,-6.551725387573242
Correct -5.570007801055908,-5.82928991317749,-6.9704766273498535,-6.953598499298096
Wrong -5.17681884765625,-5.145074844360352,-6.356954097747803,-6.089333534240723
Wrong -5.786502361297607,-5.866885185241699,-6.369375228881836,-6.408750534057617
Wrong -4.812983989715576,-5.379666328430176,-6.453412055969238,-6.152385711669922
Wrong -6.229185104370117,-5.796719074249268,-6.399967193603516,-5.952969074249268
Correct -5.679969310760498,-5.980964183807373,-6.540071487426758,-6.2043657302856445
Correct -5.131446838378906,-5.632702350616455,-6.318502902984619,-6.230129718780518
Wrong -5.864205360412598,-5.890912055969238,-6.4386444091796875,-5.91216516494751
Correct -6.374565601348877,-6.134308815002441,-6.356477737426758,-6.1328935623168945
Correct -5.102668285369873,-5.526242256164551,-6.807462692260742,-6.247446060180664
Correct -5.8976216316223145,-5.992581844329834,-6.701759338378906,-6.570643424987793
Wrong -5.261120319366455,-5.186855316162109,-5.94056510925293,-5.768237590789795
Correct -4.581725120544434,-4.732356548309326,-6.177962303161621,-5.47381067276001
Correct -6.101562976837158,-6.2840046882629395,-7.2188239097595215,-6.147408485412598
Wrong -5.165599822998047,-5.568449020385742,-6.0479326248168945,-5.892742156982422
Wrong -5.080795764923096,-6.030947685241699,-7.126157760620117,-6.552783489227295
Correct -6.091813087463379,-6.13279390335083,-6.869570732116699,-6.691879749298096
Correct -4.801352500915527,-5.182743549346924,-6.056971073150635,-5.729694843292236
Wrong -5.251255512237549,-5.877987384796143,-6.856236934661865,-6.7333478927612305
Wrong -5.322866439819336,-5.53139066696167,-6.233743190765381,-5.713586330413818
Wrong -5.365321636199951,-5.996039390563965,-6.5771484375,-6.713339328765869
Wrong -5.274382591247559,-5.503958702087402,-6.198011875152588,-6.429484844207764
Wrong -5.342679023742676,-5.571536540985107,-6.685523509979248,-5.381265163421631
Wrong -5.71485710144043,-5.63478946685791,-6.2120585441589355,-5.537039279937744
Wrong -5.706058502197266,-6.108674049377441,-6.645877361297607,-6.060634136199951
Correct -4.79280948638916,-5.379188060760498,-5.730658531188965,-5.952191352844238
Wrong -6.022158622741699,-5.507322788238525,-6.419110298156738,-6.849592208862305
Wrong -5.725754261016846,-6.113217830657959,-6.740048408508301,-6.186821937561035
Wrong -5.717390537261963,-5.380047798156738,-6.320291996002197,-5.353945255279541
Wrong -5.0469465255737305,-5.7777934074401855,-6.621081352233887,-6.388228416442871
Correct -6.21100378036499,-6.104742527008057,-6.857631206512451,-6.9462995529174805
Wrong -5.89233922958374,-5.999569416046143,-7.076601982116699,-6.475319862365723
Wrong -4.952972888946533,-5.230526447296143,-6.459005832672119,-6.424801826477051
Wrong -5.201335906982422,-5.965629577636719,-7.025956630706787,-6.73048734664917
Correct -5.738281726837158,-5.638720989227295,-6.742098331451416,-6.654971122741699
Correct -5.295646667480469,-5.10829496383667,-5.876573085784912,-5.781550884246826
Wrong -5.930925369262695,-5.798666477203369,-6.957244873046875,-6.484636306762695
Wrong -6.0274457931518555,-6.009851455688477,-7.240628719329834,-6.933088302612305
Wrong -5.673758029937744,-6.111537456512451,-6.625052452087402,-6.957010746002197
Wrong -5.598989486694336,-6.144656181335449,-6.783201217651367,-6.960488319396973
Wrong -6.041350841522217,-5.883099555969238,-6.044923782348633,-6.170309066772461
Wrong -5.39447546005249,-5.916547775268555,-6.654247283935547,-6.413022994995117
Wrong -5.724290370941162,-5.992030620574951,-7.011288166046143,-6.747786045074463
Wrong -5.182744026184082,-5.396298408508301,-6.518273830413818,-5.957364559173584
Correct -4.856060028076172,-5.048595905303955,-6.01869010925293,-5.3311381340026855
Wrong -5.363213539123535,-5.406797409057617,-6.0529255867004395,-6.057336330413818
Wrong -6.281583786010742,-5.8390278816223145,-6.874053001403809,-6.29434871673584
Wrong -6.065751075744629,-5.712337493896484,-5.948879718780518,-6.234493732452393
Wrong -7.688313007354736,-6.857734680175781,-6.982443332672119,-6.398632526397705
Correct -6.182206630706787,-6.587180137634277,-6.781160831451416,-7.005306243896484
Wrong -5.395227909088135,-5.601311206817627,-7.035533428192139,-6.197872161865234
Wrong -5.23986291885376,-5.421997547149658,-6.660143852233887,-6.506929397583008
Wrong -5.115961074829102,-5.701889514923096,-6.908032417297363,-6.269832134246826
Wrong -5.315537929534912,-5.281192779541016,-5.908971786499023,-5.567671775817871
Wrong -4.221717357635498,-4.533228397369385,-5.357011795043945,-5.414587497711182
Wrong -5.244345188140869,-5.35158109664917,-6.967010021209717,-6.451719284057617
Wrong -5.348493576049805,-5.362636566162109,-5.875125408172607,-5.081628799438477
Wrong -5.857356548309326,-6.251420497894287,-6.6134352684021,-6.385297775268555
Wrong -5.399106502532959,-5.909707069396973,-6.640322685241699,-6.658201217651367
Wrong -6.291439056396484,-6.246879577636719,-6.655210494995117,-6.896693706512451
Wrong -5.143210411071777,-5.423221111297607,-6.106610298156738,-5.662778377532959
Wrong -6.531943321228027,-6.034643173217773,-6.714389801025391,-6.4011921882629395
Wrong -6.9566545486450195,-6.724752902984619,-6.643008232116699,-6.71816349029541
Wrong -5.141289710998535,-5.519531726837158,-6.261760711669922,-5.953471660614014
Wrong -5.2751145362854,-5.529064655303955,-6.169821262359619,-6.100066661834717
Wrong -5.170948505401611,-5.400777816772461,-6.011374473571777,-5.8836283683776855
Wrong -4.74724817276001,-5.307188034057617,-6.739072799682617,-6.191590785980225
Wrong -6.272350311279297,-5.857443332672119,-6.924161434173584,-6.851223468780518
Wrong -5.030723571777344,-5.418760299682617,-6.205930233001709,-5.993621349334717
Wrong -5.434290409088135,-5.501339912414551,-6.255435943603516,-5.010359287261963
Correct -5.399881362915039,-5.657490253448486,-6.284359931945801,-6.508482933044434
Wrong -5.8906965255737305,-6.001840591430664,-6.998359680175781,-6.595935821533203
Wrong -5.471693515777588,-5.838564872741699,-6.714426517486572,-6.37616491317749
Wrong -5.377677917480469,-5.783352851867676,-6.077266216278076,-6.155917644500732
Wrong -5.697026252746582,-6.015481472015381,-6.350268840789795,-6.132975101470947
Wrong -5.000573635101318,-5.4414873123168945,-6.1337995529174805,-6.159025192260742
Wrong -5.629818439483643,-5.499988555908203,-6.515175819396973,-6.1806745529174805
Wrong -5.860630512237549,-5.830126762390137,-6.6011857986450195,-5.685540199279785
Wrong -5.137190818786621,-5.884653091430664,-6.969970226287842,-6.686616897583008
Correct -6.279993057250977,-5.9574809074401855,-5.891692161560059,-6.5685715675354
Wrong -5.357845306396484,-5.927165985107422,-6.837802886962891,-6.638148307800293
Wrong -4.958581924438477,-5.549922466278076,-6.4520263671875,-5.976687908172607
Wrong -5.726665496826172,-5.518855094909668,-6.179122447967529,-5.367825031280518
Wrong -5.559102535247803,-5.8213701248168945,-6.537092208862305,-6.5948944091796875
Wrong -6.319055080413818,-5.992372035980225,-6.088586807250977,-6.575317859649658
Wrong -4.621123313903809,-5.274553298950195,-6.337904453277588,-5.340603828430176
Correct -5.762415409088135,-5.807234287261963,-6.230037212371826,-5.714592456817627
Correct -5.7930402755737305,-5.989683628082275,-6.579001426696777,-7.103032112121582
Wrong -4.675378799438477,-5.177133560180664,-6.396533012390137,-5.938933849334717
Wrong -6.389863014221191,-6.155331134796143,-6.561221122741699,-6.274644374847412
Wrong -6.260617256164551,-6.342001438140869,-6.40716552734375,-6.352782726287842
Wrong -6.230414390563965,-6.1192307472229,-6.622641086578369,-6.979489326477051
Correct -5.302717208862305,-5.556143760681152,-5.886213302612305,-6.319998741149902
Wrong -5.120822906494141,-5.552225112915039,-6.398349285125732,-6.295912265777588
Wrong -4.728424072265625,-5.333527565002441,-6.139493942260742,-6.3477373123168945
Wrong -5.036502361297607,-5.314847469329834,-5.98966646194458,-5.893809795379639
Wrong -5.810981273651123,-6.211946487426758,-7.174694061279297,-6.858456134796143
Wrong -5.880758762359619,-5.821808815002441,-6.393044471740723,-6.559834003448486
Wrong -5.8504638671875,-6.105942249298096,-6.329527378082275,-6.476823806762695
Correct -6.3405046463012695,-6.312069416046143,-6.506533622741699,-6.730379581451416
Wrong -5.583887577056885,-5.8526835441589355,-6.639980316162109,-6.231084823608398
Correct -6.128838539123535,-5.624669075012207,-5.550216197967529,-5.641774654388428
Wrong -5.4313645362854,-5.775052547454834,-6.528800010681152,-6.0223388671875
Wrong -5.792290687561035,-6.014066219329834,-6.6106157302856445,-6.369858264923096
Wrong -6.222756385803223,-5.940896034240723,-6.9447431564331055,-6.937343120574951
Wrong -4.8254804611206055,-5.413797378540039,-6.154992580413818,-6.430743217468262
Wrong -5.737266540527344,-6.174676418304443,-7.321927547454834,-6.557070255279541
Correct -5.98595666885376,-6.142810821533203,-6.6943135261535645,-6.5380635261535645
Correct -5.547370433807373,-5.971426486968994,-6.917930603027344,-6.916773319244385
Correct -4.886630535125732,-5.063657760620117,-6.1136980056762695,-6.281580924987793
Wrong -5.369668006896973,-5.957365036010742,-6.273089408874512,-5.429187774658203
Wrong -6.970931053161621,-6.569181442260742,-6.487499713897705,-6.269408226013184
Wrong -6.915696620941162,-6.26735782623291,-6.873384952545166,-6.595134735107422
Correct -5.288660049438477,-5.761630535125732,-5.695189476013184,-5.7021484375
Wrong -4.588489055633545,-5.101254940032959,-5.987754821777344,-5.280726909637451
Wrong -5.473957538604736,-6.077619552612305,-6.520641326904297,-6.612148761749268
Wrong -5.866714954376221,-5.836409568786621,-6.9332170486450195,-6.047918796539307
Wrong -6.862936973571777,-6.17385721206665,-7.079275608062744,-5.941458702087402
Wrong -5.72186803817749,-5.822731971740723,-6.597146034240723,-6.616738319396973
Wrong -4.901875019073486,-4.98748779296875,-5.53489875793457,-5.135010719299316
Wrong -5.319589138031006,-5.568246841430664,-6.7594895362854,-6.3285746574401855
Correct -4.430271148681641,-4.794113636016846,-5.270140647888184,-4.95718240737915
Correct -5.264977931976318,-5.642560958862305,-6.519186973571777,-6.133572578430176
Wrong -5.390132904052734,-5.435865879058838,-6.425344944000244,-5.352707386016846
Wrong -6.641537189483643,-5.7500810623168945,-6.8488006591796875,-5.856954097747803
Correct -5.266415119171143,-5.922905921936035,-6.429216384887695,-6.452822685241699
Wrong -5.139903545379639,-5.341365337371826,-6.164606094360352,-6.208855628967285
Wrong -6.165408611297607,-6.113465785980225,-6.467031478881836,-6.453329086303711
Wrong -5.164633750915527,-5.30052375793457,-5.794192790985107,-5.635569095611572
Correct -4.689383029937744,-5.657063007354736,-6.395257949829102,-6.174215316772461
Wrong -4.858997344970703,-5.5284271240234375,-6.533102512359619,-5.843705177307129
Correct -5.315841197967529,-5.9883623123168945,-6.7801513671875,-7.0168657302856445
Wrong -4.831289291381836,-5.0571699142456055,-5.4854583740234375,-5.592861652374268
Correct -5.253164291381836,-5.466444969177246,-6.001588344573975,-5.277565002441406
Correct -6.298642158508301,-6.656434535980225,-6.481578826904297,-6.264204025268555
Correct -6.046875476837158,-5.797905921936035,-6.524677753448486,-6.478032112121582
Correct -5.283632755279541,-4.8450422286987305,-5.1466145515441895,-5.266289710998535
Wrong -6.096837520599365,-6.114391326904297,-6.738595485687256,-6.041013717651367
Wrong -6.256265163421631,-6.495952606201172,-6.828938007354736,-6.685686111450195
Wrong -5.340826511383057,-5.401115417480469,-6.5635986328125,-5.835414409637451
Wrong -4.9369611740112305,-5.152575969696045,-6.019693851470947,-5.7433085441589355
Correct -5.080355167388916,-5.465336322784424,-6.016862869262695,-6.045061111450195
Correct -5.641641139984131,-5.8546528816223145,-6.395003318786621,-6.249037265777588
Correct -5.747631072998047,-6.0958943367004395,-6.833537578582764,-6.33978796005249
Wrong -5.456508159637451,-5.552369594573975,-6.0557861328125,-5.493717193603516
Wrong -4.398131370544434,-5.098639011383057,-6.269128799438477,-5.809231281280518
Correct -5.3902482986450195,-5.380113124847412,-6.352106094360352,-6.504710674285889
Wrong -5.538994789123535,-5.959134101867676,-6.665395736694336,-6.393769264221191
Wrong -5.749855041503906,-5.543913841247559,-6.241224765777588,-6.255688667297363
Wrong -5.91216516494751,-5.89960241317749,-6.6172614097595215,-6.651529312133789
Wrong -5.879239559173584,-5.997854232788086,-6.601439476013184,-6.6903076171875
Wrong -5.195784568786621,-6.557351112365723,-7.5514421463012695,-6.759716033935547
Wrong -5.47423791885376,-5.330028533935547,-6.264346122741699,-6.122300624847412
Wrong -5.279992580413818,-5.608943462371826,-6.684262752532959,-6.028107643127441
Wrong -6.002648830413818,-6.08986234664917,-6.2774977684021,-6.465648174285889
Correct -5.687186241149902,-5.778148174285889,-6.5615010261535645,-6.81732177734375
Correct -5.937355041503906,-5.2891340255737305,-6.562186241149902,-5.7824907302856445
Correct -5.175840854644775,-5.522855281829834,-6.38283109664917,-6.100461006164551
Wrong -5.799624443054199,-5.723584175109863,-7.242133140563965,-6.260311603546143
Wrong -5.720486164093018,-5.924524307250977,-6.684703826904297,-6.192644119262695
Wrong -5.5746355056762695,-6.4208760261535645,-7.744373321533203,-6.734689235687256
Correct -5.858335494995117,-5.8496994972229,-7.426657676696777,-7.1083760261535645
Wrong -6.677210807800293,-6.484493732452393,-6.88297700881958,-6.851086616516113
Wrong -5.432593822479248,-5.636562824249268,-6.386524200439453,-5.664636135101318
Wrong -5.621283531188965,-6.011136531829834,-7.561044216156006,-6.736666202545166
Wrong -5.466729640960693,-5.32950496673584,-5.861330032348633,-6.415506362915039
Correct -4.665492057800293,-5.134603977203369,-5.926965236663818,-5.872603416442871
Correct -6.01576566696167,-6.186368942260742,-6.676567077636719,-6.497918128967285
Wrong -5.680047988891602,-6.005144119262695,-6.54077672958374,-6.197478771209717
Wrong -5.632339954376221,-5.494226455688477,-6.496227741241455,-6.118821620941162
Wrong -5.535073280334473,-5.810327529907227,-6.1868367195129395,-5.326148509979248
Correct -5.4290242195129395,-5.591277599334717,-6.254058837890625,-6.053128242492676
Wrong -5.580621719360352,-6.070784568786621,-6.333383560180664,-6.072072982788086
Wrong -7.217006206512451,-6.7395920753479,-6.512314796447754,-6.802822113037109
Wrong -5.568765163421631,-5.411666393280029,-6.448113918304443,-5.706760406494141
Wrong -5.247017860412598,-5.672175884246826,-6.7823710441589355,-6.386575222015381
Correct -4.735071659088135,-5.107354640960693,-5.951940536499023,-5.714301109313965
Wrong -5.272839069366455,-5.668893814086914,-6.71006965637207,-6.111987590789795
Correct -5.010746002197266,-5.111997127532959,-5.6360554695129395,-5.75795316696167
Wrong -6.604836940765381,-6.663248062133789,-7.032652378082275,-6.552473545074463
Wrong -4.535215854644775,-5.402578830718994,-6.113415241241455,-6.544602870941162
Wrong -5.941211700439453,-6.110881328582764,-6.911677837371826,-6.667497634887695
Wrong -5.582586288452148,-5.812065601348877,-6.392135143280029,-5.543345928192139
Correct -5.481758117675781,-5.485524654388428,-5.997981071472168,-5.727712154388428
Wrong -5.394908428192139,-5.3633341789245605,-5.912125587463379,-5.577972888946533
Wrong -5.48483419418335,-5.551063060760498,-6.097224712371826,-5.929969310760498
Wrong -6.385514259338379,-6.794321060180664,-7.5113420486450195,-6.56779146194458
Wrong -5.466886520385742,-5.786540985107422,-6.9938578605651855,-6.302165985107422
Correct -5.479276657104492,-5.906769752502441,-6.319684028625488,-6.215910911560059
Correct -6.326778411865234,-5.872235298156738,-6.19635009765625,-5.998827934265137
Correct -5.8912153244018555,-5.985160827636719,-7.05470609664917,-6.699352741241455
Correct -6.0968403816223145,-6.213356971740723,-7.761136531829834,-6.574682712554932
Wrong -5.667160511016846,-5.480411529541016,-6.266002178192139,-6.073787212371826
Correct -5.252263069152832,-5.624226093292236,-6.473033428192139,-5.792901992797852
Wrong -5.825728416442871,-5.860418796539307,-7.002612590789795,-5.858516216278076
Wrong -5.223879337310791,-5.4230194091796875,-6.020965099334717,-5.812633991241455
Wrong -5.9895734786987305,-5.964700222015381,-6.70841121673584,-5.99915885925293
Wrong -5.903156757354736,-5.962180137634277,-6.644726276397705,-6.831234931945801
Wrong -4.859251976013184,-5.088203430175781,-5.789024353027344,-5.855164051055908
Wrong -4.792620658874512,-5.343419075012207,-5.915007591247559,-5.791711330413818
Correct -5.31529426574707,-5.631465911865234,-5.884546279907227,-5.869073390960693
Wrong -4.903497219085693,-5.7784647941589355,-6.15150260925293,-6.623255252838135
Wrong -5.6809282302856445,-6.160826683044434,-6.9848246574401855,-6.595590591430664
Wrong -5.730495929718018,-6.127612590789795,-6.426793575286865,-6.31353759765625
Wrong -5.733696937561035,-6.10327672958374,-6.853047847747803,-6.285628318786621
Wrong -5.371659278869629,-5.57438325881958,-6.612805366516113,-6.031033039093018
Wrong -6.527011394500732,-6.461349010467529,-7.367501735687256,-6.795735836029053
Wrong -5.166795253753662,-5.794402599334717,-6.7880859375,-6.348382949829102
Wrong -6.062633991241455,-5.704345226287842,-6.3867926597595215,-6.927181243896484
Correct -5.741785049438477,-5.602564811706543,-6.090329647064209,-5.939950466156006
Wrong -6.026159286499023,-5.942334175109863,-7.162931442260742,-6.448024749755859
Wrong -4.924105167388916,-5.337053298950195,-5.839823246002197,-5.893712520599365
Correct -5.846372604370117,-5.52332878112793,-5.822249412536621,-5.453057289123535
Correct -5.969513893127441,-6.345235347747803,-7.5117998123168945,-6.905148506164551
Wrong -6.7900495529174805,-6.25388765335083,-7.2701921463012695,-6.4258551597595215
Wrong -4.8764142990112305,-5.362580299377441,-6.471429824829102,-5.993337154388428
Wrong -5.475589752197266,-5.532983779907227,-6.249667644500732,-5.423176288604736
Wrong -6.818342208862305,-5.898571491241455,-6.232631206512451,-5.965846061706543
Wrong -6.103201866149902,-6.086894989013672,-6.762019634246826,-6.333919048309326
Correct -5.974090099334717,-6.055930137634277,-6.984158039093018,-5.408926486968994
Wrong -5.148292541503906,-5.536489486694336,-6.5263671875,-5.897805690765381
Wrong -4.546542644500732,-4.798841953277588,-5.900784969329834,-6.566032886505127
Wrong -4.141012668609619,-4.570339679718018,-5.645638465881348,-5.038562774658203
Wrong -5.657172679901123,-5.965794563293457,-6.8215532302856445,-5.872106075286865
Wrong -6.267125606536865,-5.904829025268555,-6.370791435241699,-5.660144805908203
Correct -5.173022270202637,-5.241511344909668,-6.06450891494751,-5.531610488891602
Wrong -5.114279270172119,-5.791711807250977,-6.912612438201904,-5.958043575286865
Wrong -5.711575031280518,-5.904842853546143,-6.7941131591796875,-6.733118057250977
Wrong -4.8025641441345215,-5.141082763671875,-5.7305498123168945,-5.359682559967041
Correct -5.321601867675781,-5.616936206817627,-5.855032444000244,-5.604319095611572
Correct -5.161492347717285,-5.778844356536865,-6.872594356536865,-6.376043796539307
Wrong -3.9282758235931396,-4.250770092010498,-5.4279632568359375,-4.312876224517822
Wrong -5.916563034057617,-6.3880295753479,-7.0133957862854,-6.587828159332275
Correct -5.728529453277588,-6.262192249298096,-7.408384799957275,-6.535826683044434
Wrong -5.682892799377441,-5.884316444396973,-6.506680011749268,-6.156195640563965
Wrong -5.868112564086914,-5.9291181564331055,-6.318825721740723,-6.509716033935547
Correct -5.12782621383667,-5.754692077636719,-6.881252765655518,-6.567835807800293
Wrong -5.977048397064209,-6.775820732116699,-7.822203159332275,-7.066296100616455
Wrong -5.036211967468262,-5.909055233001709,-6.989391326904297,-6.605653285980225
Wrong -4.344244003295898,-4.419439792633057,-5.354619026184082,-4.72608757019043
Wrong -5.8951802253723145,-5.781596660614014,-6.447248458862305,-6.082988739013672
Wrong -5.44129753112793,-5.231162071228027,-5.713649749755859,-5.366843223571777
Wrong -5.1626176834106445,-5.401854038238525,-5.921501636505127,-6.03687047958374
Correct -7.005767822265625,-5.754453659057617,-6.147356033325195,-5.889843463897705
