grade confidence_levels
Correct 37.0625,22.1875,22.484375,20.5625
Correct 34.71875,36.9375,33.5,32.53125
Correct 38.96875,20.453125,21.03125,14.7734375
Correct 38.6875,17.40625,15.0703125,13.015625
Correct 39.96875,30.03125,30.234375,21.53125
Correct 38.5625,31.1875,32.1875,30.390625
Correct 31.46875,38.8125,21.96875,18.65625
Correct 31.515625,33.46875,30.265625,36.4375
Correct 19.734375,19.359375,40.53125,17.625
Wrong 31.25,33.53125,33.25,37.375
Correct 39.15625,31.84375,27.75,28.578125
Correct 25.84375,34.0625,36.21875,25.109375
Wrong 37.03125,21.90625,16.984375,15.8125
Correct 21.421875,22.546875,40.625,19.59375
Correct 21.328125,38.25,19.15625,16.953125
Correct 38.4375,34.59375,24.15625,24.0625
Correct 22.3125,38.875,21.359375,19.203125
Correct 25.984375,35.8125,29.15625,29.40625
Correct 33.1875,35.5625,34.0,31.109375
Correct 20.640625,36.5625,21.71875,24.109375
Wrong 38.6875,32.84375,31.921875,31.25
Correct 25.03125,35.9375,38.09375,23.53125
Correct 32.75,34.625,27.765625,35.21875
Correct 28.5,38.8125,29.046875,26.703125
Correct 24.515625,27.96875,26.265625,39.53125
Wrong 27.28125,36.71875,36.9375,22.96875
Correct 33.375,30.546875,39.9375,27.234375
Wrong 26.515625,27.484375,30.578125,39.375
Wrong 35.09375,34.8125,25.125,23.84375
Correct 28.96875,25.78125,39.40625,22.09375
Wrong 29.1875,40.4375,25.921875,21.484375
Correct 38.21875,19.78125,19.328125,16.40625
Correct 22.984375,22.296875,41.0625,19.75
Wrong 30.25,37.375,26.46875,29.609375
Correct 20.0,39.1875,18.140625,16.15625
Correct 22.515625,40.28125,19.6875,18.59375
Correct 38.28125,20.28125,21.421875,15.7109375
Wrong 20.3125,38.8125,19.4375,16.75
Correct 26.84375,38.03125,28.984375,25.234375
Wrong 37.90625,36.625,22.390625,21.328125
Correct 37.8125,28.4375,23.609375,23.171875
Wrong 37.90625,29.25,28.515625,36.5
Correct 23.28125,38.75,24.34375,19.03125
Correct 29.421875,34.875,30.859375,38.28125
Wrong 19.65625,40.03125,19.578125,17.0625
Correct 29.90625,39.34375,28.71875,26.03125
Wrong 34.0,32.53125,39.65625,23.953125
Correct 37.53125,21.84375,20.421875,21.734375
Correct 26.46875,39.1875,22.765625,19.21875
Correct 27.421875,23.703125,40.15625,21.171875
Correct 20.625,25.140625,20.734375,39.5
Correct 30.625,27.875,38.6875,24.09375
Correct 18.953125,39.375,16.671875,15.515625
Wrong 23.625,38.78125,28.828125,31.453125
Correct 19.15625,19.015625,19.234375,39.90625
Correct 38.96875,24.875,31.3125,25.6875
Correct 30.921875,25.828125,36.9375,36.8125
Wrong 36.875,33.5,27.171875,29.609375
Correct 24.296875,26.765625,23.515625,38.6875
Correct 22.34375,19.125,39.65625,18.265625
Wrong 20.28125,39.75,18.484375,17.53125
Correct 34.75,27.5,32.875,35.15625
Correct 30.671875,38.90625,27.28125,24.65625
Correct 31.203125,40.34375,24.46875,20.546875
Wrong 28.90625,34.625,35.53125,28.015625
Wrong 38.46875,17.65625,14.5078125,14.5703125
Correct 32.21875,37.0,29.09375,29.59375
Wrong 39.4375,32.71875,33.0,32.5625
Wrong 25.4375,21.234375,19.078125,37.65625
Correct 23.421875,39.8125,22.421875,24.0625
Correct 26.421875,40.0,20.609375,18.421875
Correct 22.75,38.375,23.171875,19.75
Correct 39.125,19.859375,18.375,16.359375
Correct 32.78125,35.9375,31.703125,37.15625
Wrong 32.03125,34.71875,35.71875,28.75
Correct 30.546875,36.5625,28.140625,26.03125
Wrong 32.46875,31.171875,38.03125,27.921875
Correct 19.875,39.375,19.515625,16.1875
Wrong 33.125,32.125,31.453125,36.78125
Wrong 39.71875,28.3125,33.96875,21.65625
Wrong 31.84375,37.4375,29.21875,29.171875
Wrong 33.71875,33.53125,30.390625,31.171875
Wrong 35.375,35.25,32.03125,35.375
Wrong 28.09375,34.34375,28.3125,36.8125
Correct 32.03125,35.34375,32.6875,28.0
Correct 21.53125,19.28125,40.125,17.390625
Correct 24.96875,26.1875,39.53125,26.765625
Wrong 35.46875,32.84375,33.3125,29.90625
Correct 18.3125,22.921875,17.546875,39.3125
Correct 23.359375,20.328125,22.796875,38.65625
Wrong 36.9375,31.5625,32.78125,35.4375
Correct 26.03125,30.859375,37.5,35.46875
Wrong 32.34375,32.0625,32.25,31.421875
Correct 39.03125,30.09375,28.3125,27.328125
Wrong 35.5625,31.265625,34.75,28.203125
Wrong 27.421875,26.28125,40.375,25.28125
Correct 29.890625,21.515625,38.8125,19.625
Correct 27.15625,27.296875,40.96875,26.96875
Correct 36.65625,31.03125,27.375,37.25
Wrong 32.71875,38.84375,31.5,31.96875
Correct 20.15625,40.40625,19.734375,17.9375
Wrong 24.78125,24.078125,37.78125,34.5
Wrong 33.28125,31.40625,33.96875,27.421875
Correct 39.21875,18.796875,14.9921875,12.898438453674316
Correct 24.109375,27.640625,40.75,21.8125
Wrong 35.4375,32.1875,32.53125,32.84375
Wrong 37.625,30.890625,27.765625,35.03125
Correct 19.671875,20.78125,21.75,39.125
Correct 35.375,35.125,31.1875,24.015625
Correct 20.75,19.90625,18.75,38.46875
Wrong 34.75,32.59375,33.78125,34.5625
Wrong 35.4375,32.25,30.84375,34.1875
Wrong 37.40625,26.328125,22.75,35.90625
Correct 36.09375,28.203125,39.21875,21.546875
Wrong 37.46875,34.65625,28.75,26.03125
Correct 30.03125,26.171875,37.875,32.84375
Correct 22.84375,39.375,22.09375,17.71875
Wrong 33.3125,38.8125,28.703125,32.25
Correct 22.109375,39.6875,22.515625,21.484375
Correct 33.28125,23.84375,23.21875,39.71875
Correct 24.03125,39.03125,23.140625,25.21875
Correct 39.09375,20.609375,16.03125,15.203125
Correct 26.46875,29.234375,33.71875,32.09375
Correct 27.015625,40.0,29.796875,20.0
Correct 21.328125,22.65625,22.625,39.6875
Correct 21.796875,20.828125,19.296875,38.5
Wrong 27.90625,31.515625,24.84375,38.6875
Wrong 23.0625,36.5625,37.1875,20.6875
Correct 21.265625,39.71875,21.59375,19.90625
Wrong 36.96875,35.78125,35.71875,26.28125
Correct 19.953125,38.1875,20.109375,19.265625
Wrong 18.28125,17.171875,17.34375,39.03125
Correct 37.8125,23.671875,22.765625,18.921875
Correct 23.515625,38.4375,19.390625,17.859375
Correct 19.46875,38.875,17.21875,16.84375
Wrong 24.921875,36.5,37.6875,21.125
Correct 21.1875,39.15625,19.34375,17.484375
Correct 19.234375,19.109375,17.46875,40.1875
Wrong 34.28125,37.53125,32.0625,28.765625
Correct 24.53125,40.46875,24.40625,24.890625
Correct 35.25,27.828125,37.1875,32.53125
Wrong 36.78125,29.421875,29.625,33.46875
Correct 25.15625,25.0,39.8125,24.984375
Correct 39.53125,16.5,14.296875,13.2109375
Wrong 34.5,36.34375,35.3125,35.3125
Wrong 34.4375,34.28125,31.671875,30.640625
Correct 37.28125,25.234375,36.0,27.40625
Correct 33.40625,37.3125,34.71875,27.21875
Correct 26.28125,23.65625,40.5,24.453125
Correct 39.21875,19.328125,17.296875,17.609375
Correct 36.40625,34.71875,31.421875,26.921875
Wrong 30.578125,30.703125,29.140625,37.53125
Wrong 38.53125,32.03125,27.078125,31.046875
Correct 23.609375,39.9375,25.28125,23.203125
Correct 36.40625,33.78125,31.9375,25.921875
Wrong 33.53125,33.125,37.3125,26.796875
Wrong 31.21875,37.0625,33.21875,27.546875
Correct 34.65625,33.65625,35.0625,29.6875
Wrong 38.5,30.421875,31.65625,29.640625
Correct 28.09375,35.375,37.71875,27.640625
Correct 30.84375,39.25,31.15625,25.890625
Correct 35.5,34.28125,38.15625,30.6875
Correct 35.4375,27.953125,28.453125,33.09375
Wrong 33.84375,33.6875,31.890625,31.109375
Correct 20.21875,38.65625,17.703125,16.453125
Correct 19.453125,17.75,18.421875,38.84375
Correct 29.796875,29.765625,40.0,25.375
Correct 33.28125,27.1875,38.375,23.3125
Correct 25.171875,25.5625,40.84375,30.8125
Correct 27.734375,31.453125,40.53125,27.78125
Correct 21.890625,20.828125,39.5625,17.96875
Wrong 34.5625,34.34375,36.71875,32.625
Correct 22.484375,38.75,21.21875,17.765625
Correct 37.59375,27.140625,26.359375,23.53125
Correct 36.09375,30.84375,31.46875,34.71875
Wrong 31.890625,37.15625,29.796875,26.578125
Correct 20.90625,19.734375,40.84375,19.140625
Correct 38.40625,21.53125,16.234375,14.7578125
Correct 19.421875,17.671875,17.96875,39.5
Correct 28.90625,33.90625,39.59375,24.59375
Correct 26.96875,28.4375,40.0,22.15625
Correct 39.0625,17.71875,15.84375,13.703125
Correct 19.609375,39.09375,18.109375,17.1875
Wrong 27.9375,31.375,31.15625,30.0625
Wrong 31.921875,31.59375,34.125,37.46875
Correct 33.0,32.71875,31.015625,36.96875
Wrong 32.8125,35.5625,32.96875,33.5625
Correct 38.78125,18.34375,17.59375,17.875
Wrong 34.3125,32.1875,34.4375,32.15625
Correct 30.390625,22.71875,21.484375,38.375
Correct 38.40625,25.15625,21.734375,26.96875
Wrong 37.21875,30.703125,39.5625,24.265625
Wrong 32.71875,27.5,39.59375,27.234375
Correct 23.046875,40.03125,27.796875,23.78125
Correct 39.75,27.8125,32.0625,20.9375
Correct 27.875,29.421875,39.3125,24.421875
Correct 20.40625,18.265625,19.09375,39.75
Wrong 34.53125,35.875,35.8125,26.859375
Correct 35.71875,28.421875,24.921875,37.9375
Wrong 37.25,26.484375,37.65625,20.765625
Correct 23.1875,38.75,21.015625,18.15625
Correct 37.375,22.125,20.578125,14.90625
Wrong 33.3125,26.734375,39.46875,25.34375
Correct 21.640625,23.140625,39.9375,18.78125
Correct 33.25,32.9375,37.78125,30.0625
Wrong 25.0,24.140625,39.6875,25.015625
Correct 33.03125,36.0625,32.46875,34.4375
Correct 34.4375,35.5,25.09375,20.796875
Correct 24.515625,24.921875,40.40625,20.328125
Correct 25.671875,39.25,19.84375,17.015625
Correct 34.125,33.96875,34.15625,33.6875
Correct 21.1875,20.875,39.9375,20.046875
Wrong 30.046875,37.75,32.0,31.671875
Wrong 33.40625,39.96875,31.5,24.4375
Correct 22.375,31.78125,24.234375,40.6875
Wrong 26.203125,24.859375,40.4375,24.28125
Correct 27.390625,31.15625,40.40625,27.203125
Correct 36.8125,28.34375,28.578125,29.796875
Correct 19.921875,39.3125,17.21875,15.96875
Correct 23.625,25.28125,41.34375,23.21875
Correct 20.921875,39.0625,22.8125,18.6875
Correct 21.15625,20.609375,39.34375,18.703125
Correct 31.765625,34.78125,34.78125,34.84375
Correct 24.328125,23.484375,39.84375,21.0625
Wrong 30.515625,28.171875,33.78125,37.46875
Correct 19.75,39.15625,16.96875,15.328125
Correct 31.71875,30.921875,28.34375,39.21875
Correct 29.203125,38.59375,36.59375,27.4375
Correct 18.546875,38.90625,17.21875,15.2734375
Correct 38.5,27.65625,27.015625,23.3125
Correct 21.578125,24.90625,29.515625,39.96875
Wrong 32.6875,38.5,29.9375,23.859375
Wrong 27.0625,33.3125,38.3125,36.28125
Wrong 22.765625,22.390625,39.5,25.875
Correct 19.703125,39.3125,17.671875,15.828125
Correct 19.015625,16.96875,16.953125,38.96875
Correct 32.84375,29.953125,26.53125,39.96875
Correct 25.5625,29.171875,40.71875,25.234375
Wrong 38.6875,18.15625,15.1015625,15.90625
Correct 31.390625,32.3125,38.90625,28.328125
Correct 22.953125,17.875,40.09375,16.046875
Correct 21.046875,19.859375,40.25,17.328125
Wrong 33.46875,31.71875,31.90625,31.25
Correct 20.5625,19.03125,18.765625,39.53125
Correct 31.546875,27.96875,40.59375,24.546875
Correct 20.8125,39.0625,19.78125,17.328125
Correct 39.28125,20.234375,18.796875,17.109375
Wrong 31.65625,31.203125,31.015625,33.1875
Correct 34.40625,32.09375,32.9375,35.6875
Correct 38.0,34.46875,35.90625,27.109375
Correct 35.40625,36.09375,31.09375,30.5
Correct 22.0625,39.46875,19.65625,19.75
Correct 38.625,29.09375,35.5625,24.9375
Correct 21.75,32.21875,24.421875,38.4375
Correct 24.1875,37.53125,22.984375,34.9375
Correct 33.78125,31.53125,33.84375,32.53125
Wrong 30.984375,33.125,33.4375,38.40625
Correct 22.546875,24.109375,23.25,38.03125
Correct 32.65625,27.6875,30.34375,35.25
Wrong 34.6875,37.375,33.125,26.140625
Wrong 24.453125,24.796875,33.8125,40.125
Correct 28.78125,35.90625,35.46875,28.953125
Correct 39.25,31.09375,22.46875,21.65625
Correct 22.3125,20.734375,22.671875,39.6875
Correct 33.25,33.6875,39.03125,32.6875
Correct 21.359375,24.484375,31.328125,40.0
Correct 20.8125,38.90625,21.296875,18.1875
Wrong 31.65625,36.78125,31.078125,27.453125
Correct 22.75,22.046875,24.59375,39.125
Correct 31.03125,26.546875,39.6875,26.078125
Correct 33.625,25.296875,24.71875,38.03125
Wrong 39.03125,23.15625,31.09375,20.59375
Correct 35.875,35.1875,31.984375,30.0625
Correct 38.34375,18.796875,16.09375,14.2578125
Correct 25.640625,20.6875,23.328125,38.5625
Wrong 37.8125,21.125,18.453125,17.109375
Wrong 32.53125,33.0,30.578125,37.28125
Correct 27.65625,24.265625,40.71875,21.3125
Correct 39.375,26.5625,25.390625,20.703125
Correct 20.421875,21.390625,24.53125,38.5625
Correct 38.75,23.046875,22.625,17.25
Correct 29.21875,27.125,25.96875,38.65625
Correct 31.640625,36.4375,29.375,38.09375
Correct 29.4375,33.34375,24.34375,37.53125
Correct 37.21875,30.703125,31.9375,29.265625
Correct 29.71875,33.34375,36.15625,31.890625
Wrong 34.15625,35.15625,36.8125,31.21875
Correct 38.71875,23.59375,16.953125,16.328125
Wrong 25.6875,39.625,31.90625,25.234375
Correct 30.609375,35.625,39.40625,25.5625
Correct 28.515625,38.4375,29.578125,30.078125
Correct 29.65625,31.625,32.59375,38.03125
Correct 38.90625,29.625,22.875,19.328125
Correct 39.59375,33.1875,30.515625,24.9375
Correct 32.3125,31.609375,32.875,38.71875
Correct 26.765625,40.09375,26.34375,20.703125
Correct 23.28125,22.0,40.125,19.375
Correct 25.328125,38.0625,23.53125,28.453125
Wrong 36.9375,36.09375,26.96875,27.109375
Correct 19.890625,38.90625,16.796875,16.5625
Wrong 35.625,27.765625,33.46875,34.15625
Correct 20.859375,38.90625,17.6875,15.859375
