grade confidence_levels
Correct 1.3389325204116176e-06,5.584732321040065e-07,3.1431303796125576e-05,1.1013119092240231e-06
Wrong 1.967559228432947e-06,5.025033715355676e-06,9.47792868828401e-05,1.596718720975332e-05
Wrong 5.468102131089836e-07,1.839686518678718e-07,2.847888390533626e-05,1.6069974435595213e-06
Wrong 1.9811338916042587e-06,8.194995757548895e-07,3.885648038703948e-05,3.8861478969920427e-05
Wrong 9.126303666562308e-06,1.6490247389810975e-06,2.832030259014573e-05,5.788850785393151e-07
Correct 1.235323111359321e-06,3.20199603720539e-07,2.311842945346143e-05,1.2449889936760883e-06
Wrong 5.204176432016538e-07,2.3315747910146456e-07,2.8505126465461217e-05,1.4746714782631898e-07
Wrong 5.825168045703322e-06,6.51935977202811e-07,6.51060399832204e-05,4.85850932818721e-07
Correct 2.2493004507850856e-06,1.4614646204336168e-07,6.66164396534441e-06,2.882574108298286e-07
Wrong 5.262906483949337e-07,3.7335365732360515e-07,1.8839276890503243e-05,1.292389924856252e-06
Wrong 7.294408987945644e-07,5.726562335439667e-07,1.71211486303946e-05,5.37779897058499e-07
Wrong 8.327246519002074e-07,5.216528506934992e-07,4.302864908822812e-05,6.958309199944779e-07
Correct 9.493722927800263e-07,1.468592643050215e-07,1.394602168147685e-05,1.7908656957388303e-07
Wrong 1.5410836567752995e-05,4.214213277009549e-06,0.00018481467850506306,0.00017498880333732814
Wrong 1.2153399211456417e-06,2.0041835568918032e-07,4.523650204646401e-05,3.152254066662863e-06
Wrong 1.8068535609927494e-06,1.0377417538620648e-06,3.8019774365238845e-05,9.822705351325567e-07
Wrong 5.284604185362696e-07,5.369904556573601e-07,2.013675657508429e-05,6.374604026859743e-07
Correct 9.91170782072004e-06,7.139222816476831e-06,3.1992971344152465e-05,8.54444624565076e-06
Wrong 3.219529958187195e-07,3.9661422590597795e-08,1.8118373191100545e-05,2.2121170673017332e-07
Wrong 1.6306761381201795e-06,2.176681448418094e-07,2.3402157239615917e-05,4.5122823166821036e-07
Correct 9.789225714484928e-07,9.403554201981024e-08,7.30138854123652e-05,5.363197601582215e-07
Correct 9.331601177109405e-06,2.5513388663966907e-06,4.4857813918497413e-05,1.3469473742588889e-05
Correct 1.0066884215120808e-06,4.248830691722105e-07,4.115183401154354e-05,2.9359832751651993e-06
Wrong 8.093139740594779e-07,2.8653388994825946e-07,8.509369217790663e-05,4.264178130597429e-07
Correct 4.113957174922689e-07,9.264777389716983e-08,2.1424006263259798e-05,2.3260997750185197e-07
Wrong 2.185219955208595e-06,4.801178192792577e-07,3.933858170057647e-05,8.29417729164561e-07
Wrong 9.926511665980797e-07,6.025100560691499e-07,0.00010443820065120235,4.050099050800782e-06
Wrong 1.0649388286765316e-06,8.426837325714587e-07,3.8724083424312994e-05,3.895716872648336e-06
Wrong 6.072944415791426e-06,4.007999621080671e-07,2.721220880630426e-05,7.439982255164068e-06
Wrong 3.716472463111131e-07,1.7587389322670788e-07,1.2891407095594332e-05,5.04086813180038e-07
Correct 1.7993161236518063e-06,6.008158379700035e-07,1.8165777873946354e-05,9.117789545598498e-07
Wrong 8.71793417900335e-07,1.453392854955382e-07,1.029067971103359e-05,7.341175773944997e-07
Correct 7.061262863317097e-07,2.367120970347969e-07,2.2133173843030818e-05,9.066716302186251e-07
Wrong 2.1005989765399136e-06,2.5516840196360135e-07,4.1523333493387327e-05,1.0981484592775814e-06
Wrong 3.94642802348244e-06,3.8331378959810536e-07,1.3141193448973354e-05,1.0296013215338462e-06
Correct 6.758654308214318e-06,2.1816355001647025e-05,0.00016245016013272107,2.7791929824161343e-05
Wrong 1.4470128917309921e-06,9.748983131885325e-08,2.951313763333019e-05,3.2427732321593794e-07
Wrong 9.678150263425778e-07,5.517273393707001e-07,1.7555248632561415e-05,5.824128379572358e-07
Wrong 4.168942268734099e-06,3.369597152413917e-07,3.462479435256682e-05,6.257192580960691e-06
Correct 4.6282588300528005e-05,4.966234996572894e-07,5.410764424595982e-05,2.2555866962647997e-05
Wrong 1.2555055945995264e-06,1.1323671600393936e-07,2.3498583686887287e-05,1.6406545455538435e-07
Wrong 7.0765181590104476e-06,1.9502235772961285e-06,4.7970315790735185e-05,7.357195954682538e-06
Wrong 1.718421481200494e-05,1.479170919083117e-06,3.842174919554964e-05,1.8256738485433743e-06
Correct 8.163456186593976e-06,9.057230272446759e-07,6.675700569758192e-05,1.2471673471736722e-06
Wrong 1.1131348855997203e-06,7.672577595485564e-08,2.886172751459526e-06,8.06726205837549e-08
Wrong 1.497760422353167e-06,1.7304093091752293e-07,4.515129330684431e-05,8.568620728510723e-07
Wrong 1.2044155255352962e-06,1.8639040888501768e-07,1.1972983884334099e-05,3.46575745879818e-07
Correct 4.2772126107593067e-07,5.931255842028804e-08,1.0687347639759537e-05,5.157726263860241e-07
Wrong 5.924545689595107e-07,6.665580372100521e-07,9.262510502594523e-06,5.877718649571761e-07
Correct 2.2887206796440296e-06,4.5811424342900864e-07,1.3064337508694734e-05,1.91197068488691e-06
Wrong 5.205270667829609e-07,1.6085522247522022e-07,2.2647102014161646e-05,3.6912143741574255e-07
Wrong 3.261132223997265e-05,5.051319021731615e-05,0.0003617069451138377,2.0728950403281488e-05
Correct 1.2907913742310484e-06,1.52505748474141e-07,6.3027987380337436e-06,1.4887598354107467e-07
Wrong 6.564315526702558e-07,1.9353326763393852e-07,9.871823749563191e-06,3.052881254461681e-07
Wrong 3.314472110105271e-07,1.169350056784424e-07,1.9408480511629023e-05,2.1739344902016455e-07
Wrong 1.1593753015404218e-06,8.827705642033834e-07,7.397881563520059e-05,5.370731059883838e-07
Correct 7.92519495007582e-06,2.222681177954655e-05,6.634887540712953e-05,0.0028213548939675093
Wrong 0.0002825448755174875,3.348402970004827e-05,0.000677750154864043,0.0001809962122933939
Wrong 2.8570135327754542e-05,1.179860873889993e-06,0.0002078168763546273,1.7878595826914534e-05
Correct 3.471563729817717e-07,2.8306475385875274e-08,4.8656106628186535e-06,1.8009029645327246e-07
Wrong 1.2804097195839859e-06,8.14116106084839e-07,4.477088077692315e-05,1.3030428817728534e-05
Wrong 9.410751431460085e-07,8.902851078573804e-08,3.139569889754057e-05,2.0195592753680103e-07
Wrong 1.0134871445188764e-05,3.6723838547914056e-06,3.592571010813117e-05,1.148311002907576e-05
Wrong 2.7018515993404435e-06,6.274846100495779e-07,3.907776408595964e-05,9.558834790368564e-07
Wrong 1.3105177458783146e-06,3.2672576821823895e-07,1.4303590432973579e-05,3.740017007203278e-07
Wrong 8.68307495238696e-07,5.068442305855569e-07,5.410315134213306e-05,2.1482890133484034e-06
Correct 9.231516742147505e-07,7.253410103658098e-07,5.3215306252241135e-05,1.242066332451941e-06
Correct 2.3169766336650355e-06,2.641528453750652e-07,1.8220356650999747e-05,3.1731042327010073e-07
Wrong 9.973582564271055e-07,3.153415377710189e-07,4.803127740160562e-05,1.331550038230489e-06
Wrong 4.74427133667632e-06,2.5960807192859647e-07,4.430588523973711e-05,1.943303402640595e-07
Wrong 1.8358350644120947e-06,3.651530050774454e-06,4.623633867595345e-05,5.6538010539952666e-06
Wrong 3.0823789529677015e-06,4.3930700144301227e-07,5.294390211929567e-05,3.8744934727219515e-07
Wrong 6.635569661739282e-06,3.628209128692106e-07,2.124718412233051e-05,1.1894384215338505e-06
Wrong 1.4921702131687198e-06,2.2991490311596863e-07,2.1750885935034603e-05,1.153071025328245e-06
Wrong 4.670338000778429e-07,1.6535136637685355e-07,2.1464598830789328e-05,7.120369218682754e-07
Wrong 2.6906047878583195e-06,4.987696229363792e-06,6.365855369949713e-05,1.1149992133141495e-05
Wrong 2.7471893190522678e-05,3.548435358879942e-07,2.8507438400993124e-06,4.591239303408656e-06
Wrong 2.2515207092510536e-05,2.835796806266444e-07,1.7262298570130952e-05,2.0578967507844936e-07
Wrong 8.476273478663643e-07,8.563568343333827e-08,3.179836494382471e-05,1.840611787429225e-07
Wrong 7.306610427804117e-07,3.758033884082579e-08,1.839825199567713e-05,2.1260854055071832e-07
Wrong 1.010658252198482e-06,1.0018396068289803e-07,1.3841044165019412e-05,2.32736866223604e-07
Wrong 3.271173454777454e-06,4.5016602712166787e-07,2.7809968742076308e-05,7.529426966357278e-07
Wrong 3.946152355638333e-05,1.035471882460115e-06,9.17438228498213e-05,9.899486940412316e-06
Correct 4.952938252245076e-05,1.6461239283671603e-05,8.691857510711998e-05,1.0220335752819665e-05
Wrong 5.06864535054774e-06,6.660275744252431e-07,3.202857988071628e-05,5.610533662547823e-06
Correct 5.969943686068291e-07,7.106143584678648e-08,1.2563047675939742e-05,2.003438794417889e-06
Correct 2.17833826354763e-06,1.867998804527815e-07,7.440467743435875e-05,2.50676998803101e-06
Wrong 4.5769716052745935e-06,7.48870206734864e-06,7.045960228424519e-05,6.026860137353651e-05
Wrong 7.970758133524214e-07,1.6268242575279146e-07,1.1085997357440647e-05,4.722610356111545e-07
Correct 9.183915494759276e-07,1.3715298052829894e-07,3.313292836537585e-05,1.6241999674093677e-06
Correct 2.1874363937968155e-06,4.859408164747947e-08,8.648645234643482e-06,4.257231580595544e-07
Wrong 1.8858202111005085e-06,3.357735423037411e-08,1.4942615052859765e-05,2.473738618391508e-07
Correct 3.802909418482159e-07,1.8328955775359645e-07,1.3989773833600339e-05,3.428526497373241e-06
Wrong 4.682297856106743e-07,1.7105195126987383e-07,1.3573023352364544e-05,1.7125123576988699e-06
Wrong 6.515504537674133e-06,3.380552243470447e-06,0.00019952375441789627,5.1645587518578395e-05
Wrong 2.912152297085413e-07,1.6732921892526065e-07,1.8870627172873355e-05,1.6724193585559988e-07
Wrong 2.4138680601026863e-06,5.54051894141594e-07,6.079373270040378e-05,9.235616857949935e-07
Correct 1.6980602595140226e-06,8.15109274299175e-07,1.9581711967475712e-05,2.5095459932344966e-06
Correct 3.61750130650762e-06,9.310133464168757e-06,5.1512393838493153e-05,3.596374153858051e-05
Wrong 8.464528946205974e-06,4.325006557337474e-06,0.00015237671323120594,2.88584651571e-05
Wrong 1.5065963907545665e-06,1.558368296628032e-07,2.319262239325326e-05,3.0969911790634796e-07
Wrong 0.00022232760966289788,5.972719009150751e-06,4.9605856474954635e-05,3.686408308567479e-05
Correct 8.921289804675325e-07,2.320419270063212e-07,8.029077434912324e-05,4.060961600771407e-06
Wrong 9.419561592949321e-07,3.060867754811625e-07,0.00010063112858915702,6.153715048640152e-07
Wrong 2.9071809422021033e-06,1.9064253820033628e-06,5.315332964528352e-05,7.839786121621728e-06
Wrong 1.434602609151625e-06,7.216561925815768e-07,0.00010620785178616643,2.9039742003078572e-05
Wrong 1.2460511698009213e-06,2.5935267444765486e-07,3.3145741326734424e-05,2.4014225346036255e-06
Correct 0.006130433175712824,3.5334076528670266e-05,0.00017121134442277253,0.00026935155619867146
Correct 5.398092639552488e-07,2.571254356098507e-07,2.480309376551304e-05,6.612910965486662e-07
Correct 7.69646646858746e-07,1.9477113255561562e-07,6.659760401817039e-05,8.653845497974544e-07
Wrong 1.48993626680749e-06,3.745981302927248e-06,4.9325415602652356e-05,6.334148201858625e-05
Wrong 5.800721737614367e-06,6.411786444004974e-07,6.585857772734016e-05,1.1972347238042857e-06
Wrong 7.007849944784539e-06,1.1267432000749977e-06,3.847537300316617e-05,1.1002736073351116e-06
Correct 8.47752858135209e-07,1.3817938793181384e-07,4.4142081605969e-05,3.675027073768433e-07
Wrong 9.878633591142716e-07,1.1467390237385189e-07,1.4856531379336957e-05,2.031755457210238e-07
Correct 1.1473711083453964e-06,1.2256744241767592e-07,4.1395356674911454e-05,4.2042063341796165e-07
Wrong 5.381689902606013e-07,1.5726145718986118e-08,1.0473413567524403e-05,2.091161093176197e-07
Wrong 5.989489636704093e-06,6.074263296795834e-07,1.2677322956733406e-05,3.4388815493002767e-06
Wrong 1.9007131868420402e-06,5.500152838067152e-06,5.382648669183254e-05,5.288639840728138e-06
Correct 6.796747697990213e-07,1.6548207781852398e-07,1.6713123841327615e-05,2.1472315836490452e-07
Wrong 1.4753935602129786e-06,2.589722043921938e-06,3.331359039293602e-05,1.3356082490645349e-05
Wrong 3.956154614570551e-06,4.082040504727047e-06,8.069490286288783e-05,1.190170951304026e-05
Wrong 6.725549610564485e-07,2.6416875797963257e-08,1.5271922393367277e-06,3.607844689668127e-08
Wrong 4.749732624986791e-07,8.23554415774197e-08,1.1961342352151405e-05,3.4752258670778247e-07
Wrong 5.120843979966594e-06,5.081149538455065e-06,3.4180095099145547e-05,0.0008411759627051651
Correct 1.2074530104655423e-06,9.263332856335182e-08,9.130601938522886e-06,2.2164651625189435e-07
Wrong 3.399563581751863e-07,1.8212162444797286e-07,1.2848922779085115e-05,4.92701133225637e-07
Wrong 9.329471595265204e-07,1.5609590775511606e-07,4.155892747803591e-05,5.895451067772228e-06
Wrong 9.055103760147176e-07,2.0872566608431953e-07,2.5037348677869886e-05,4.999336624678108e-07
Correct 2.1026042304583825e-05,9.480543667450547e-06,4.213932697894052e-05,2.0377610780997202e-05
Wrong 1.3605043704956188e-06,4.4202531057635497e-07,6.974890129640698e-05,8.253349506048835e-07
Wrong 1.3576984656538116e-06,6.100294740463141e-07,5.054277426097542e-05,3.3866062949527986e-06
Wrong 1.303422322962433e-06,1.025798752607443e-07,6.12072653893847e-06,1.6576952077684837e-07
Wrong 9.82966298579413e-07,9.746282358946701e-08,2.940256308647804e-05,3.03371649579276e-07
Wrong 7.07999743099208e-06,7.116643985227711e-08,2.9339964385144413e-05,4.4928626152795914e-07
Correct 4.294068389754102e-07,7.73888473304396e-08,3.8637295801891014e-05,6.755674917258148e-07
Wrong 2.4269103960250504e-05,3.870182808896061e-06,3.4488417441025376e-05,2.8592092348844744e-05
Wrong 8.713498118595453e-07,3.00161559607659e-07,6.0112586652394384e-05,9.202247497341887e-07
Wrong 2.780013574010809e-06,7.600889375680708e-07,1.6502488506375812e-05,7.251909437400172e-07
Correct 1.0901203495450318e-06,1.2259208688192302e-06,2.5594146791263483e-05,2.2898302631801926e-06
Wrong 6.260665372792573e-07,9.87871473512314e-08,1.4299150279839523e-05,2.15617006915636e-07
