grade confidence_levels
Wrong 30.984375,31.453125,38.5625,34.15625
Wrong 22.0625,37.90625,22.828125,22.09375
Correct 30.21875,28.875,32.875,28.59375
Correct 19.578125,21.0,39.875,23.34375
Correct 20.9375,21.859375,39.375,21.9375
Correct 23.6875,39.6875,24.453125,30.390625
Wrong 27.671875,40.40625,31.625,24.203125
Wrong 27.890625,31.953125,40.0625,24.0
Wrong 26.953125,31.578125,39.4375,26.359375
Correct 25.15625,40.3125,23.0,21.484375
Wrong 34.0625,29.4375,38.84375,26.796875
Correct 19.546875,39.65625,20.84375,17.203125
Correct 20.796875,39.40625,19.78125,18.96875
Wrong 29.53125,33.625,35.78125,33.21875
Correct 30.90625,32.875,38.25,28.921875
Correct 31.046875,25.21875,25.140625,36.875
Correct 24.34375,25.953125,40.1875,25.359375
Correct 39.78125,31.25,28.640625,28.53125
Wrong 30.265625,32.15625,23.84375,38.09375
Correct 22.03125,39.46875,22.921875,18.6875
Correct 38.71875,20.34375,14.5234375,12.484375953674316
Correct 26.984375,25.25,34.71875,29.0
Wrong 30.046875,32.875,27.03125,39.15625
Wrong 35.84375,34.84375,35.375,27.984375
Correct 21.921875,21.734375,39.21875,20.296875
Correct 35.90625,32.71875,30.609375,35.78125
Wrong 30.953125,30.78125,31.25,31.390625
Wrong 29.5,38.21875,24.46875,23.03125
Correct 38.0625,19.4375,17.21875,18.796875
Wrong 26.453125,28.453125,40.53125,32.5
Correct 26.578125,24.921875,40.125,26.921875
Correct 20.96875,37.59375,24.25,20.59375
Wrong 38.9375,24.15625,26.65625,20.171875
Correct 20.765625,19.375,20.90625,39.75
Correct 35.1875,29.21875,32.6875,29.25
Wrong 37.84375,32.59375,32.09375,26.203125
Wrong 35.15625,33.8125,32.8125,33.75
Correct 32.625,31.390625,37.0625,26.203125
Correct 24.96875,37.0625,20.546875,19.96875
Wrong 33.34375,39.5625,26.40625,25.625
Wrong 32.25,27.328125,37.625,29.875
Wrong 34.5,29.609375,34.1875,25.59375
Wrong 23.578125,37.5,25.046875,36.46875
Wrong 34.5,32.28125,30.4375,32.15625
Correct 39.0,15.6328125,14.1953125,13.3203125
Correct 24.84375,39.25,27.0,25.671875
Wrong 38.0625,30.734375,36.53125,25.984375
Correct 29.078125,39.40625,22.484375,22.9375
Correct 24.765625,39.0625,25.328125,20.203125
Wrong 31.25,37.0,29.28125,33.84375
Correct 37.5625,24.40625,20.28125,23.0625
Correct 38.09375,21.4375,17.0,17.984375
Wrong 27.078125,36.625,26.203125,34.09375
Correct 23.03125,37.96875,22.5625,20.875
Correct 20.625,23.578125,40.6875,17.875
Correct 29.65625,32.4375,32.96875,31.21875
Correct 38.6875,22.90625,25.515625,21.15625
Correct 21.71875,24.578125,22.71875,38.21875
Correct 38.75,26.921875,24.671875,29.84375
Wrong 35.34375,34.5625,32.6875,35.4375
Correct 22.53125,38.75,24.125,18.90625
Wrong 30.71875,30.0625,36.53125,27.71875
Wrong 19.296875,17.859375,40.4375,16.953125
Wrong 19.390625,20.265625,19.671875,39.53125
Wrong 29.515625,27.53125,39.9375,24.453125
Correct 34.21875,37.90625,33.21875,34.625
Wrong 19.8125,20.3125,40.59375,18.21875
Wrong 36.875,29.078125,29.203125,33.5625
Correct 22.6875,39.3125,25.046875,19.703125
Wrong 35.5,29.359375,35.1875,34.09375
Correct 25.84375,39.90625,26.625,25.140625
Correct 27.75,26.0,38.9375,22.6875
Correct 28.609375,26.84375,26.5625,39.5625
Correct 39.21875,32.6875,22.859375,20.140625
Wrong 25.609375,39.8125,27.984375,25.0
Correct 22.140625,21.578125,23.859375,38.78125
Correct 22.96875,37.96875,20.65625,17.3125
Correct 20.828125,20.890625,39.375,17.953125
Correct 20.265625,20.09375,21.265625,39.6875
Correct 19.328125,19.4375,17.1875,37.8125
Correct 23.546875,40.6875,24.46875,25.796875
Correct 21.0,37.90625,18.640625,16.21875
Wrong 34.3125,32.125,33.09375,34.59375
Wrong 32.34375,32.875,30.328125,31.453125
Correct 39.625,30.640625,24.515625,24.921875
Wrong 32.9375,37.375,37.4375,28.53125
Wrong 34.8125,33.75,34.75,31.734375
Wrong 33.5,35.71875,33.53125,27.671875
Correct 18.671875,20.734375,19.296875,33.4375
Wrong 36.15625,34.25,30.484375,35.65625
Correct 22.96875,25.921875,39.8125,21.296875
Wrong 37.5625,35.28125,30.046875,32.0
Correct 21.890625,39.3125,18.875,19.734375
Correct 39.09375,22.171875,17.4375,16.6875
Correct 32.53125,39.0,32.65625,24.359375
Correct 21.5625,22.484375,20.078125,39.0
Correct 20.859375,18.109375,19.078125,37.0625
Correct 26.046875,24.203125,41.03125,22.0625
Correct 39.0625,19.296875,18.578125,15.7265625
Wrong 31.1875,31.640625,38.3125,32.65625
Correct 26.09375,39.34375,30.6875,26.125
Correct 23.671875,23.25,33.0625,39.5625
Wrong 33.21875,39.0625,29.109375,31.703125
Wrong 36.09375,37.1875,31.8125,24.96875
Correct 19.671875,39.78125,17.84375,16.1875
Wrong 35.75,29.953125,33.28125,30.015625
Correct 37.8125,27.625,26.328125,26.125
Correct 39.8125,18.015625,16.296875,14.53125
Wrong 31.421875,34.5,35.3125,29.890625
Wrong 32.5625,36.1875,31.125,35.46875
Wrong 24.796875,29.359375,37.3125,36.46875
Correct 20.0625,20.0,20.40625,37.09375
Correct 29.890625,31.90625,40.25,26.453125
Wrong 35.6875,33.46875,36.75,28.4375
Correct 24.1875,25.421875,40.84375,21.796875
Correct 23.421875,37.84375,25.796875,31.328125
Correct 23.203125,23.21875,40.5,22.046875
Correct 32.21875,40.3125,24.09375,22.40625
Correct 20.90625,20.4375,39.96875,19.21875
Wrong 25.828125,32.46875,39.09375,23.953125
Correct 34.15625,34.6875,37.125,31.15625
Wrong 30.984375,33.8125,39.84375,28.28125
Correct 31.1875,37.75,32.4375,27.921875
Correct 30.46875,28.828125,41.46875,24.34375
Wrong 29.90625,27.953125,40.75,20.8125
Correct 25.59375,27.0625,40.9375,26.4375
Wrong 37.125,35.40625,32.46875,29.921875
Correct 27.015625,27.875,39.59375,24.796875
Wrong 27.359375,37.65625,37.65625,22.984375
Wrong 35.0625,28.59375,34.59375,28.578125
Correct 32.96875,38.5625,27.484375,31.546875
Wrong 27.71875,32.6875,40.21875,32.875
Correct 32.09375,35.96875,37.28125,29.09375
Correct 38.8125,16.578125,16.046875,14.6015625
Wrong 31.015625,34.5625,27.859375,35.40625
Correct 35.96875,26.5625,28.359375,22.34375
Correct 19.796875,39.4375,18.84375,17.375
Correct 27.140625,39.0625,28.296875,22.28125
Wrong 38.75,29.8125,26.734375,30.234375
Wrong 33.8125,36.21875,32.03125,28.515625
Wrong 39.65625,29.15625,27.890625,25.59375
Correct 33.71875,38.5625,31.109375,24.15625
Correct 26.28125,34.625,27.625,38.0625
Correct 27.46875,40.125,25.3125,26.21875
Wrong 33.875,39.15625,31.90625,23.515625
Correct 26.71875,30.78125,40.5,22.328125
Wrong 33.65625,30.296875,34.03125,34.90625
Correct 33.875,23.984375,24.09375,38.75
Correct 24.421875,22.203125,39.6875,21.046875
Correct 26.5,23.59375,22.25,38.625
Correct 39.1875,30.625,26.75,22.296875
Wrong 30.34375,29.796875,26.40625,38.5625
Wrong 35.84375,33.9375,35.90625,32.21875
Wrong 22.578125,39.71875,22.125,20.8125
Correct 31.359375,35.46875,35.03125,34.59375
Correct 19.59375,40.1875,20.5,22.578125
Wrong 24.84375,37.0,31.59375,36.875
Correct 37.4375,32.59375,30.453125,26.1875
Wrong 22.671875,39.75,25.578125,27.34375
Correct 20.28125,39.8125,20.25,17.875
Correct 28.03125,20.046875,20.046875,39.71875
Wrong 27.171875,31.234375,33.4375,31.75
Wrong 35.9375,37.5,35.84375,25.796875
Correct 23.28125,39.6875,25.640625,22.21875
Correct 38.46875,23.765625,25.515625,21.0
Correct 39.25,26.84375,31.125,25.28125
Correct 20.125,18.90625,19.21875,39.75
Correct 21.875,39.375,21.15625,18.671875
Correct 37.9375,25.625,19.40625,15.21875
Wrong 27.1875,39.28125,31.0,28.328125
Correct 27.984375,27.9375,40.78125,27.078125
Correct 26.875,37.25,38.25,26.890625
Wrong 34.90625,37.40625,29.0,29.671875
Correct 37.71875,19.625,18.59375,18.140625
Wrong 35.78125,37.625,33.0625,30.65625
Correct 28.96875,28.734375,39.03125,28.125
Wrong 33.125,39.375,30.109375,29.71875
Wrong 32.625,38.75,26.59375,29.390625
Correct 30.4375,31.546875,38.65625,28.5625
Correct 21.609375,39.53125,19.40625,19.140625
Correct 21.203125,24.140625,24.125,39.8125
Wrong 28.984375,27.8125,34.40625,34.34375
Correct 38.5625,18.5,16.171875,18.265625
Correct 22.21875,39.53125,22.140625,22.078125
Wrong 27.875,39.875,24.1875,19.65625
Wrong 33.78125,33.59375,33.96875,37.75
Correct 36.75,34.8125,22.671875,21.484375
Correct 23.375,38.6875,21.703125,18.703125
Correct 34.09375,29.640625,34.90625,34.28125
Correct 28.828125,28.625,41.5625,29.984375
Correct 22.328125,38.09375,22.515625,19.140625
Correct 31.984375,30.96875,36.625,25.28125
Correct 19.234375,39.53125,18.28125,17.109375
Wrong 26.8125,27.859375,39.84375,31.21875
Wrong 34.53125,39.5625,30.609375,24.171875
Wrong 32.90625,36.375,33.40625,33.25
Wrong 23.546875,34.9375,26.203125,39.09375
Correct 39.40625,18.359375,14.65625,13.6953125
Correct 22.21875,20.765625,19.046875,39.3125
Correct 33.875,30.921875,30.84375,36.6875
Correct 24.875,23.8125,39.6875,20.828125
Correct 19.8125,21.0625,19.28125,39.125
Correct 27.578125,33.96875,31.4375,35.53125
Correct 19.484375,18.703125,18.703125,39.75
Correct 20.953125,21.203125,23.796875,39.15625
Wrong 31.0625,26.875,23.796875,38.53125
Correct 38.875,20.484375,19.5,15.8671875
Correct 19.96875,18.265625,18.75,39.59375
Wrong 27.21875,36.8125,37.25,25.171875
Wrong 34.625,35.65625,34.8125,30.171875
Wrong 38.15625,33.90625,31.546875,28.828125
Correct 20.34375,19.71875,40.1875,17.390625
Correct 31.453125,36.03125,27.0625,33.1875
Correct 20.609375,39.0,19.046875,16.9375
Wrong 35.9375,36.0625,30.78125,29.828125
Correct 25.859375,40.46875,20.09375,17.484375
Correct 36.4375,24.359375,23.578125,22.234375
Correct 20.5,40.46875,19.90625,16.546875
Wrong 37.03125,29.015625,35.0,29.40625
Correct 26.28125,40.03125,30.65625,29.78125
Wrong 34.6875,28.140625,26.546875,29.6875
Correct 28.5,28.578125,40.3125,30.71875
Correct 21.8125,24.671875,21.1875,39.125
Correct 22.828125,22.484375,40.5625,21.8125
Correct 38.59375,22.265625,23.9375,21.8125
Wrong 29.453125,33.375,36.03125,30.578125
Wrong 28.53125,37.28125,29.828125,35.15625
Wrong 33.09375,34.8125,33.375,31.515625
Correct 21.4375,33.8125,38.6875,22.46875
Correct 22.296875,21.328125,26.390625,39.4375
Correct 25.8125,38.71875,32.96875,34.6875
Wrong 20.953125,39.8125,19.609375,18.1875
Wrong 34.59375,28.703125,29.90625,38.03125
Wrong 32.9375,34.96875,32.8125,33.6875
Correct 21.59375,21.203125,40.5625,19.296875
Correct 28.421875,28.796875,37.75,32.5625
Wrong 34.90625,32.78125,32.84375,36.5625
Correct 23.578125,27.515625,40.8125,20.234375
Wrong 32.84375,35.03125,29.171875,38.875
Correct 21.625,22.21875,18.9375,38.125
Correct 39.5,20.546875,16.875,15.2265625
Correct 20.6875,19.125,22.5,39.3125
Correct 38.375,20.21875,18.78125,21.171875
Correct 21.1875,21.875,40.40625,19.203125
Correct 29.015625,27.96875,39.96875,27.28125
Wrong 26.25,26.140625,32.625,36.46875
Wrong 37.25,23.5,20.515625,34.0
Wrong 36.6875,36.09375,35.4375,25.96875
Correct 38.96875,17.375,15.6953125,17.203125
Wrong 36.8125,29.390625,25.4375,37.8125
Correct 22.265625,38.46875,23.890625,20.96875
Correct 38.71875,22.75,21.1875,17.171875
Wrong 38.59375,35.59375,26.84375,24.75
Correct 19.765625,39.375,18.65625,16.328125
Correct 18.96875,17.984375,17.75,39.90625
Correct 21.46875,20.546875,39.40625,16.578125
Correct 21.078125,18.875,40.40625,18.765625
Correct 38.6875,31.125,28.609375,26.71875
Correct 38.96875,18.390625,14.6171875,13.5625
Wrong 32.5,36.5,30.515625,36.34375
Wrong 34.375,36.9375,29.25,29.1875
Correct 31.140625,28.40625,29.5,37.21875
Correct 21.125,21.71875,38.6875,18.390625
Correct 28.875,35.25,32.0625,36.0
Correct 20.90625,39.8125,21.1875,18.890625
Correct 39.5,27.3125,21.8125,19.71875
Correct 26.03125,19.375,19.671875,38.8125
Wrong 31.890625,36.65625,37.53125,26.25
Correct 33.46875,39.46875,26.4375,20.375
Correct 22.859375,23.09375,40.0,21.265625
Correct 21.90625,39.65625,19.03125,16.390625
Correct 37.28125,31.6875,34.65625,23.96875
Correct 20.59375,20.1875,40.25,18.875
Correct 38.15625,23.0,19.265625,18.546875
Wrong 34.6875,35.25,35.9375,32.78125
Correct 20.75,21.5625,20.28125,40.0625
Wrong 38.59375,34.21875,27.59375,28.125
Correct 19.703125,39.625,18.34375,16.75
Wrong 23.328125,26.1875,26.15625,35.53125
Wrong 35.6875,35.4375,34.5625,30.640625
Correct 29.265625,33.40625,30.53125,33.53125
Correct 30.9375,36.21875,31.75,29.109375
Correct 39.21875,30.8125,28.046875,28.859375
Wrong 33.75,33.71875,30.59375,36.15625
Correct 20.015625,19.5625,18.9375,39.15625
Correct 22.4375,39.15625,22.859375,19.03125
Correct 31.265625,22.546875,22.0,38.90625
Correct 20.09375,39.5625,17.875,18.234375
Correct 37.875,21.828125,22.609375,17.734375
Correct 34.8125,37.28125,32.03125,28.9375
Correct 20.3125,38.9375,18.265625,16.09375
Wrong 26.765625,27.609375,32.65625,37.0625
Wrong 34.3125,36.21875,36.8125,33.75
Correct 20.84375,20.84375,40.46875,17.90625
Wrong 20.765625,20.84375,18.65625,39.75
Correct 39.0625,20.4375,19.90625,16.515625
Correct 27.046875,24.1875,23.765625,37.5625
Correct 29.421875,25.734375,25.5625,39.125
Correct 26.296875,34.75,35.71875,37.90625
Correct 20.09375,39.25,16.40625,15.2421875
Correct 34.71875,38.53125,22.421875,18.90625
Correct 21.5625,22.3125,40.6875,19.90625
Wrong 29.984375,29.125,35.78125,36.90625
Correct 31.125,35.40625,30.625,38.75
Correct 20.125,40.0,18.59375,16.78125
Wrong 28.90625,31.59375,37.15625,34.8125
Wrong 32.96875,30.40625,36.96875,30.140625
Correct 19.875,19.546875,39.21875,17.265625
Correct 29.46875,38.75,25.453125,24.59375
Correct 19.609375,18.0625,20.359375,39.28125
Wrong 26.75,37.15625,33.71875,23.765625
Correct 19.640625,21.78125,18.34375,39.625
Wrong 34.125,33.9375,33.25,35.53125
Correct 36.8125,33.03125,29.796875,31.125
Correct 27.515625,37.4375,35.46875,29.21875
Wrong 38.09375,26.03125,23.359375,30.703125
Correct 38.4375,19.203125,14.296875,13.390625953674316
Correct 30.203125,41.125,29.234375,24.6875
Correct 22.8125,20.9375,40.6875,18.515625
Correct 25.59375,33.6875,29.21875,37.875
Correct 39.15625,21.34375,17.484375,15.359375
Correct 36.96875,18.75,18.125,19.5625
Wrong 34.5625,30.03125,35.46875,37.53125
Wrong 30.640625,30.34375,34.71875,33.25
Correct 28.703125,34.15625,39.4375,30.59375
Correct 19.78125,39.46875,17.40625,15.78125
Correct 31.34375,33.21875,38.84375,27.890625
Wrong 21.21875,20.796875,40.9375,16.8125
Wrong 29.671875,27.28125,35.21875,36.90625
Wrong 30.796875,33.34375,23.609375,32.0625
Correct 30.71875,27.21875,39.6875,23.96875
Correct 26.234375,28.546875,33.875,39.0625
Correct 34.40625,36.09375,32.09375,21.8125
Correct 25.375,41.15625,26.09375,26.0625
Correct 19.875,18.84375,18.6875,39.0625
Wrong 34.46875,33.59375,35.21875,23.09375
Correct 28.328125,37.6875,32.78125,29.859375
Correct 31.59375,39.65625,20.734375,19.28125
Correct 38.03125,28.140625,25.25,25.140625
Correct 32.8125,34.65625,32.59375,35.5625
Correct 37.6875,23.4375,23.6875,19.390625
Wrong 30.15625,33.53125,33.375,37.75
Wrong 27.890625,29.984375,28.328125,39.34375
Correct 39.40625,20.078125,18.375,14.75
Wrong 23.3125,25.21875,40.71875,25.15625
Correct 38.5,18.21875,14.4453125,13.875
Wrong 38.625,23.8125,18.25,16.03125
Correct 38.6875,28.65625,24.65625,24.375
Correct 21.21875,18.203125,18.34375,39.15625
Correct 21.59375,20.09375,20.96875,38.8125
Correct 32.5625,32.46875,35.90625,33.6875
Correct 38.53125,17.90625,16.984375,15.4921875
Wrong 35.09375,33.15625,38.125,32.03125
Correct 24.78125,22.015625,18.78125,37.46875
Correct 24.015625,20.171875,39.59375,20.203125
Wrong 33.34375,39.375,30.515625,23.96875
Correct 27.796875,28.515625,40.6875,27.484375
Correct 30.421875,31.359375,39.875,31.109375
Wrong 25.796875,37.6875,33.375,27.078125
Correct 25.65625,24.859375,26.34375,39.0
Correct 38.28125,26.359375,27.53125,31.15625
Correct 37.75,31.8125,25.40625,29.640625
Correct 22.375,39.25,21.3125,19.203125
Correct 36.84375,36.875,29.78125,31.828125
Wrong 30.03125,37.125,30.8125,33.3125
Wrong 35.3125,36.25,35.71875,29.78125
Correct 27.75,25.65625,41.0625,23.6875
Correct 38.71875,16.171875,14.421875,14.1796875
Correct 30.21875,28.65625,28.1875,39.125
Correct 18.8125,17.515625,18.34375,39.65625
Wrong 33.46875,31.0625,38.9375,30.6875
Correct 39.40625,18.84375,16.421875,15.5078125
Correct 32.78125,39.1875,29.734375,28.140625
Correct 22.71875,40.4375,20.46875,19.265625
Correct 33.5625,27.9375,33.4375,31.859375
Correct 39.59375,21.15625,19.734375,17.328125
Correct 21.21875,19.59375,40.84375,20.40625
Correct 23.484375,25.34375,38.25,19.5
Correct 19.921875,39.65625,19.125,16.65625
Correct 19.578125,39.34375,17.578125,16.0
Correct 37.78125,19.75,19.703125,23.671875
Correct 38.65625,25.609375,19.671875,22.15625
Wrong 35.6875,37.4375,32.9375,31.171875
Wrong 27.625,37.71875,32.90625,30.125
Correct 22.515625,38.5,21.6875,20.046875
Correct 38.9375,22.03125,20.96875,17.09375
Wrong 37.34375,37.53125,26.875,28.25
Wrong 25.59375,24.046875,21.75,38.9375
Correct 39.375,17.546875,16.40625,15.015625
Wrong 20.125,39.1875,19.109375,16.859375
Wrong 27.8125,27.78125,39.34375,31.359375
Correct 24.640625,32.84375,32.46875,39.3125
Wrong 36.59375,34.71875,31.625,31.8125
Correct 20.546875,39.46875,23.703125,17.921875
Correct 37.15625,24.09375,22.484375,20.359375
Correct 27.703125,36.71875,29.96875,36.8125
Correct 24.046875,23.546875,25.9375,38.0625
Correct 39.40625,28.03125,23.015625,23.625
Wrong 28.96875,35.8125,38.40625,27.390625
Correct 39.53125,19.515625,16.078125,14.015625
Correct 19.46875,17.828125,40.78125,17.21875
Wrong 31.59375,30.921875,37.125,30.28125
Correct 25.703125,25.6875,28.984375,39.3125
Correct 34.0625,35.0625,33.1875,35.65625
Correct 23.234375,22.71875,23.578125,39.03125
Wrong 37.34375,36.03125,33.78125,31.765625
Wrong 36.375,32.03125,31.6875,35.78125
Correct 19.59375,18.0,19.265625,39.15625
Correct 26.046875,26.0,40.90625,22.03125
Correct 38.78125,17.953125,15.5703125,14.90625
Correct 38.09375,20.8125,15.59375,13.78125
Wrong 28.3125,39.5625,28.484375,31.625
Wrong 38.21875,23.203125,26.953125,20.3125
Correct 19.5625,18.765625,24.125,38.65625
Correct 27.828125,29.890625,35.875,30.265625
Correct 22.859375,39.0625,20.75,17.4375
Correct 21.671875,21.390625,21.046875,38.5
Correct 38.9375,24.84375,30.03125,21.65625
Correct 35.0,27.796875,30.46875,36.25
Correct 33.09375,36.875,36.59375,26.65625
Correct 25.65625,39.4375,25.84375,22.015625
Correct 37.25,31.5,35.0,25.5
Correct 30.28125,25.8125,40.1875,24.9375
Correct 27.515625,27.4375,39.5625,25.234375
Wrong 35.375,28.34375,35.6875,35.25
Correct 34.8125,29.875,38.0,27.953125
Wrong 32.59375,32.78125,35.34375,34.25
Wrong 22.875,31.515625,28.65625,20.953125
Wrong 37.90625,25.609375,24.25,34.8125
Wrong 38.375,31.71875,25.734375,27.90625
Correct 27.734375,37.25,35.25,24.40625
Correct 30.78125,40.40625,30.796875,28.15625
Correct 29.546875,30.453125,34.84375,36.65625
Correct 21.0,19.71875,40.8125,18.34375
Correct 28.953125,34.625,35.03125,29.59375
