grade confidence_levels
Correct 21.625,22.96875,23.21875,38.5
Correct 38.3125,26.46875,24.59375,28.171875
Wrong 22.140625,37.9375,22.09375,19.828125
Wrong 20.015625,20.234375,40.9375,20.15625
Correct 39.34375,20.890625,15.328125,14.96875
Correct 18.984375,17.8125,16.953125,39.0625
Correct 20.296875,19.734375,40.65625,17.78125
Correct 38.875,28.71875,25.734375,20.78125
Wrong 33.25,34.6875,35.46875,32.5
Correct 23.53125,38.9375,22.390625,24.03125
Correct 27.234375,40.1875,23.984375,21.78125
Correct 21.875,21.59375,20.046875,37.75
Correct 19.515625,20.890625,19.546875,39.25
Correct 37.1875,34.375,32.6875,21.015625
Wrong 28.53125,28.234375,34.3125,31.578125
Correct 34.4375,36.40625,22.90625,24.8125
Correct 23.890625,21.421875,40.40625,22.328125
Wrong 30.734375,40.1875,31.1875,31.34375
Correct 30.453125,27.625,34.8125,36.84375
Correct 19.796875,17.921875,17.34375,38.5625
Correct 37.15625,22.09375,19.8125,21.3125
Correct 38.625,19.5,16.78125,15.765625
Correct 33.125,30.0,39.9375,30.484375
Correct 25.75,39.34375,36.1875,24.84375
Correct 23.140625,39.8125,24.734375,21.421875
Wrong 39.15625,30.640625,30.453125,27.78125
Correct 20.265625,19.84375,40.5,17.78125
Wrong 32.15625,33.90625,36.46875,30.109375
Wrong 32.3125,29.859375,32.4375,31.921875
Correct 38.5625,20.015625,18.484375,15.296875
Wrong 32.59375,35.0,30.015625,33.65625
Correct 21.609375,19.171875,19.796875,38.65625
Correct 38.90625,22.140625,17.0625,15.734375
Correct 28.234375,33.65625,38.4375,20.640625
Correct 18.53125,17.578125,17.5,38.5
Wrong 31.765625,29.28125,24.84375,26.875
Correct 19.25,17.75,17.84375,38.71875
Correct 23.484375,22.1875,22.21875,38.0625
Correct 29.3125,27.171875,40.75,22.59375
Correct 23.84375,21.9375,40.09375,19.109375
Correct 38.6875,18.84375,18.296875,14.859375
Correct 21.71875,19.671875,24.671875,39.0625
Correct 20.53125,39.46875,19.75,19.6875
Wrong 24.25,20.671875,39.59375,17.578125
Correct 25.984375,27.109375,24.421875,38.28125
Wrong 31.5,23.515625,22.296875,26.921875
Correct 37.0,21.25,17.46875,15.1484375
Correct 38.09375,15.5,14.171875,13.609375
Correct 29.125,39.5,26.921875,21.796875
Wrong 34.0,29.40625,35.8125,32.65625
Correct 20.359375,18.453125,18.625,39.84375
Wrong 27.65625,35.1875,30.875,29.21875
Wrong 35.75,36.25,21.734375,19.84375
Wrong 33.4375,32.3125,34.09375,32.46875
Wrong 37.71875,31.921875,35.78125,30.265625
Wrong 30.890625,36.75,37.75,30.078125
Correct 24.046875,30.640625,37.46875,22.53125
Wrong 38.03125,32.8125,31.921875,33.59375
Correct 39.21875,27.734375,25.734375,24.5625
Correct 38.4375,28.15625,30.5625,32.0
Wrong 23.515625,23.984375,40.4375,19.90625
Correct 22.390625,39.25,19.453125,17.3125
Correct 39.125,27.609375,26.671875,35.0625
Correct 34.0,37.9375,27.21875,32.75
Wrong 34.53125,39.65625,23.65625,22.125
Wrong 31.90625,35.15625,33.21875,30.84375
Correct 39.53125,18.296875,15.828125,16.484375
Wrong 33.375,32.84375,32.125,30.1875
Correct 32.53125,30.859375,30.953125,37.875
Correct 29.828125,29.0,40.34375,26.25
Correct 24.25,37.1875,23.328125,19.671875
Correct 30.390625,34.0,31.5625,37.96875
Correct 33.28125,35.4375,35.75,31.90625
Correct 36.21875,33.125,29.71875,33.0625
Correct 39.3125,17.96875,15.9921875,14.6640625
Wrong 32.09375,32.71875,38.8125,22.21875
Correct 21.71875,20.3125,39.6875,18.25
Wrong 33.78125,35.09375,35.40625,32.28125
Correct 21.390625,19.71875,20.203125,39.3125
Correct 25.390625,25.59375,38.125,27.84375
Wrong 33.4375,38.9375,25.875,34.5625
Correct 24.265625,40.53125,24.75,23.25
Correct 19.515625,19.171875,19.46875,39.84375
Wrong 36.84375,30.234375,31.90625,29.625
Wrong 31.609375,35.5,36.25,31.296875
Correct 32.875,31.765625,39.25,24.390625
Correct 29.171875,27.765625,40.5625,22.21875
Correct 20.390625,20.75,39.53125,19.09375
Correct 24.78125,30.359375,40.8125,22.984375
Correct 33.0625,39.5,33.84375,21.671875
Wrong 22.09375,21.71875,20.0625,38.125
Wrong 31.9375,37.5625,24.921875,36.0
Correct 28.4375,38.78125,30.234375,33.8125
Wrong 35.0625,36.40625,33.6875,30.546875
Correct 18.796875,38.375,17.109375,16.03125
Wrong 38.6875,19.140625,19.25,14.9375
Wrong 29.84375,30.6875,40.3125,28.171875
Wrong 34.34375,30.28125,38.0625,30.671875
Correct 30.28125,31.1875,40.1875,22.203125
Correct 31.765625,27.125,37.65625,22.796875
Wrong 19.984375,38.875,18.640625,18.140625
Correct 26.484375,28.046875,40.75,28.328125
Wrong 31.296875,35.4375,34.5,30.625
Wrong 36.59375,28.203125,32.84375,31.1875
Correct 37.96875,31.265625,27.890625,27.703125
Correct 20.5,20.8125,19.328125,38.125
Correct 39.03125,21.375,16.34375,15.453125
Correct 32.21875,28.078125,30.953125,35.25
Correct 39.5625,31.859375,24.921875,19.40625
Correct 31.96875,31.09375,26.109375,37.8125
Correct 32.875,33.375,33.875,31.203125
Correct 37.875,27.625,23.828125,20.890625
Wrong 36.96875,35.09375,28.671875,28.15625
Correct 35.75,32.78125,37.625,28.203125
Correct 38.09375,23.515625,24.625,30.1875
Correct 19.359375,18.203125,18.03125,40.3125
Correct 38.8125,20.390625,16.65625,16.90625
Correct 31.84375,34.96875,30.15625,34.9375
Correct 38.84375,26.734375,23.21875,22.71875
Wrong 26.6875,39.34375,33.96875,22.890625
Correct 37.9375,21.046875,18.734375,19.5
Correct 26.984375,24.90625,40.625,20.765625
Wrong 30.375,27.171875,40.15625,26.328125
Correct 37.21875,33.375,29.5,27.640625
Correct 20.09375,22.921875,19.3125,38.75
Correct 22.59375,24.125,21.390625,39.375
Wrong 34.78125,24.375,22.1875,38.625
Correct 34.75,31.3125,39.34375,24.21875
Correct 32.90625,35.3125,34.75,34.28125
Correct 35.25,32.4375,34.25,30.84375
Correct 24.03125,25.1875,25.921875,39.53125
Wrong 34.15625,36.125,38.40625,30.296875
Correct 20.0625,39.5,19.703125,18.609375
Correct 37.46875,27.734375,31.421875,30.625
Correct 37.6875,26.15625,37.625,22.890625
Wrong 25.671875,34.25,33.875,39.09375
Wrong 33.15625,34.71875,32.96875,25.578125
Correct 24.46875,28.28125,39.375,24.796875
Correct 38.5,19.15625,21.03125,16.015625
Correct 30.796875,31.0625,27.375,39.21875
Correct 20.984375,39.6875,19.625,16.609375
Correct 23.265625,20.78125,39.625,18.09375
Correct 30.34375,31.921875,40.0625,27.640625
Correct 21.359375,21.125,39.875,21.046875
Correct 38.21875,30.421875,28.671875,27.46875
Wrong 37.96875,23.5,20.40625,15.5625
Correct 35.65625,21.0625,19.78125,21.125
Correct 19.703125,39.0625,17.796875,15.5859375
Correct 37.03125,26.1875,22.515625,34.03125
Correct 26.40625,40.125,27.9375,22.59375
Wrong 37.09375,30.671875,35.84375,23.609375
Correct 24.90625,37.40625,24.5625,31.84375
Correct 21.265625,25.265625,26.390625,39.125
Correct 23.25,39.4375,21.5,19.953125
Correct 34.71875,33.03125,31.484375,30.375
Wrong 26.21875,38.4375,34.21875,30.265625
Correct 19.390625,23.21875,40.53125,18.078125
Correct 25.953125,38.1875,31.09375,24.65625
Correct 20.953125,19.21875,39.9375,17.328125
Wrong 33.75,30.734375,32.28125,31.125
Wrong 29.890625,29.609375,33.53125,26.78125
Wrong 29.171875,31.671875,34.71875,37.53125
Correct 26.078125,28.203125,40.25,22.015625
Wrong 36.4375,31.125,26.890625,38.375
Correct 33.5625,34.9375,34.46875,35.03125
Correct 19.578125,39.84375,20.03125,17.46875
Correct 23.21875,23.375,21.96875,38.375
Correct 33.59375,33.96875,34.40625,35.875
Wrong 39.0625,23.5625,19.734375,18.296875
Wrong 33.0625,35.1875,28.03125,31.546875
Wrong 22.90625,29.609375,36.53125,37.5
Correct 33.5625,32.65625,32.09375,31.734375
Correct 29.609375,39.5,31.71875,26.859375
Correct 38.90625,18.359375,14.2578125,13.078125
Wrong 33.625,37.0,27.734375,27.640625
Correct 19.515625,39.5625,18.4375,16.109375
Correct 38.5,28.078125,20.9375,17.484375
Correct 26.21875,34.5,40.03125,23.671875
Correct 27.265625,39.5625,26.96875,20.046875
Correct 34.875,34.71875,31.234375,36.59375
Correct 20.609375,20.140625,20.9375,38.90625
Wrong 40.3125,31.71875,26.0625,23.78125
Correct 27.5625,38.8125,25.546875,20.9375
Wrong 35.0,38.28125,32.71875,24.84375
Correct 22.1875,37.28125,21.796875,24.28125
Correct 30.046875,25.328125,38.59375,25.96875
Correct 23.28125,25.9375,22.40625,37.25
Correct 38.1875,20.25,16.8125,14.84375
Correct 35.125,31.078125,28.84375,35.3125
Correct 20.0,39.53125,16.59375,15.7265625
Correct 37.34375,34.5625,28.328125,28.859375
Correct 38.5,25.21875,24.8125,30.4375
Wrong 23.640625,19.9375,20.515625,38.5
Correct 19.484375,39.375,18.03125,17.984375
Correct 32.90625,37.4375,29.265625,34.125
Wrong 32.53125,26.125,39.59375,20.703125
Correct 29.453125,30.046875,23.640625,34.09375
Wrong 19.390625,18.90625,18.671875,38.375
Wrong 33.875,35.65625,27.328125,36.78125
Correct 27.28125,30.0,39.875,24.46875
Correct 29.71875,33.90625,27.984375,35.625
Wrong 36.0,34.21875,30.53125,28.78125
Correct 33.1875,34.875,40.28125,30.40625
Correct 25.03125,39.09375,25.796875,35.125
Correct 29.40625,28.34375,40.28125,29.171875
Correct 38.25,21.515625,22.40625,22.90625
Correct 23.421875,39.21875,20.859375,22.640625
Correct 27.0,40.5625,24.21875,23.03125
Correct 24.203125,29.171875,41.0,21.21875
Correct 36.46875,26.828125,24.0625,30.046875
Correct 20.09375,39.15625,18.21875,16.015625
Wrong 22.109375,21.28125,19.609375,37.78125
Wrong 36.59375,37.28125,33.4375,29.109375
Correct 39.3125,22.0625,19.203125,18.8125
Correct 23.453125,38.84375,25.328125,17.546875
Correct 31.171875,28.21875,24.46875,39.09375
Correct 20.328125,39.1875,18.375,16.25
Wrong 37.5625,34.75,23.015625,19.03125
Correct 39.0,24.296875,25.09375,24.609375
Wrong 26.265625,33.5,26.484375,38.25
Wrong 26.15625,35.625,29.734375,35.84375
Correct 38.84375,32.84375,28.578125,23.3125
Correct 38.21875,31.578125,32.6875,28.578125
Correct 27.171875,19.484375,20.71875,37.75
Wrong 21.171875,24.84375,39.71875,20.234375
Correct 21.203125,19.390625,20.84375,39.125
Correct 33.15625,35.5625,36.21875,32.65625
Correct 21.234375,38.5625,17.375,16.71875
Wrong 35.03125,32.25,35.3125,36.03125
Wrong 25.375,27.40625,39.34375,29.5625
Wrong 31.75,31.15625,35.78125,33.1875
Wrong 22.78125,38.5,22.015625,18.296875
Wrong 31.265625,33.875,31.671875,31.34375
Correct 38.34375,20.28125,18.921875,15.390625
Correct 23.84375,25.875,40.15625,28.421875
Wrong 28.828125,30.453125,40.09375,27.765625
Wrong 36.875,30.3125,35.15625,27.59375
Correct 33.03125,31.6875,34.96875,37.15625
Wrong 33.28125,26.390625,35.59375,25.9375
Correct 32.25,33.71875,39.625,24.640625
Correct 39.4375,21.4375,21.546875,22.984375
Correct 26.0625,22.484375,22.828125,39.40625
Correct 28.015625,27.125,23.046875,39.46875
Correct 36.46875,17.765625,15.15625,14.3671875
Correct 20.046875,24.5625,18.640625,38.875
Wrong 31.8125,34.46875,36.65625,31.125
Wrong 23.875,34.78125,23.953125,37.78125
Wrong 22.03125,20.578125,40.09375,18.828125
Correct 38.09375,24.9375,22.015625,20.875
Correct 25.859375,30.359375,30.75,33.59375
Correct 32.0,26.859375,23.9375,38.28125
Correct 37.90625,16.828125,17.125,13.101563453674316
Wrong 27.484375,29.390625,34.84375,37.34375
Wrong 30.6875,28.75,38.03125,27.703125
Wrong 36.125,35.6875,28.09375,29.34375
Correct 21.4375,26.484375,30.25,38.25
Correct 37.15625,25.578125,23.53125,25.28125
Correct 20.265625,38.96875,20.34375,18.578125
Correct 36.34375,24.71875,35.96875,25.265625
Correct 37.5625,28.921875,28.328125,31.28125
Correct 24.703125,26.578125,22.4375,38.65625
Correct 18.265625,37.96875,18.5,16.484375
Correct 20.546875,39.03125,21.109375,17.703125
Correct 23.125,29.578125,31.78125,36.625
Wrong 37.5,32.0625,36.09375,25.671875
Correct 38.28125,22.6875,21.046875,15.3046875
Correct 37.71875,27.78125,20.3125,21.75
Wrong 33.53125,38.96875,26.359375,25.296875
Correct 37.375,30.515625,24.5625,25.21875
Wrong 35.3125,32.03125,31.734375,36.0625
Correct 20.875,38.84375,19.859375,16.234375
Wrong 37.21875,29.078125,34.59375,34.3125
Correct 20.3125,18.484375,19.390625,38.96875
Wrong 37.65625,25.4375,26.890625,24.03125
Correct 25.984375,29.21875,26.734375,39.0
Wrong 30.078125,33.78125,38.84375,32.5625
Correct 27.546875,22.375,23.640625,38.59375
Wrong 39.21875,31.71875,34.125,28.265625
Correct 36.6875,35.9375,34.9375,28.90625
Correct 19.234375,39.4375,20.65625,18.671875
Correct 25.96875,38.15625,24.046875,18.5625
Wrong 31.5625,26.09375,25.3125,38.71875
Wrong 34.3125,36.5,26.890625,33.59375
Correct 38.125,30.09375,36.0,28.34375
Correct 39.1875,19.625,17.03125,14.640625
Correct 20.859375,19.078125,40.40625,16.921875
Correct 31.828125,30.703125,26.734375,39.46875
Wrong 39.0,26.390625,25.09375,26.25
Correct 29.921875,37.375,38.0,25.484375
Wrong 34.6875,32.3125,36.78125,25.046875
Correct 30.953125,40.21875,29.734375,26.21875
Correct 26.140625,24.4375,25.28125,38.875
Wrong 34.90625,29.46875,36.40625,27.21875
Correct 26.875,31.5,32.4375,33.125
Correct 31.265625,36.28125,36.71875,28.1875
Correct 22.9375,21.484375,22.625,38.6875
Correct 39.125,25.703125,27.0625,23.109375
Correct 35.75,32.96875,33.9375,33.0625
Correct 30.421875,34.1875,33.71875,36.84375
Correct 21.140625,38.4375,18.921875,19.234375
Correct 26.859375,40.0,30.84375,22.375
Wrong 22.921875,23.53125,41.125,21.609375
Correct 39.78125,30.984375,21.328125,18.46875
Correct 38.625,26.28125,23.015625,19.984375
Wrong 32.21875,34.1875,33.40625,34.625
Correct 38.0625,33.3125,28.65625,28.046875
Correct 22.875,39.15625,21.65625,18.09375
Correct 31.28125,24.703125,39.25,22.21875
Correct 34.03125,35.8125,36.0,31.1875
Correct 26.28125,22.890625,24.109375,39.5
Correct 30.609375,31.34375,40.34375,23.59375
Wrong 37.90625,29.96875,34.8125,32.25
Wrong 35.0,38.28125,34.03125,24.890625
Correct 32.28125,33.6875,31.828125,29.015625
Correct 38.09375,21.046875,17.078125,16.421875
Wrong 34.1875,36.96875,30.765625,32.75
Wrong 36.0,35.03125,32.875,27.34375
Correct 25.53125,38.71875,20.609375,20.90625
Correct 26.203125,22.140625,39.875,21.515625
Wrong 38.21875,26.421875,24.3125,20.625
Correct 26.21875,24.421875,31.796875,37.0
Wrong 38.15625,26.578125,18.125,20.578125
Wrong 33.09375,31.125,36.0,26.390625
Wrong 26.9375,27.390625,40.40625,23.984375
Correct 25.59375,26.703125,33.53125,39.53125
Wrong 33.75,33.90625,37.09375,28.21875
Correct 28.546875,33.75,27.53125,38.71875
Wrong 35.78125,31.875,31.40625,29.15625
Correct 35.53125,30.171875,30.671875,35.75
Correct 22.625,21.5625,40.15625,19.78125
Correct 22.8125,22.890625,20.4375,39.40625
Correct 25.265625,24.390625,39.84375,20.484375
Correct 36.875,24.546875,24.78125,35.75
Wrong 21.859375,23.15625,39.53125,20.046875
Wrong 27.46875,27.71875,25.734375,37.75
Correct 19.3125,18.625,18.984375,39.375
Correct 28.921875,28.34375,38.71875,29.40625
Wrong 19.03125,20.71875,24.359375,39.375
Wrong 28.375,37.03125,36.15625,24.421875
