grade confidence_levels
Correct 0.9999986886978149,5.932703548581906e-18,8.275686451224284e-13,1.2814504702148173e-16
Correct 3.840497188388296e-14,8.963382057183811e-16,8.721170868334076e-16,0.9999994039535522
Correct 6.573824123945471e-11,0.9999679327011108,1.2193978423505922e-15,4.268303036860342e-14
Correct 8.19864398593495e-10,0.9999943375587463,1.7929624121114027e-14,3.6502400359078244e-14
Correct 6.83587700334165e-11,2.1723030258689836e-15,0.9999966025352478,1.5763204797854908e-15
Correct 2.2012730180320794e-13,2.0138655130850667e-15,0.9999339580535889,2.5905375622414795e-08
Wrong 0.0006799485418014228,0.9878443479537964,8.128726858291913e-12,2.0275912893108483e-11
Wrong 0.999904215335846,6.05845418277795e-09,8.488799940753466e-12,7.712997449928205e-13
Correct 0.999996542930603,9.135596097633676e-18,4.1357501997879386e-17,3.91707474781995e-16
Correct 0.9998545050621033,2.140764135242796e-14,1.5372521777658882e-13,1.1610161010366937e-07
Correct 1.0,6.678541783956368e-17,1.4886379054867714e-16,4.2842882426409254e-14
Correct 1.7443334277000844e-10,0.9992697834968567,3.296286651293702e-14,1.1775454743234715e-13
Correct 9.74895958774126e-15,0.9988296031951904,2.0174349099247963e-15,7.207242411926863e-15
Wrong 0.9999760985374451,1.589547660163504e-10,8.037581884778877e-12,3.8704852040397086e-14
Correct 0.0018954207189381123,3.589939082766433e-14,0.9973141551017761,9.099742714988729e-15
Correct 3.9706147983258056e-13,6.224245424624186e-11,0.9999903440475464,9.09415653893575e-09
Correct 0.9999999403953552,3.2131321661557757e-19,9.623456469569489e-18,9.938694173832835e-17
Correct 0.005554924253374338,3.4726313723188167e-15,0.9944449067115784,1.5104889181886266e-13
Correct 0.3606811463832855,1.692023410271304e-08,0.6330151557922363,1.0878725698049152e-10
Wrong 0.00014953562640585005,0.21388408541679382,4.4954523437112925e-10,0.20091955363750458
Correct 1.0240162016950105e-11,3.1664612338416775e-13,0.9999588131904602,7.160470946645375e-15
Wrong 0.9937093257904053,4.312628476554892e-08,1.9741290799469994e-15,4.950847225603894e-16
Correct 1.0,7.836085429145519e-18,2.9442200855091477e-16,9.412276432004088e-17
Wrong 0.9999903440475464,3.5691318772358086e-16,1.1860329862563962e-17,1.8610777960861197e-17
Correct 0.9999999403953552,3.6064286300790667e-19,7.158917991145923e-17,7.302237123874209e-18
Correct 0.17327900230884552,5.778190426131147e-14,0.826667845249176,1.7879262930202075e-14
Wrong 4.916290663459222e-08,0.9999979734420776,4.0095273563973965e-14,1.8553895131390163e-07
Correct 4.5209282006908325e-07,5.516013423800814e-09,0.9999960064888,8.388281795513805e-14
Correct 9.765726604932159e-16,0.9999828338623047,1.1311681641772853e-16,1.1221558659673975e-16
Correct 3.802610421097148e-15,1.7950335453102934e-17,0.999999463558197,1.0832560366834214e-14
Wrong 0.9999995231628418,4.72536202875129e-12,6.9833062943391866e-12,4.7693934983024724e-15
Correct 5.200155930862316e-11,1.7794531039644346e-12,5.88927058094396e-15,0.9999383091926575
Correct 3.134101187124774e-14,7.323386643212087e-17,0.999865710735321,7.5404256010562e-17
Wrong 1.636375930591516e-11,7.834295820581538e-15,0.9999824166297913,2.0232064865482687e-16
Correct 1.0,5.019140154467236e-19,3.861509055607823e-17,3.3958320133394575e-18
Correct 0.003584396094083786,8.973518561106175e-05,5.677709279290621e-13,0.9632758498191833
Correct 1.4135081993771337e-10,4.211649431984377e-11,0.9998955130577087,2.2808584719275632e-14
Correct 3.8948195363319726e-11,3.192230856009174e-15,0.9999545216560364,8.259904783225762e-16
Correct 0.999991238117218,1.0986963620509036e-17,1.4697329241974435e-16,1.3859638803430553e-16
Correct 2.35251596848729e-13,1.4002447234848648e-16,0.9999954104423523,1.523962752807522e-16
Correct 0.9999980926513672,1.820709916167118e-09,1.10129172394085e-16,3.1817434763914225e-16
Correct 1.6457833360017382e-12,3.484643086986826e-18,0.9999998211860657,4.3270354205086903e-13
Correct 1.4862273738092124e-12,3.9005951924355256e-15,0.9994807243347168,4.102530896379561e-14
Correct 0.9999998211860657,1.6524630242712585e-14,8.274488837692909e-17,6.994846782820479e-15
Wrong 0.8418406248092651,0.08335458487272263,3.652385062143451e-14,5.126628627367437e-14
Correct 0.9988784193992615,1.262977475728589e-16,0.0011160080321133137,3.4669259701443486e-15
Correct 0.9999993443489075,6.6689767016226265e-19,1.0055846936808108e-17,3.3557863536186382e-15
Correct 2.0082021237447824e-14,2.4615690654606226e-16,1.1164223528869924e-15,0.9999887943267822
Correct 5.249206153296396e-14,4.864234083340642e-15,0.9999999403953552,2.421610550871697e-16
Correct 2.1252562155873317e-13,1.108248312892421e-17,0.9999545812606812,1.2716862449757842e-15
Correct 0.9999999403953552,1.909807502279986e-17,1.3946472865455917e-09,6.818771397096768e-16
Wrong 0.9999943375587463,1.1252248714760918e-17,5.3326172145574946e-14,2.7150347747806336e-08
Wrong 8.078632299799229e-14,0.9999956488609314,1.6888644996382318e-11,9.011583525838501e-14
Correct 2.6335860575654735e-12,0.9443731904029846,5.607532125272152e-13,4.8438700966935144e-12
Correct 6.508714574249286e-12,4.49227238741301e-10,0.9999220967292786,2.24029944274277e-15
Wrong 2.5500158429281328e-08,0.70345139503479,0.1697126179933548,3.75980149791566e-11
Correct 1.3917081376213503e-10,0.9999932646751404,4.788498326427793e-15,4.795919407071815e-17
Correct 0.9999980926513672,1.4623367052939128e-17,9.719053236653875e-17,2.0004884011584184e-16
Correct 0.9999992251396179,1.5893269618581562e-17,1.0686707646064128e-15,8.998855797014821e-16
Correct 0.09799586981534958,8.422575787855879e-13,6.319552658951011e-10,0.9011531472206116
Correct 0.9999769330024719,1.211809538873937e-16,2.262404402274959e-13,1.8648773931345675e-12
