grade confidence_levels
Correct 26.796875,39.40625,26.796875,24.109375
Correct 38.03125,22.921875,15.546875,13.5234375
Correct 20.5625,21.765625,23.125,40.65625
Correct 25.6875,26.109375,40.03125,23.078125
Wrong 38.75,37.25,20.5,17.59375
Correct 22.5625,27.5,25.234375,39.875
Correct 25.609375,26.703125,38.46875,35.3125
Correct 29.09375,28.421875,40.9375,28.234375
Correct 23.625,23.625,40.96875,19.765625
Correct 34.65625,29.484375,32.375,38.03125
Correct 19.671875,20.140625,40.4375,18.671875
Correct 21.03125,23.75,21.03125,39.1875
Wrong 24.40625,26.609375,39.6875,23.25
Correct 20.515625,25.453125,40.9375,18.796875
Correct 36.96875,36.53125,25.90625,20.515625
Correct 25.203125,26.25,40.625,23.640625
Correct 23.640625,22.0625,41.34375,21.234375
Correct 21.625,19.828125,38.96875,27.03125
Correct 23.390625,39.71875,20.765625,16.890625
Correct 40.21875,22.484375,18.609375,15.96875
Correct 20.484375,20.71875,41.71875,16.6875
Wrong 21.21875,24.71875,21.53125,39.03125
Correct 31.75,36.90625,31.859375,26.75
Wrong 34.34375,38.125,31.640625,27.109375
Wrong 38.0,32.625,35.625,27.65625
Correct 27.9375,39.65625,26.703125,27.296875
Wrong 38.4375,21.984375,19.90625,15.828125
Correct 30.859375,28.203125,39.71875,23.390625
Correct 39.53125,28.9375,24.21875,20.0625
Correct 28.625,28.09375,36.71875,34.53125
Correct 38.0625,26.703125,24.859375,22.703125
Wrong 37.375,35.90625,27.453125,25.890625
Correct 20.890625,19.984375,22.046875,37.71875
Correct 38.375,35.75,22.53125,20.328125
Correct 34.8125,25.03125,38.0,18.8125
Correct 39.09375,17.796875,14.4453125,12.812500953674316
Wrong 38.03125,33.40625,23.203125,24.578125
Correct 21.71875,39.46875,21.203125,19.0625
Correct 40.3125,18.40625,16.25,14.039063453674316
Correct 39.75,19.15625,16.515625,14.3671875
Correct 25.28125,34.5625,33.53125,33.90625
Correct 20.5625,20.171875,40.40625,17.671875
Correct 24.9375,31.234375,36.15625,21.640625
Wrong 39.15625,18.0,15.6328125,13.226563453674316
Wrong 38.4375,31.046875,27.203125,25.34375
Correct 25.203125,40.625,21.5,25.671875
Wrong 32.25,29.96875,28.328125,37.78125
Correct 27.828125,31.171875,29.3125,36.71875
Correct 19.890625,18.65625,41.96875,18.40625
Correct 27.6875,27.71875,39.875,26.234375
Wrong 38.3125,22.53125,22.296875,18.609375
Correct 24.625,23.1875,21.078125,38.15625
Correct 31.609375,34.90625,32.375,29.703125
Correct 21.546875,39.4375,18.578125,16.453125
Correct 39.28125,23.15625,16.890625,15.28125
Wrong 30.0,25.046875,22.8125,39.625
Wrong 22.203125,28.21875,39.84375,22.015625
Correct 40.34375,21.234375,18.84375,15.5390625
Correct 20.671875,19.765625,41.40625,18.359375
Correct 38.28125,21.0625,21.140625,18.9375
Wrong 31.375,29.546875,30.890625,28.875
Wrong 30.140625,34.28125,35.9375,32.40625
Correct 29.296875,30.765625,40.6875,23.484375
Correct 31.359375,23.171875,39.15625,19.109375
Wrong 29.84375,28.8125,41.65625,22.4375
Correct 27.828125,24.53125,40.59375,24.625
Correct 18.640625,19.75,19.734375,39.9375
Correct 23.125,39.90625,22.796875,19.421875
Correct 38.21875,19.828125,18.171875,17.59375
Correct 26.796875,22.1875,24.140625,35.40625
Correct 21.171875,22.3125,40.1875,19.625
Correct 37.84375,25.9375,23.828125,22.09375
Correct 24.03125,31.21875,39.625,24.78125
Correct 21.75,22.765625,40.125,20.671875
Correct 24.90625,27.703125,26.46875,37.46875
Wrong 20.890625,38.84375,22.1875,19.5625
Correct 20.703125,41.34375,19.671875,20.75
Correct 20.671875,23.34375,41.5625,18.171875
Correct 20.09375,19.515625,20.484375,39.46875
Correct 40.28125,19.171875,16.734375,14.75
Correct 22.21875,23.15625,27.84375,39.09375
Wrong 28.40625,33.0625,32.1875,34.0625
Correct 21.609375,26.96875,21.109375,40.21875
Correct 29.046875,40.34375,26.0625,21.046875
Correct 20.875,19.984375,41.5,17.9375
Correct 22.421875,23.109375,41.4375,18.59375
Correct 30.828125,24.234375,37.9375,21.40625
Correct 30.046875,30.9375,28.4375,34.4375
Correct 21.53125,23.3125,23.546875,37.0625
Correct 22.875,21.25,40.1875,18.703125
Correct 34.84375,36.75,31.9375,31.109375
Correct 25.46875,37.09375,24.3125,25.046875
Correct 20.734375,40.46875,17.90625,16.140625
Correct 19.96875,38.78125,19.0,16.03125
Correct 21.0,20.890625,41.03125,20.515625
Correct 27.140625,27.28125,39.25,22.484375
Correct 24.359375,28.5,40.28125,21.84375
Correct 25.53125,22.4375,40.71875,19.078125
Wrong 31.59375,31.140625,35.65625,30.140625
Correct 19.3125,19.0625,20.3125,40.75
Wrong 30.609375,35.3125,27.9375,35.28125
Wrong 32.46875,33.03125,29.625,31.828125
Correct 40.25,19.09375,16.421875,14.1328125
Correct 36.84375,33.78125,32.46875,29.140625
Correct 38.40625,22.890625,24.59375,21.0
Correct 39.15625,18.640625,16.40625,14.281250953674316
Correct 23.703125,27.71875,36.03125,37.78125
Correct 35.8125,29.40625,28.78125,31.46875
Wrong 31.1875,27.75,25.734375,39.25
Correct 39.96875,16.546875,15.1875,13.664063453674316
Correct 21.40625,38.53125,19.96875,17.546875
Correct 24.40625,23.8125,20.6875,39.09375
Correct 19.984375,19.203125,20.15625,40.71875
Correct 19.734375,40.0625,18.40625,16.390625
Correct 20.9375,20.890625,23.375,40.03125
Correct 21.296875,20.28125,41.40625,20.484375
Wrong 26.5,39.1875,19.328125,16.4375
Correct 22.28125,19.890625,39.46875,21.59375
Wrong 25.984375,35.0,23.25,31.359375
Correct 21.453125,21.15625,40.40625,18.09375
Correct 20.75,39.625,19.234375,18.40625
Correct 39.125,23.46875,24.53125,20.078125
Wrong 26.046875,21.609375,41.34375,19.75
Correct 39.15625,18.1875,18.25,14.328125
Wrong 34.25,29.65625,30.828125,31.859375
Correct 27.640625,33.59375,24.9375,37.90625
Wrong 28.21875,27.828125,29.265625,28.4375
Wrong 39.46875,33.5625,26.453125,22.625
Wrong 29.03125,29.984375,38.1875,30.625
Correct 39.59375,22.375,25.578125,18.015625
Wrong 33.90625,36.84375,30.71875,21.59375
Correct 39.90625,25.671875,25.46875,20.328125
Correct 25.359375,26.203125,40.15625,23.84375
Correct 21.53125,40.03125,21.296875,17.9375
Correct 19.796875,19.953125,20.25,39.3125
Wrong 23.5625,34.21875,40.03125,19.828125
Correct 35.34375,37.4375,29.578125,31.078125
Wrong 31.390625,24.421875,23.140625,39.34375
Wrong 31.4375,35.4375,33.6875,32.46875
Correct 19.53125,40.5625,18.65625,16.21875
Wrong 29.15625,30.640625,33.65625,27.546875
Correct 27.4375,27.015625,40.65625,23.421875
Correct 26.234375,22.109375,40.25,22.015625
Correct 21.203125,37.25,17.828125,17.234375
Correct 31.953125,37.5625,32.4375,30.0625
Wrong 32.125,35.59375,33.96875,34.375
Correct 33.1875,29.515625,36.59375,26.203125
Correct 19.921875,40.34375,18.65625,16.671875
Wrong 30.515625,30.78125,38.125,22.34375
Correct 18.546875,17.296875,40.125,17.171875
Wrong 30.9375,34.65625,32.15625,32.625
Correct 19.890625,39.40625,17.703125,15.8125
Correct 22.125,25.921875,38.03125,19.1875
Wrong 38.375,26.828125,27.984375,31.625
Correct 40.0625,23.953125,21.875,20.515625
Correct 19.046875,19.015625,40.90625,17.640625
Wrong 25.328125,25.609375,31.71875,36.1875
Wrong 31.84375,30.8125,38.09375,28.859375
Wrong 25.71875,27.203125,22.59375,38.4375
Correct 24.703125,24.671875,40.375,22.78125
Correct 21.0,19.359375,40.21875,17.609375
Correct 25.140625,39.0625,19.328125,18.09375
Correct 30.140625,36.9375,24.078125,27.203125
Correct 22.6875,23.640625,40.59375,20.640625
Correct 39.0,24.0625,31.390625,30.859375
Wrong 29.953125,29.3125,27.828125,39.0
Correct 30.328125,35.21875,34.78125,33.15625
Correct 38.75,16.828125,14.5625,14.9140625
Correct 21.796875,40.59375,20.078125,17.46875
Wrong 27.984375,40.75,28.796875,24.046875
Wrong 31.953125,36.53125,30.21875,37.0625
Correct 38.90625,19.84375,18.75,18.078125
Correct 30.984375,23.796875,21.703125,38.1875
Correct 21.171875,20.984375,41.59375,18.578125
Correct 26.625,25.03125,40.0,23.953125
Correct 31.890625,35.40625,31.359375,25.4375
Wrong 25.265625,36.71875,26.015625,23.65625
Correct 24.953125,39.09375,25.953125,23.390625
Correct 21.3125,21.375,39.71875,18.859375
Correct 22.390625,40.1875,18.15625,16.375
Correct 35.0625,29.53125,29.859375,31.890625
Wrong 38.90625,35.65625,27.8125,21.21875
Correct 20.765625,25.578125,41.4375,19.34375
Wrong 27.6875,31.671875,29.96875,28.6875
Correct 36.375,18.8125,23.484375,18.71875
Wrong 35.25,27.5625,37.75,27.171875
Correct 30.640625,39.125,32.625,27.796875
Correct 22.359375,26.078125,38.6875,20.171875
Correct 20.421875,20.34375,41.84375,17.5625
Correct 39.09375,19.625,18.296875,19.09375
Wrong 35.9375,33.9375,27.3125,27.40625
Correct 23.515625,21.59375,40.09375,20.234375
Correct 38.6875,26.421875,27.828125,33.78125
Correct 20.53125,19.171875,20.578125,39.8125
Correct 39.59375,24.6875,24.9375,16.546875
Wrong 39.25,34.34375,27.546875,22.515625
Correct 33.09375,28.953125,30.96875,36.4375
Correct 20.515625,19.703125,40.75,18.921875
Correct 20.25,21.296875,22.34375,40.875
Wrong 26.953125,27.875,41.1875,28.921875
Correct 34.875,38.96875,24.015625,20.109375
Wrong 33.59375,33.875,35.75,34.875
Wrong 34.15625,36.0625,30.546875,22.0625
Correct 40.625,21.609375,19.5,17.640625
Correct 38.78125,21.59375,19.453125,18.734375
Correct 24.4375,21.171875,40.46875,18.296875
Correct 27.5,30.078125,40.46875,24.9375
Correct 37.71875,34.71875,19.953125,17.390625
Wrong 27.8125,34.875,37.5,21.40625
Wrong 21.328125,31.9375,27.828125,36.25
Correct 37.28125,28.65625,25.5625,27.3125
Correct 20.3125,19.78125,20.6875,40.03125
Correct 29.078125,39.96875,29.15625,24.296875
Correct 27.078125,39.4375,25.078125,19.4375
Correct 23.484375,23.40625,41.15625,19.953125
Correct 32.71875,34.96875,33.59375,36.78125
Correct 39.84375,18.515625,18.03125,14.484375
Correct 24.28125,40.09375,25.46875,22.234375
Correct 26.390625,25.921875,22.234375,38.96875
Correct 37.0,22.671875,23.0625,22.6875
Correct 20.25,40.125,19.265625,16.34375
Correct 37.9375,35.84375,24.078125,18.734375
Correct 29.03125,30.890625,40.84375,29.796875
Correct 38.8125,21.859375,18.359375,17.0625
Wrong 24.53125,25.421875,36.125,30.734375
Correct 26.125,39.65625,20.953125,19.75
Correct 26.609375,39.46875,22.828125,18.515625
Correct 28.59375,38.625,27.828125,27.9375
Wrong 29.953125,28.65625,35.53125,34.03125
Correct 26.390625,21.125,20.703125,40.3125
Correct 34.3125,26.234375,33.71875,31.21875
Correct 39.3125,20.15625,18.4375,17.0
Wrong 35.875,29.8125,27.15625,26.671875
Correct 34.03125,28.40625,36.6875,25.3125
Correct 32.3125,34.53125,34.46875,22.46875
Correct 27.34375,26.609375,40.0,26.03125
Correct 38.6875,24.859375,30.71875,22.171875
Wrong 25.25,35.90625,33.84375,21.4375
Correct 20.078125,19.78125,20.09375,39.84375
Correct 21.484375,20.375,22.3125,39.875
Correct 33.15625,36.59375,29.875,28.6875
Wrong 21.421875,22.84375,39.9375,19.8125
Wrong 29.421875,33.6875,34.5,32.9375
Wrong 23.640625,35.4375,33.15625,32.25
Wrong 32.5625,34.6875,31.390625,34.6875
Correct 28.265625,29.03125,40.40625,26.015625
Wrong 38.625,16.828125,15.1875,14.625
Wrong 29.96875,32.46875,32.71875,22.203125
Correct 19.6875,39.90625,17.640625,16.046875
Correct 39.09375,20.109375,21.796875,15.265625
Correct 23.078125,29.859375,26.875,39.5
Wrong 22.140625,22.890625,39.75,23.28125
Correct 37.9375,35.3125,27.328125,29.890625
Correct 39.53125,19.03125,17.4375,14.7734375
Correct 24.640625,40.28125,22.6875,27.34375
Correct 28.734375,27.65625,39.34375,20.625
Wrong 33.96875,38.71875,32.65625,25.734375
Correct 22.125,36.4375,21.46875,25.0
Correct 23.859375,22.703125,40.625,18.609375
Correct 23.96875,23.96875,20.953125,38.28125
Correct 21.015625,19.265625,19.359375,39.71875
Wrong 30.421875,34.1875,32.0,33.0625
Correct 22.390625,19.359375,41.1875,17.71875
Correct 23.359375,25.046875,40.5625,19.375
Correct 28.046875,39.15625,26.84375,22.5625
Correct 22.546875,22.5625,39.625,19.796875
Correct 19.421875,40.09375,18.03125,16.109375
Wrong 30.734375,33.5625,39.59375,31.25
Correct 26.15625,37.59375,32.9375,34.875
Correct 28.0625,39.125,26.953125,18.84375
Correct 20.328125,19.296875,40.0625,17.171875
Wrong 31.953125,27.8125,34.71875,39.03125
Correct 23.0,24.484375,22.921875,39.8125
Correct 29.328125,29.40625,28.734375,35.65625
Wrong 27.15625,33.84375,37.1875,32.28125
Correct 38.625,32.8125,29.8125,33.34375
Correct 25.171875,24.5625,24.5625,39.28125
Correct 24.65625,40.65625,28.375,23.359375
Correct 22.59375,22.125,33.40625,38.8125
Correct 40.09375,20.21875,17.15625,18.34375
Correct 39.0625,25.953125,24.46875,25.96875
Correct 40.78125,25.4375,31.203125,18.390625
Correct 32.78125,35.25,35.3125,28.265625
Correct 19.59375,20.0625,41.28125,17.828125
Correct 22.5625,24.4375,39.65625,22.390625
Wrong 39.25,29.890625,31.421875,29.25
Correct 20.890625,39.9375,20.328125,17.25
Correct 23.828125,38.4375,17.21875,16.96875
Correct 21.21875,23.78125,24.71875,40.0
Correct 39.5625,24.25,20.8125,16.890625
Correct 26.40625,38.46875,35.21875,23.453125
Correct 25.578125,23.359375,23.171875,39.28125
Wrong 24.234375,34.25,25.578125,39.375
Wrong 36.59375,30.75,27.84375,33.40625
Correct 23.796875,27.84375,40.875,19.03125
Correct 38.28125,32.15625,27.953125,28.0
Correct 39.375,19.5,14.8984375,13.203125953674316
Correct 37.875,18.359375,14.9609375,13.585938453674316
Correct 19.453125,21.140625,18.96875,39.28125
Correct 32.5625,36.15625,37.65625,28.1875
Correct 21.25,20.53125,40.625,20.3125
Wrong 36.4375,34.15625,31.671875,33.40625
Wrong 26.5625,39.0,32.46875,25.125
Correct 31.875,33.1875,32.03125,33.3125
Correct 21.15625,22.140625,22.296875,40.0
Correct 29.96875,35.8125,28.5625,29.9375
Correct 39.15625,21.765625,20.109375,20.109375
Correct 38.9375,29.359375,29.171875,29.734375
Wrong 26.484375,31.234375,38.875,28.59375
Wrong 32.5,36.375,33.0625,33.625
Wrong 30.0625,31.5,37.75,30.1875
Correct 32.09375,28.359375,33.5,35.5625
Correct 30.34375,39.21875,32.78125,23.3125
Correct 39.3125,22.359375,23.3125,23.796875
Correct 28.234375,27.15625,40.0625,22.765625
Correct 23.875,28.265625,40.875,29.53125
Correct 38.375,20.171875,15.4453125,13.8515625
Correct 21.359375,19.703125,19.6875,39.34375
Wrong 36.78125,35.59375,31.734375,30.21875
Wrong 24.125,34.5625,23.515625,38.59375
Correct 22.75,39.625,19.0,17.140625
Correct 36.40625,27.6875,23.578125,17.140625
Correct 24.359375,29.828125,31.8125,36.71875
Correct 21.875,20.59375,23.6875,39.5
Correct 19.328125,18.046875,18.8125,39.84375
Wrong 38.15625,26.671875,24.96875,34.09375
Wrong 38.4375,34.78125,26.765625,24.4375
Wrong 35.46875,31.671875,32.5,33.9375
Correct 27.296875,39.0625,22.03125,19.765625
Correct 39.625,20.15625,16.5625,14.414063453674316
Correct 38.96875,22.59375,17.359375,16.34375
Correct 36.5,25.046875,28.109375,29.0625
Correct 38.625,26.546875,27.34375,23.328125
Correct 38.78125,21.359375,20.40625,15.6796875
Correct 37.25,18.65625,23.640625,17.6875
Correct 20.15625,21.953125,23.734375,39.40625
Wrong 31.78125,33.1875,36.21875,22.84375
Correct 30.453125,38.0,35.71875,23.46875
Correct 26.890625,35.125,20.765625,24.109375
Correct 20.359375,40.4375,18.171875,16.171875
Wrong 28.359375,37.21875,40.15625,29.515625
Correct 28.984375,27.09375,38.96875,26.796875
Wrong 29.1875,35.78125,35.65625,25.484375
Correct 19.328125,20.0625,40.21875,16.34375
Wrong 32.4375,31.453125,28.6875,37.78125
Correct 39.65625,18.328125,14.921875,13.328125953674316
Wrong 23.890625,39.25,26.515625,23.328125
Correct 20.53125,37.90625,20.875,17.046875
Wrong 29.375,32.5625,37.78125,34.5625
Correct 25.984375,26.859375,39.25,17.890625
Wrong 26.03125,38.78125,32.59375,28.671875
Wrong 38.96875,34.1875,32.34375,26.859375
Correct 19.40625,19.078125,21.125,40.46875
Correct 21.734375,30.03125,39.53125,21.15625
Correct 19.34375,21.203125,20.765625,39.65625
Correct 29.390625,30.765625,36.625,20.75
Wrong 32.0,37.96875,28.984375,26.234375
Correct 22.703125,19.9375,20.75,39.15625
Correct 20.296875,20.28125,41.59375,17.53125
Wrong 35.5,27.84375,27.40625,37.40625
Wrong 29.203125,38.59375,36.625,27.109375
Wrong 26.40625,37.0625,27.4375,36.1875
Wrong 33.71875,30.484375,32.1875,32.9375
Correct 38.625,31.1875,33.78125,27.484375
Correct 27.671875,28.609375,38.8125,29.28125
Wrong 30.3125,32.25,34.21875,34.65625
Correct 38.59375,27.4375,21.03125,19.15625
Correct 26.828125,38.375,29.296875,31.515625
Correct 38.84375,20.671875,18.25,22.015625
Correct 28.65625,25.875,21.609375,39.53125
Wrong 34.84375,35.5,34.65625,27.828125
Correct 32.0625,38.84375,35.28125,25.546875
Correct 21.75,22.71875,39.625,17.703125
Wrong 38.40625,28.484375,26.1875,33.65625
Wrong 20.40625,22.96875,22.125,39.84375
Correct 20.1875,20.03125,24.40625,38.90625
Correct 28.015625,27.96875,40.125,25.703125
Correct 29.5625,30.40625,36.75,34.5625
Correct 23.0,39.34375,20.65625,17.78125
Correct 21.484375,39.59375,19.671875,17.234375
Correct 24.4375,24.1875,39.9375,20.234375
Correct 33.125,36.3125,33.4375,26.65625
Correct 22.015625,39.71875,21.296875,18.6875
Correct 24.984375,27.1875,25.109375,39.28125
Wrong 38.0,28.0,29.84375,23.140625
Wrong 28.734375,35.625,36.8125,24.34375
Wrong 31.453125,33.75,32.90625,31.265625
Correct 20.234375,20.0,20.796875,39.34375
Wrong 25.6875,27.390625,32.5625,39.28125
Correct 31.71875,32.9375,28.546875,37.71875
Correct 24.0,39.0,24.65625,21.78125
Correct 21.46875,40.40625,22.53125,18.03125
Correct 28.46875,28.78125,39.34375,29.265625
Correct 21.703125,40.1875,18.140625,17.203125
Correct 20.4375,24.421875,22.078125,40.125
Wrong 28.53125,33.0,36.21875,32.09375
Wrong 37.65625,25.453125,26.90625,21.390625
Correct 21.265625,22.453125,27.96875,38.15625
Correct 31.515625,34.96875,28.8125,32.09375
Correct 23.28125,19.625,19.328125,39.40625
Correct 29.546875,36.75,28.359375,36.71875
Correct 27.53125,27.390625,36.5625,36.96875
Correct 20.53125,20.671875,41.34375,17.5625
Correct 20.96875,38.875,18.640625,16.671875
Correct 19.625,37.625,19.0,17.9375
Correct 22.234375,21.765625,39.53125,26.359375
Correct 20.765625,20.21875,40.90625,20.40625
Wrong 26.21875,24.703125,39.84375,24.203125
Correct 22.859375,39.59375,20.125,17.171875
Correct 35.75,34.09375,31.171875,29.171875
Correct 19.109375,21.421875,19.609375,39.15625
Wrong 30.78125,36.75,22.859375,31.390625
