grade confidence_levels
Correct 14.898438453674316,14.945313453674316,25.640625,16.203125
Correct 15.687500953674316,15.054688453674316,25.265625,16.046876907348633
Correct 17.328126907348633,17.578126907348633,22.4375,22.578126907348633
Correct 17.703126907348633,18.78125,18.421875,24.84375
Wrong 16.265628814697266,23.265628814697266,18.953125,19.015628814697266
Wrong 21.437501907348633,18.828126907348633,23.296875,17.625001907348633
Correct 15.132813453674316,16.265625,27.0,16.859375
Correct 16.484376907348633,16.59375,24.984375,17.28125
Wrong 21.609376907348633,16.421875,25.125,18.921875
Correct 17.062501907348633,14.843750953674316,19.09375,23.671876907348633
Correct 16.453126907348633,15.226563453674316,22.46875,23.234376907348633
Correct 17.453128814697266,22.812503814697266,20.921875,17.187501907348633
Correct 24.96875,16.1875,19.484375,19.84375
Wrong 17.234378814697266,23.296878814697266,21.828125,21.140626907348633
Wrong 20.328128814697266,16.625001907348633,21.3125,21.109376907348633
Wrong 16.781253814697266,21.500003814697266,17.703125,21.734376907348633
Wrong 16.015626907348633,17.515626907348633,23.65625,22.062501907348633
Wrong 22.500001907348633,16.015625,23.484375,17.609376907348633
Correct 16.890626907348633,21.203126907348633,18.28125,24.96875
Correct 19.015625,15.7734375,26.15625,19.125
Correct 17.781251907348633,16.359375,24.25,17.8125
Wrong 20.843751907348633,19.171876907348633,20.171875,21.375001907348633
Correct 18.328126907348633,18.718751907348633,21.078125,23.953126907348633
Correct 18.921876907348633,16.859375,18.625,25.3125
Correct 18.703128814697266,21.093751907348633,22.5,21.234376907348633
Correct 18.921878814697266,18.125001907348633,23.140625,19.125001907348633
Wrong 19.625001907348633,19.937501907348633,23.96875,20.531251907348633
Correct 16.687501907348633,16.359375,25.828125,16.28125
Correct 24.46875,15.71875,18.5,18.265625
Wrong 21.515626907348633,19.15625,16.65625,23.218751907348633
Wrong 23.484376907348633,20.75,18.65625,16.453125
Wrong 23.218751907348633,16.53125,20.21875,19.687501907348633
Wrong 15.671875953674316,15.609375953674316,24.96875,15.250000953674316
Correct 23.765626907348633,18.25,19.640625,17.75
Correct 15.695313453674316,25.015626907348633,19.34375,17.453125
Wrong 22.875001907348633,16.421875,20.96875,20.078126907348633
Correct 16.656251907348633,23.375001907348633,22.4375,20.140626907348633
Wrong 15.804688453674316,21.562501907348633,24.265625,20.515626907348633
Correct 24.078126907348633,16.65625,21.734375,16.09375
Correct 16.859376907348633,20.515625,17.3125,25.78125
Correct 13.984376907348633,23.328126907348633,18.765625,20.828126907348633
Wrong 21.359376907348633,21.984376907348633,20.0625,18.500001907348633
Correct 23.750001907348633,17.359375,19.46875,21.140626907348633
Wrong 18.390628814697266,16.640626907348633,21.390626907348633,22.328128814697266
Correct 17.078126907348633,18.53125,21.9375,24.3125
Correct 18.171878814697266,19.250001907348633,18.8125,24.062501907348633
Wrong 21.265626907348633,17.203125,22.96875,20.140626907348633
Wrong 17.812501907348633,20.437501907348633,24.296875,21.109376907348633
Wrong 19.468751907348633,21.828126907348633,22.984375,17.984376907348633
Correct 19.406251907348633,18.250001907348633,20.046875,22.750001907348633
Correct 22.937501907348633,17.171875,19.109375,18.828126907348633
Wrong 21.765626907348633,20.21875,22.453125,21.078126907348633
Correct 14.710941314697266,17.875001907348633,21.359376907348633,21.015626907348633
Wrong 20.156251907348633,18.625,24.703125,20.937501907348633
Wrong 19.562501907348633,18.40625,24.65625,22.562501907348633
Correct 16.578125,16.078125,25.890625,15.515625
Correct 17.90625,15.804688453674316,26.5,17.609375
Wrong 19.421878814697266,16.281251907348633,22.5,21.843751907348633
Wrong 18.203126907348633,21.000001907348633,23.65625,19.250001907348633
Correct 15.164064407348633,23.000001907348633,21.78125,17.093751907348633
Correct 24.578125,16.75,21.109375,15.906250953674316
Wrong 21.375001907348633,16.9375,24.640625,17.21875
Correct 22.750001907348633,17.687501907348633,18.03125,18.203126907348633
Correct 18.171878814697266,20.593751907348633,21.984375,22.468751907348633
Correct 25.21875,17.21875,18.078125,17.375
Correct 15.398438453674316,18.09375,19.9375,24.578125
Correct 15.320313453674316,17.328125,26.296875,18.921875
Correct 20.453126907348633,22.406251907348633,22.140625,20.000001907348633
Wrong 21.500003814697266,17.125001907348633,21.796875,20.781251907348633
Correct 15.398439407348633,21.562501907348633,23.109375,18.421876907348633
Wrong 19.875003814697266,19.421876907348633,22.3125,19.906253814697266
Correct 15.968751907348633,17.9375,22.328125,24.5
Wrong 18.796878814697266,19.671876907348633,21.921875,20.046876907348633
Wrong 20.187501907348633,19.640625,21.890625,22.953126907348633
Correct 21.218751907348633,17.718751907348633,23.125,17.796876907348633
Correct 13.835939407348633,23.000003814697266,19.25,17.703126907348633
Wrong 20.921876907348633,21.984376907348633,20.59375,20.109376907348633
Wrong 18.328126907348633,16.953125,23.828125,22.546876907348633
Wrong 20.375001907348633,18.859376907348633,23.34375,21.843751907348633
Wrong 15.507813453674316,23.031251907348633,23.71875,19.500001907348633
Correct 17.218751907348633,19.0625,23.859375,21.937501907348633
Wrong 17.531251907348633,22.078126907348633,21.328125,22.046876907348633
Wrong 19.609376907348633,17.40625,17.484375,24.078126907348633
Correct 15.117188453674316,25.078126907348633,17.96875,17.359375
Wrong 20.109375,16.796875,25.890625,16.9375
Correct 19.515626907348633,19.765625,20.453125,24.578125
Correct 16.500001907348633,23.968751907348633,19.96875,16.765626907348633
Wrong 22.406251907348633,19.015626907348633,23.046875,16.625001907348633
Wrong 16.500001907348633,23.250003814697266,21.125,17.750001907348633
Correct 15.171875953674316,14.960938453674316,24.796875,15.945313453674316
Correct 16.046876907348633,15.968750953674316,26.0625,17.218751907348633
Wrong 19.140628814697266,19.703128814697266,22.781251907348633,21.234378814697266
Wrong 18.281251907348633,17.968751907348633,24.0625,16.156251907348633
Wrong 18.500001907348633,17.562501907348633,25.09375,17.0
Correct 15.929688453674316,16.828125,26.359375,16.53125
Wrong 18.421876907348633,18.671876907348633,24.234375,20.953126907348633
Correct 18.796876907348633,19.640625,21.40625,23.125001907348633
Correct 14.367188453674316,24.468751907348633,20.015625,16.265625
Correct 18.140625,17.328125,26.34375,16.96875
Wrong 18.4531307220459,20.6093807220459,22.718751907348633,18.437503814697266
Correct 19.140626907348633,18.71875,19.5625,23.828125
Correct 18.406251907348633,19.5,24.75,19.937501907348633
Wrong 18.531251907348633,16.15625,24.390625,19.656251907348633
Correct 20.500001907348633,17.0,25.359375,17.5
Correct 21.796876907348633,15.164063453674316,22.390625,21.046876907348633
Wrong 19.093751907348633,20.265626907348633,24.4375,20.703126907348633
Correct 23.687501907348633,15.679688453674316,18.46875,17.140626907348633
Correct 25.4375,15.8671875,19.046875,16.140625
Correct 21.671878814697266,21.171876907348633,20.375,20.937501907348633
Wrong 17.765626907348633,22.062501907348633,23.96875,20.984376907348633
Correct 19.156251907348633,20.125001907348633,22.828125,19.890626907348633
Wrong 17.703126907348633,22.375001907348633,22.40625,17.671876907348633
Wrong 19.984378814697266,21.796876907348633,22.296875,20.906251907348633
Wrong 21.875001907348633,21.187501907348633,22.96875,16.703126907348633
Correct 16.640625,16.265625,27.0,16.09375
Wrong 18.828126907348633,20.921875,18.296875,23.531251907348633
Wrong 21.781251907348633,21.812501907348633,22.28125,16.734376907348633
Wrong 21.750001907348633,15.335938453674316,23.21875,21.203126907348633
Correct 16.546876907348633,19.484376907348633,24.515625,20.671876907348633
Correct 15.203125953674316,24.750001907348633,21.1875,21.828125
Correct 17.234375,19.265625,25.84375,17.46875
Correct 16.921876907348633,16.703125,25.953125,16.390625
Wrong 18.375001907348633,15.992188453674316,22.28125,23.671876907348633
Wrong 16.843751907348633,18.625001907348633,24.59375,16.515625
Correct 14.460938453674316,23.531251907348633,19.09375,18.078126907348633
Correct 25.000001907348633,15.335938453674316,17.421875,17.328125
Correct 24.0625,16.03125,23.59375,18.5625
Correct 15.37500286102295,23.640628814697266,20.8125,18.265626907348633
Wrong 20.000001907348633,18.843751907348633,24.78125,16.234376907348633
Correct 20.421876907348633,23.281251907348633,18.21875,18.687501907348633
Correct 22.843751907348633,18.156251907348633,20.453125,18.671876907348633
Correct 19.984376907348633,16.6875,19.359375,23.921876907348633
Correct 14.851564407348633,23.734376907348633,18.21875,18.406251907348633
Wrong 17.328128814697266,18.187503814697266,22.500001907348633,19.031253814697266
Wrong 17.156251907348633,18.218751907348633,24.640625,18.703126907348633
Wrong 22.093751907348633,20.015626907348633,23.125,19.281251907348633
Wrong 20.5468807220459,15.593751907348633,19.375001907348633,22.125003814697266
Wrong 20.015628814697266,19.562501907348633,24.1875,17.890626907348633
Correct 16.312501907348633,16.6875,20.734375,24.578125
Correct 15.664064407348633,23.734376907348633,21.03125,19.062501907348633
Wrong 19.51563262939453,20.015626907348633,21.656251907348633,20.796878814697266
Correct 16.9375,16.21875,25.453125,18.3125
Correct 24.062501907348633,16.421875,19.15625,17.781251907348633
Correct 23.734376907348633,16.1875,18.09375,17.21875
Correct 16.359375,24.296876907348633,22.40625,17.546875
Wrong 19.250003814697266,21.343753814697266,21.5625,17.890626907348633
Correct 16.562501907348633,24.265626907348633,19.390625,17.515625
Correct 19.562501907348633,16.0625,20.25,24.296875
Wrong 18.640626907348633,18.828126907348633,22.671875,21.187501907348633
Wrong 18.562501907348633,19.4375,23.109375,23.156251907348633
Wrong 19.140625,19.796875,24.859375,23.375
Wrong 21.312503814697266,19.031251907348633,21.421875,22.515626907348633
Wrong 14.867192268371582,21.140628814697266,19.859376907348633,20.250001907348633
Wrong 19.375003814697266,15.953126907348633,23.109376907348633,18.171878814697266
Wrong 18.375003814697266,21.406253814697266,19.453125,19.984376907348633
Correct 15.53125286102295,21.312503814697266,24.578125,20.078126907348633
Correct 23.609376907348633,16.375,17.734375,19.062501907348633
Correct 14.812500953674316,14.882813453674316,24.984375,15.843750953674316
Correct 24.140626907348633,15.5625,17.1875,20.109375
Correct 14.437501907348633,23.890626907348633,17.40625,18.375001907348633
Wrong 18.328128814697266,20.437501907348633,21.9375,20.765628814697266
Wrong 22.640626907348633,16.546875,21.234375,21.328126907348633
Wrong 18.484378814697266,20.671876907348633,22.671875,21.906251907348633
Correct 24.015626907348633,17.03125,19.046875,17.0625
Correct 18.656251907348633,15.484375953674316,24.078125,19.546876907348633
Correct 15.47656536102295,17.109376907348633,19.5,24.296876907348633
Correct 23.421876907348633,20.0625,19.140625,21.937501907348633
Correct 16.921878814697266,15.890625953674316,18.421875,24.046876907348633
Correct 16.500001907348633,17.0625,19.515625,24.609375
Wrong 17.046876907348633,18.437501907348633,21.265625,23.562501907348633
Correct 20.406251907348633,18.406251907348633,23.125,21.203126907348633
Correct 19.234376907348633,23.421876907348633,22.03125,17.968751907348633
Correct 23.046876907348633,16.734376907348633,20.90625,17.781251907348633
Correct 18.968751907348633,15.921875953674316,25.328125,15.187500953674316
Correct 15.718750953674316,23.171876907348633,20.90625,22.156251907348633
Correct 17.859376907348633,23.093751907348633,19.734375,19.140626907348633
Correct 17.234376907348633,23.140626907348633,21.6875,18.984376907348633
Wrong 18.859378814697266,18.265626907348633,23.046875,20.765628814697266
Wrong 19.968753814697266,17.312501907348633,22.921875,19.781251907348633
Wrong 15.828126907348633,22.765628814697266,20.5625,20.171876907348633
Wrong 20.078126907348633,17.156251907348633,24.140625,19.234376907348633
Correct 19.812501907348633,22.328126907348633,19.34375,17.812501907348633
Wrong 20.125003814697266,20.156251907348633,22.96875,21.578126907348633
Correct 19.531251907348633,20.562501907348633,24.875,18.187501907348633
Wrong 17.687503814697266,20.828126907348633,22.015625,21.390626907348633
Correct 15.468751907348633,22.593753814697266,22.203125,19.843751907348633
Correct 20.703126907348633,16.59375,18.75,23.375001907348633
Wrong 19.531253814697266,19.703126907348633,22.703125,20.359376907348633
Correct 16.109376907348633,23.828126907348633,20.796875,16.781251907348633
Correct 16.109375,15.117188453674316,25.453125,16.53125
Correct 17.093751907348633,22.953126907348633,18.21875,19.937501907348633
Correct 19.078126907348633,15.656250953674316,19.671875,24.8125
Wrong 17.859376907348633,16.140626907348633,23.46875,18.828126907348633
Wrong 17.109376907348633,18.046875,22.4375,23.765626907348633
Wrong 21.078126907348633,20.343751907348633,23.109375,19.671876907348633
Wrong 18.328126907348633,20.078126907348633,23.625,19.718751907348633
Wrong 19.484376907348633,20.046876907348633,24.03125,20.171876907348633
Correct 17.703126907348633,23.218751907348633,20.890625,19.109376907348633
Wrong 19.328126907348633,20.328126907348633,23.734375,19.875001907348633
Correct 18.421876907348633,19.671875,25.0625,18.812501907348633
Correct 14.023439407348633,23.359378814697266,18.265625,16.046876907348633
Correct 18.593753814697266,18.921876907348633,16.640625,22.953126907348633
Correct 15.609376907348633,16.968751907348633,18.1875,24.390626907348633
Wrong 17.406251907348633,24.500001907348633,22.453125,17.656251907348633
Wrong 18.671878814697266,21.484376907348633,22.8125,19.828126907348633
Correct 22.203126907348633,21.937501907348633,18.84375,18.250001907348633
Wrong 19.437501907348633,20.734376907348633,22.34375,21.359376907348633
Correct 17.500001907348633,16.015625,19.484375,25.0
Correct 17.750001907348633,23.859376907348633,20.59375,19.593751907348633
Correct 17.828126907348633,19.203125,25.21875,19.890625
Correct 18.281251907348633,18.71875,25.4375,19.328125
Wrong 20.859376907348633,16.765625,23.671875,21.234376907348633
Correct 25.59375,16.90625,19.9375,16.625
Correct 15.117189407348633,23.046878814697266,20.90625,17.890626907348633
Correct 19.984376907348633,23.484376907348633,18.265625,16.765626907348633
Correct 15.390626907348633,23.953126907348633,17.71875,18.125001907348633
Correct 16.859376907348633,18.390625,20.125,24.265625
Correct 16.328126907348633,18.046875,21.984375,24.9375
Correct 23.921875,16.265625,22.84375,18.296875
Correct 17.187501907348633,20.59375,16.65625,24.125
Correct 16.015626907348633,18.578126907348633,25.921875,18.281251907348633
Correct 15.750001907348633,20.390626907348633,23.578125,23.812501907348633
Correct 23.390626907348633,18.90625,20.015625,20.109376907348633
Correct 19.437503814697266,15.531251907348633,23.3125,19.859376907348633
Correct 14.898438453674316,24.328126907348633,19.359375,17.28125
Wrong 20.921878814697266,16.718751907348633,23.265625,19.218751907348633
Correct 17.859375,18.28125,26.0,16.4375
Wrong 16.093751907348633,22.156253814697266,22.484375,19.453126907348633
Correct 17.437503814697266,21.921878814697266,20.125,17.750001907348633
Wrong 16.875001907348633,18.359375,19.984375,24.25
Wrong 18.171876907348633,16.625001907348633,23.9375,21.843751907348633
Correct 16.593751907348633,23.531251907348633,19.765625,16.546876907348633
Correct 21.812501907348633,15.414063453674316,23.203125,19.343751907348633
Correct 20.328126907348633,17.296876907348633,23.71875,17.031251907348633
Correct 15.757814407348633,23.890626907348633,18.0625,16.796876907348633
Correct 13.289063453674316,24.750001907348633,18.671875,16.015625
Wrong 15.390626907348633,21.218751907348633,22.5,21.921876907348633
Correct 15.789063453674316,15.562500953674316,25.96875,16.453125
Correct 17.406253814697266,24.328126907348633,18.234375,18.578126907348633
Correct 16.765626907348633,18.28125,24.828125,20.750001907348633
Correct 19.578126907348633,16.390625,21.5625,22.921876907348633
Correct 17.406253814697266,23.500003814697266,20.6875,19.718751907348633
Correct 17.046876907348633,17.0,19.640625,24.5625
Correct 22.203126907348633,16.703125,23.296875,21.46875
Wrong 21.156251907348633,15.632814407348633,22.796875,19.250001907348633
Wrong 15.984375953674316,24.031251907348633,19.765625,17.125001907348633
Wrong 16.453126907348633,16.609375,23.28125,22.625001907348633
Correct 19.531251907348633,19.921876907348633,24.234375,19.390626907348633
Wrong 19.750001907348633,19.15625,24.515625,21.109376907348633
Correct 17.609376907348633,19.343751907348633,24.28125,20.625001907348633
Correct 15.718750953674316,17.3125,25.796875,16.015625
Wrong 20.656251907348633,21.515626907348633,21.953125,22.453126907348633
Correct 18.859376907348633,17.093751907348633,24.734375,20.640626907348633
Correct 15.632814407348633,15.687500953674316,17.875,23.84375
Correct 14.304689407348633,23.500001907348633,20.0625,20.156251907348633
Correct 16.484375,16.21875,26.71875,15.9375
Wrong 15.609376907348633,22.687501907348633,22.84375,20.234376907348633
Correct 21.875001907348633,20.734376907348633,21.078125,19.578126907348633
Correct 16.500001907348633,24.312501907348633,18.59375,17.000001907348633
Correct 24.312501907348633,17.078125,18.96875,18.4375
Wrong 14.929689407348633,14.648438453674316,23.859375,21.234376907348633
Wrong 18.1562557220459,19.406253814697266,21.984376907348633,20.343753814697266
Wrong 18.265628814697266,20.312501907348633,23.5,19.812501907348633
Correct 16.59375,17.0,25.6875,18.546875
Correct 14.039064407348633,23.828126907348633,19.78125,18.718751907348633
Wrong 18.250001907348633,19.953126907348633,24.46875,19.421876907348633
Wrong 17.671876907348633,22.328126907348633,21.703125,18.015626907348633
Wrong 16.718751907348633,17.687501907348633,24.859375,22.015626907348633
Correct 16.687501907348633,24.437501907348633,17.859375,17.937501907348633
Wrong 19.9062557220459,22.328128814697266,18.062501907348633,19.078128814697266
Correct 18.609376907348633,19.234376907348633,23.9375,17.671876907348633
Correct 17.265625,15.71875,26.3125,17.09375
Correct 19.234375,17.421875,26.03125,16.984375
Wrong 18.093753814697266,22.859378814697266,16.796875,18.437501907348633
Correct 14.640625953674316,16.78125,22.8125,24.109375
Correct 18.921876907348633,19.906251907348633,24.296875,18.093751907348633
Wrong 18.546876907348633,22.625003814697266,22.78125,18.500001907348633
Wrong 18.515628814697266,19.671876907348633,23.453125,18.765626907348633
Correct 17.734378814697266,20.609376907348633,18.984375,22.796876907348633
Correct 19.250001907348633,19.234376907348633,22.375,22.937501907348633
Wrong 19.656251907348633,19.421876907348633,23.203125,19.390626907348633
Correct 14.898438453674316,24.890626907348633,19.515625,20.703125
Wrong 19.562503814697266,19.328126907348633,22.406251907348633,20.750003814697266
Correct 19.781251907348633,18.250001907348633,24.1875,20.062501907348633
Correct 14.609376907348633,24.390626907348633,18.3125,19.125001907348633
Correct 16.34375762939453,22.87500762939453,18.859376907348633,17.6562557220459
Wrong 18.515626907348633,20.5,23.765625,22.281251907348633
Wrong 20.125003814697266,16.609376907348633,23.65625,17.890626907348633
Correct 18.21875,17.125,23.9375,24.015625
Correct 24.765626907348633,16.265625,19.34375,16.3125
Correct 24.046876907348633,20.71875,17.734375,17.578125
