grade confidence_levels
Correct 30.5,22.671875,26.09375,23.71875
Wrong 31.109375,25.1875,25.171875,29.84375
Correct 26.53125,27.296875,31.3125,27.8125
Wrong 25.46875,27.25,28.1875,28.78125
Correct 26.828125,25.921875,22.46875,32.0625
Wrong 28.5625,26.671875,28.015625,30.03125
Correct 23.84375,30.5,29.0,27.65625
Correct 29.296875,25.796875,28.84375,30.953125
Correct 24.625,24.65625,33.1875,20.0
Correct 28.609375,25.140625,30.78125,24.3125
Correct 24.3125,26.3125,22.921875,33.09375
Correct 31.046875,29.359375,29.578125,28.328125
Correct 23.578125,32.90625,21.40625,20.359375
Correct 25.484375,32.65625,23.25,22.609375
Correct 29.0,29.15625,25.8125,32.6875
Correct 29.359375,21.109375,19.25,17.9375
Correct 30.46875,28.1875,31.859375,27.4375
Correct 28.453125,32.875,24.1875,25.375
Wrong 27.6875,26.828125,29.109375,29.40625
Wrong 30.3125,28.03125,25.8125,29.859375
Correct 23.4375,30.234375,22.4375,20.3125
Correct 26.8125,27.078125,26.15625,32.75
Correct 28.515625,28.90625,29.78125,28.609375
Correct 25.25,22.8125,23.1875,30.484375
Correct 28.671875,25.4375,24.671875,32.53125
Wrong 29.640625,27.375,29.46875,24.5
Correct 28.28125,27.109375,32.40625,31.796875
Correct 29.921875,28.640625,30.609375,27.8125
Correct 30.546875,21.203125,20.8125,24.09375
Correct 29.640625,25.453125,22.125,21.640625
Correct 30.015625,26.765625,31.46875,29.484375
Correct 22.015625,23.171875,30.6875,21.890625
Correct 29.171875,31.703125,22.578125,22.265625
Correct 27.703125,25.546875,30.984375,24.859375
Correct 25.203125,28.0,22.828125,32.53125
Correct 24.359375,23.046875,21.21875,32.5625
Correct 29.171875,22.53125,21.28125,23.28125
Correct 28.640625,23.890625,24.3125,23.203125
Wrong 29.296875,25.40625,25.203125,26.453125
Correct 30.40625,23.71875,23.78125,26.328125
Correct 30.125,29.125,29.4375,28.90625
Correct 27.328125,23.84375,24.359375,31.40625
Correct 30.65625,24.0625,23.71875,24.234375
Correct 20.171875,24.71875,32.15625,22.109375
Correct 28.984375,22.140625,26.828125,19.546875
Correct 23.75,30.046875,19.515625,21.609375
Correct 24.4375,28.515625,20.96875,21.65625
Correct 27.1875,30.015625,25.109375,28.078125
Correct 31.625,28.53125,27.703125,26.625
Correct 23.984375,32.0625,21.484375,21.453125
Wrong 25.984375,26.234375,25.28125,33.15625
Correct 26.796875,27.078125,29.015625,27.015625
Correct 29.21875,19.78125,18.578125,18.71875
Wrong 30.484375,24.203125,24.859375,21.953125
Wrong 27.265625,25.796875,25.15625,25.84375
Wrong 25.796875,25.546875,24.875,28.859375
Correct 29.984375,23.8125,24.5625,32.71875
Correct 29.125,21.296875,19.75,18.578125
Correct 22.46875,24.84375,33.1875,24.921875
Correct 28.25,28.59375,24.09375,23.484375
Wrong 28.65625,29.421875,29.3125,24.9375
Correct 30.5625,21.953125,20.5625,21.234375
Correct 28.40625,26.21875,23.25,23.4375
Correct 28.375,30.796875,26.6875,24.71875
Correct 28.75,20.09375,18.71875,20.015625
Correct 29.609375,31.96875,23.328125,25.609375
Correct 24.609375,30.171875,22.625,22.953125
Correct 27.875,24.15625,25.375,32.4375
Correct 30.859375,23.828125,23.28125,24.828125
Correct 28.359375,28.953125,32.28125,28.4375
Correct 22.75,31.171875,21.21875,19.890625
Wrong 29.296875,27.25,25.875,25.828125
Correct 30.109375,25.109375,25.984375,25.265625
Correct 24.59375,23.1875,31.4375,26.59375
Correct 30.546875,24.0625,26.203125,23.5625
Correct 25.453125,23.9375,31.53125,22.84375
Correct 23.875,32.40625,22.390625,21.296875
Wrong 29.984375,28.828125,29.65625,27.4375
Correct 28.78125,28.671875,30.65625,31.125
Correct 31.375,22.953125,21.953125,24.4375
Wrong 28.34375,29.53125,25.546875,24.5625
Correct 24.046875,24.90625,23.328125,32.6875
Correct 29.1875,21.875,22.171875,20.859375
Correct 26.953125,27.734375,31.859375,25.71875
Correct 27.9375,28.3125,27.859375,31.859375
Correct 29.578125,28.1875,27.203125,25.9375
Correct 26.34375,30.171875,24.671875,32.09375
Correct 26.390625,27.421875,25.40625,31.578125
Correct 29.4375,28.890625,25.3125,26.234375
Correct 29.671875,24.96875,25.25,32.1875
Correct 29.859375,30.96875,25.140625,22.78125
Correct 27.71875,23.921875,22.296875,21.796875
Correct 24.0625,30.796875,23.578125,22.484375
Wrong 30.453125,30.1875,29.578125,22.8125
Wrong 29.546875,25.140625,29.203125,28.265625
Correct 26.296875,27.75,27.84375,31.671875
Wrong 27.765625,28.0,30.390625,29.265625
Correct 26.546875,25.875,23.9375,30.859375
Correct 31.734375,29.859375,28.484375,27.359375
Correct 27.828125,20.203125,19.484375,19.28125
Correct 23.84375,26.46875,31.40625,26.90625
Correct 24.8125,30.484375,21.640625,23.328125
Correct 29.71875,25.890625,26.375,25.46875
Correct 29.34375,27.953125,27.109375,32.28125
Correct 30.0,25.15625,25.234375,31.53125
Correct 24.03125,25.15625,23.0,29.796875
Wrong 30.296875,26.84375,21.15625,22.734375
Correct 28.53125,28.65625,27.90625,33.59375
Correct 30.265625,21.1875,19.734375,20.53125
Wrong 32.75,26.890625,22.828125,29.375
Wrong 23.109375,28.796875,21.4375,22.453125
Wrong 27.71875,32.53125,32.21875,24.734375
Correct 22.25,22.90625,34.46875,19.921875
Correct 29.75,18.4375,17.703125,15.859375953674316
Correct 25.15625,24.078125,32.125,23.40625
Wrong 29.28125,26.75,26.984375,29.640625
Correct 29.28125,24.765625,24.109375,24.421875
Correct 23.234375,28.953125,21.0,25.546875
Wrong 29.015625,29.390625,30.34375,30.421875
Wrong 30.515625,27.53125,24.921875,30.71875
Correct 31.015625,26.09375,22.9375,31.359375
Correct 28.296875,25.640625,24.046875,30.84375
Wrong 30.609375,30.921875,27.109375,26.5625
Wrong 29.234375,27.9375,22.53125,22.171875
Correct 29.046875,21.578125,20.828125,21.03125
Correct 30.640625,28.03125,27.65625,30.9375
Wrong 29.9375,31.46875,28.4375,26.59375
Wrong 31.734375,26.1875,27.375,30.4375
Correct 28.625,21.265625,21.890625,22.84375
Wrong 28.359375,32.46875,26.609375,30.171875
Correct 30.40625,25.265625,24.09375,25.40625
Correct 26.171875,28.234375,23.109375,21.9375
Correct 28.640625,20.796875,20.46875,18.59375
Correct 25.390625,21.5,29.40625,24.921875
Correct 28.34375,22.953125,22.640625,20.671875
Wrong 28.90625,29.03125,27.234375,30.984375
Correct 28.84375,26.703125,25.375,31.234375
Wrong 29.5,28.171875,25.28125,30.59375
Correct 26.4375,29.453125,26.90625,25.328125
Correct 29.046875,27.703125,24.984375,32.25
Correct 24.265625,25.1875,24.21875,32.625
Correct 29.4375,22.109375,21.3125,21.375
Wrong 25.125,28.890625,24.78125,27.375
Correct 24.234375,24.234375,30.109375,21.984375
Wrong 29.96875,31.171875,31.171875,27.828125
Correct 29.5625,27.96875,27.609375,30.984375
Correct 31.046875,22.765625,21.390625,20.609375
Wrong 28.1875,30.671875,30.1875,27.890625
Correct 24.265625,31.3125,24.625,24.0625
Wrong 27.125,26.984375,24.921875,25.171875
Correct 29.390625,33.125,25.84375,27.640625
Correct 25.0625,34.96875,24.5,21.0
Correct 24.8125,26.078125,32.46875,24.96875
Correct 25.09375,24.796875,30.734375,23.265625
Correct 29.9375,26.46875,27.96875,31.109375
Correct 25.859375,25.3125,32.25,22.953125
Correct 25.546875,23.875,23.046875,29.90625
Correct 27.1875,24.5625,23.703125,33.53125
Wrong 30.90625,28.34375,30.0,26.140625
Wrong 28.65625,25.578125,24.421875,25.40625
Correct 30.828125,27.015625,28.078125,30.859375
Correct 28.359375,25.328125,25.21875,31.625
Correct 27.015625,29.421875,29.484375,25.875
Wrong 30.765625,25.78125,31.0,25.78125
Correct 31.9375,29.296875,25.546875,24.890625
Correct 28.421875,21.390625,20.765625,20.9375
Wrong 30.921875,29.75,28.125,25.359375
Correct 29.265625,26.640625,25.84375,32.28125
Wrong 27.046875,29.203125,26.953125,27.375
Correct 31.8125,22.53125,22.46875,25.75
Correct 28.390625,27.53125,27.703125,32.6875
Wrong 29.4375,25.921875,24.890625,27.4375
Wrong 29.03125,27.546875,25.46875,29.890625
Correct 25.34375,23.765625,24.28125,32.25
Correct 29.78125,26.59375,25.40625,22.171875
Correct 28.515625,27.1875,28.359375,32.3125
Wrong 30.96875,28.828125,23.828125,23.328125
Correct 28.453125,28.546875,29.875,23.90625
Correct 28.046875,21.09375,19.40625,20.125
Correct 26.859375,23.390625,32.6875,22.578125
Wrong 27.46875,23.921875,26.609375,25.28125
Correct 25.984375,27.90625,28.421875,28.03125
Correct 25.40625,30.171875,21.921875,22.921875
Correct 27.765625,24.0625,25.765625,32.5625
Correct 25.15625,27.90625,25.578125,33.21875
Wrong 24.78125,28.921875,27.71875,26.53125
Correct 26.953125,23.203125,21.25,32.8125
Correct 30.9375,28.609375,28.359375,30.015625
Correct 30.4375,22.046875,26.671875,21.59375
Correct 22.234375,23.84375,33.59375,20.359375
Correct 24.125,29.46875,21.453125,19.5625
Correct 22.109375,30.453125,21.828125,23.203125
Wrong 31.171875,27.09375,23.375,30.53125
Correct 29.4375,27.609375,25.9375,31.53125
Correct 31.1875,26.09375,28.375,30.5
Correct 28.875,20.953125,19.1875,18.96875
Correct 30.15625,17.59375,16.4375,15.296875953674316
Correct 24.125,29.0,25.234375,23.046875
Correct 26.84375,32.5,25.078125,26.3125
Correct 29.21875,20.5,21.1875,20.3125
Correct 20.578125,21.750001907348633,21.328126907348633,26.890625
Correct 28.875,31.421875,29.109375,25.484375
Correct 25.09375,31.234375,23.625,23.0625
Correct 29.03125,25.90625,24.46875,30.96875
Correct 30.921875,24.5625,24.0625,21.015625
Correct 23.0625,24.703125,29.40625,21.75
Correct 29.6875,29.96875,26.296875,29.171875
Correct 27.796875,25.640625,29.421875,25.21875
Correct 30.796875,27.0625,31.03125,25.21875
Correct 27.21875,25.375,32.875,23.078125
Correct 31.1875,20.65625,22.28125,21.765625
Correct 23.34375,25.046875,24.765625,32.53125
Correct 27.796875,29.3125,27.765625,26.28125
Correct 27.890625,27.59375,32.84375,27.0625
Correct 28.640625,21.953125,23.171875,20.390625
Wrong 29.640625,28.765625,27.65625,30.921875
Correct 25.9375,32.75,26.8125,24.03125
Wrong 31.5625,24.34375,23.65625,29.1875
