grade confidence_levels
Wrong 28.34375,30.859375,26.53125,25.90625
Wrong 27.96875,22.453125,19.765625,20.71875
Correct 27.984375,26.6875,26.1875,32.5625
Correct 26.90625,29.953125,23.71875,32.78125
Correct 28.84375,19.46875,19.671875,18.859375
Correct 30.25,27.640625,26.359375,31.765625
Correct 30.890625,21.703125,22.046875,18.890625
Wrong 28.59375,28.375,30.765625,28.25
Wrong 28.765625,27.0625,27.078125,28.109375
Correct 29.90625,23.625,25.28125,24.03125
Correct 27.390625,25.453125,32.53125,26.28125
Correct 25.03125,28.78125,25.171875,22.984375
Correct 30.453125,26.03125,27.90625,26.5625
Wrong 27.109375,26.625,28.5625,27.40625
Correct 22.109375,31.359375,19.9375,18.765625
Wrong 30.390625,28.34375,26.03125,27.921875
Correct 28.28125,24.734375,23.796875,31.40625
Correct 27.078125,25.703125,30.828125,23.703125
Correct 24.65625,29.734375,21.296875,22.5625
Correct 29.359375,24.71875,29.515625,26.984375
Correct 30.5625,32.1875,27.578125,24.640625
Correct 21.625,33.84375,21.171875,19.84375
Correct 30.484375,25.703125,27.953125,25.3125
Correct 23.328125,23.59375,29.296875,22.6875
Wrong 29.78125,25.671875,23.40625,24.234375
Correct 27.5,29.9375,24.171875,22.390625
Wrong 30.46875,24.875,25.09375,30.03125
Correct 30.890625,26.765625,26.953125,28.6875
Correct 29.296875,26.3125,25.921875,33.15625
Correct 26.0625,23.984375,23.015625,27.375
Wrong 30.265625,25.625,27.53125,28.203125
Correct 29.640625,20.796875,20.359375,18.640625
Correct 28.359375,27.9375,29.46875,24.28125
Correct 26.125,25.734375,26.828125,33.8125
Wrong 31.1875,27.859375,25.25,26.546875
Correct 25.34375,24.46875,30.65625,22.5625
Correct 22.984375,22.0625,21.984375,32.59375
Wrong 29.34375,29.359375,30.703125,28.609375
Correct 30.0625,28.640625,26.34375,27.5
Correct 29.4375,31.953125,27.359375,26.078125
Correct 27.3125,19.578125,18.84375,18.406251907348633
Correct 22.359375,24.75,30.5625,21.625
Correct 31.0625,25.125,21.8125,22.796875
Correct 23.765625,30.25,19.921875,19.75
Correct 24.90625,24.59375,23.390625,31.9375
Correct 26.703125,30.796875,23.65625,23.515625
Correct 29.0625,19.46875,17.734375,17.15625
Wrong 30.609375,27.171875,30.4375,24.890625
Correct 24.359375,29.703125,25.515625,21.078125
Correct 26.4375,30.0,26.09375,30.875
Wrong 31.953125,28.8125,23.640625,27.5625
Correct 28.875,21.578125,20.9375,23.078125
Correct 29.359375,22.8125,21.046875,20.75
Correct 29.15625,18.5,17.046875,18.093751907348633
Correct 26.890625,29.59375,27.796875,24.71875
Correct 29.5625,24.921875,25.75,30.046875
Correct 28.359375,26.1875,22.515625,30.875
Wrong 27.765625,31.90625,26.421875,24.109375
Correct 30.5625,27.71875,25.625,31.4375
Correct 21.078125,30.265625,18.828125,19.15625
Correct 27.171875,32.21875,24.921875,27.953125
Correct 29.640625,26.9375,30.9375,22.75
Correct 25.375,26.171875,31.421875,22.90625
Correct 25.8125,28.765625,20.625,21.078125
Wrong 31.078125,28.125,25.328125,29.078125
Correct 26.1875,23.828125,23.578125,29.625
Correct 22.09375,24.109375,22.75,34.5625
Wrong 28.203125,30.546875,25.671875,25.8125
Correct 27.4375,24.515625,24.140625,33.65625
Correct 23.6875,23.75,31.046875,23.859375
Correct 30.625,20.8125,19.796875,19.0625
Wrong 26.6875,28.84375,28.9375,26.296875
Correct 31.9375,17.578125,16.515625,15.703125953674316
Wrong 29.953125,28.5,27.75,30.09375
Wrong 25.5,25.421875,26.453125,24.15625
Wrong 29.21875,28.265625,25.8125,28.921875
Correct 30.90625,27.9375,31.34375,27.03125
Correct 25.96875,31.359375,21.1875,20.890625
Correct 26.59375,26.203125,24.65625,30.21875
Wrong 29.609375,29.5,26.125,25.046875
Correct 23.515625,25.734375,24.5,32.96875
Correct 30.53125,24.375,31.703125,23.90625
Correct 31.296875,30.4375,29.078125,25.53125
Wrong 26.265625,28.46875,27.609375,24.71875
Correct 28.984375,25.953125,27.109375,24.75
Correct 28.3125,32.125,26.359375,25.9375
Wrong 31.515625,27.0,26.765625,29.296875
Correct 30.25,26.40625,30.671875,25.5625
Correct 28.8125,29.34375,29.046875,30.046875
Correct 27.46875,29.1875,32.59375,27.859375
Correct 24.4375,24.375,24.609375,31.875
Correct 26.828125,29.03125,28.71875,29.265625
Correct 29.328125,25.234375,24.25,24.125
Correct 28.59375,25.484375,28.609375,23.953125
Correct 25.546875,26.984375,29.78125,24.703125
Correct 24.640625,26.84375,29.765625,31.15625
Correct 26.953125,18.671875,16.234375,16.968751907348633
Correct 29.34375,18.375,16.21875,15.929689407348633
Correct 28.71875,21.546875,19.609375,20.328125
Correct 30.25,26.921875,26.0625,32.1875
Correct 25.15625,24.59375,22.734375,30.8125
Correct 30.4375,20.40625,18.921875,19.296875
Correct 28.96875,20.828125,19.828125,17.859375
Correct 26.703125,29.859375,23.984375,23.5625
Correct 31.046875,29.625,29.375,28.71875
Correct 23.734375,24.984375,31.234375,21.28125
Correct 30.1875,21.46875,20.5,19.28125
Correct 29.609375,19.890625,16.265625,17.234375
Correct 28.90625,25.96875,31.96875,22.984375
Correct 24.265625,25.015625,31.109375,22.296875
Correct 29.25,29.53125,32.59375,24.84375
Correct 25.234375,31.3125,25.34375,22.515625
Correct 29.78125,28.0,29.09375,30.921875
Correct 30.84375,19.65625,18.46875,17.53125
Correct 31.203125,18.71875,18.140625,17.0625
Correct 30.8125,29.265625,28.359375,27.078125
Correct 26.453125,25.96875,33.1875,24.40625
Correct 24.3125,31.40625,21.578125,20.28125
Wrong 26.578125,31.453125,25.890625,24.53125
Correct 26.71875,25.171875,32.5,23.234375
Wrong 24.765625,27.875,24.640625,24.6875
Correct 29.734375,26.375,24.59375,27.53125
Correct 27.640625,33.25,29.125,25.078125
Correct 24.359375,29.546875,21.09375,20.59375
Correct 28.328125,27.515625,26.671875,33.34375
Correct 24.859375,31.9375,23.984375,26.59375
Correct 25.125,25.703125,32.40625,25.59375
Correct 30.546875,20.296875,19.859375,18.765625
Wrong 28.015625,28.375,28.703125,27.375
Wrong 29.640625,26.90625,26.84375,30.796875
Correct 28.4375,29.390625,29.5625,32.03125
Correct 23.828125,24.1875,22.9375,29.71875
Correct 28.5,27.640625,24.765625,32.28125
Correct 25.296875,27.296875,30.90625,26.03125
Correct 27.21875,32.96875,23.796875,22.171875
Correct 29.921875,29.609375,26.328125,28.71875
Wrong 26.453125,27.46875,23.75,26.25
Wrong 29.59375,32.25,26.265625,25.609375
Correct 25.71875,30.515625,22.90625,20.375
Correct 29.53125,28.71875,27.21875,32.59375
Wrong 22.578125,31.84375,25.859375,22.34375
Correct 30.234375,19.96875,18.3125,17.203125
Correct 23.90625,28.90625,24.1875,21.0625
Correct 29.3125,26.84375,24.890625,30.65625
Correct 29.859375,23.390625,22.8125,24.59375
Correct 29.015625,25.140625,24.484375,26.78125
Correct 27.984375,21.625,21.953125,21.546875
Wrong 29.96875,30.265625,29.78125,28.625
Wrong 31.140625,29.703125,31.578125,28.765625
Correct 26.765625,31.65625,21.765625,22.109375
Correct 27.03125,26.34375,24.125,31.234375
Correct 29.96875,28.828125,25.359375,31.34375
Correct 27.3125,24.171875,31.265625,25.546875
Correct 27.796875,18.65625,20.015625,18.96875
Correct 26.484375,24.296875,24.15625,31.4375
Correct 26.0625,27.625,25.75,25.171875
Correct 28.515625,31.828125,29.546875,27.484375
Wrong 30.34375,22.9375,25.984375,21.546875
Correct 27.453125,31.40625,23.890625,22.71875
Correct 24.53125,23.0,30.34375,22.171875
Wrong 27.796875,27.640625,26.953125,28.03125
Wrong 29.671875,32.0,28.109375,26.171875
Wrong 29.09375,24.65625,28.359375,26.421875
Correct 29.890625,23.765625,21.96875,23.640625
Correct 28.9375,29.6875,27.296875,27.21875
Wrong 26.21875,26.65625,31.453125,24.265625
Correct 28.953125,21.9375,21.828125,21.421875
Correct 25.859375,28.78125,29.78125,22.96875
Wrong 25.0625,28.421875,27.796875,22.234375
Correct 29.328125,29.453125,26.125,27.8125
Wrong 24.84375,26.78125,29.390625,23.0625
Correct 26.96875,24.6875,32.96875,27.640625
Correct 27.09375,30.546875,27.703125,31.0
Correct 27.21875,25.890625,25.625,33.6875
Correct 24.09375,24.25,31.390625,20.109375
Correct 29.71875,23.171875,23.5,20.953125
Correct 26.640625,26.546875,32.375,26.96875
Wrong 31.234375,27.546875,26.0,28.46875
Wrong 29.40625,22.65625,19.125,21.0625
Correct 29.59375,32.65625,24.328125,25.453125
Correct 24.390625,24.578125,30.5625,23.28125
Correct 29.5,29.796875,26.828125,29.8125
Correct 29.859375,26.75,31.265625,26.75
Correct 30.546875,31.0625,25.65625,26.25
Correct 24.140625,24.25,21.046875,30.75
Correct 27.78125,31.21875,26.375,24.421875
Wrong 29.921875,29.546875,29.375,29.53125
Correct 28.921875,21.65625,20.390625,21.59375
Wrong 26.28125,30.734375,25.625,27.703125
Correct 28.15625,27.078125,28.78125,26.6875
Correct 29.71875,30.109375,25.890625,24.1875
Correct 31.46875,25.921875,25.0,30.328125
Correct 28.390625,22.34375,20.046875,20.421875
Correct 29.734375,26.890625,25.28125,31.609375
Correct 30.03125,29.609375,27.3125,29.3125
Correct 29.296875,19.9375,19.90625,20.859375
Correct 30.75,25.765625,25.59375,24.8125
Wrong 29.390625,26.828125,30.734375,29.703125
Wrong 27.765625,28.5,28.484375,27.234375
Correct 30.828125,17.515625,16.921875,14.945314407348633
Correct 28.9375,30.25,31.75,25.640625
Correct 27.59375,27.4375,29.109375,30.296875
Correct 22.984375,22.984375,22.6875,33.8125
Correct 27.84375,25.546875,25.53125,26.0
Correct 25.921875,25.265625,24.34375,32.375
Correct 25.40625,23.234375,25.640625,32.875
Correct 28.140625,25.046875,23.390625,32.0
Correct 30.390625,25.453125,31.15625,25.640625
Wrong 29.078125,30.84375,30.421875,24.609375
Correct 26.390625,28.15625,23.453125,21.78125
Correct 26.03125,26.140625,33.28125,26.1875
Correct 29.484375,30.296875,28.46875,26.875
Correct 28.90625,28.453125,31.234375,27.578125
Correct 27.40625,28.46875,32.03125,27.3125
Wrong 28.25,28.421875,28.984375,30.578125
Correct 23.46875,30.875,21.25,19.875
Correct 25.828125,31.546875,25.671875,26.0625
Correct 26.234375,30.09375,25.90625,23.75
Correct 29.515625,24.34375,27.421875,23.046875
Correct 29.234375,21.65625,21.828125,18.96875
Correct 28.640625,25.484375,25.5625,31.984375
Wrong 28.203125,27.0,27.171875,28.546875
Wrong 28.9375,29.84375,26.515625,29.890625
Wrong 30.765625,28.46875,27.921875,29.828125
Correct 31.125,26.15625,30.015625,26.8125
Wrong 30.5625,30.5,31.1875,25.5625
Correct 30.765625,19.390625,17.046875,16.812501907348633
Correct 29.5,23.125,23.46875,22.796875
Correct 30.34375,27.53125,27.1875,31.734375
Correct 23.6875,31.203125,21.8125,23.015625
Wrong 32.34375,26.9375,31.09375,26.375
Correct 23.859375,31.078125,21.4375,19.640625
Correct 24.78125,26.90625,21.96875,24.09375
Correct 29.25,29.296875,31.234375,24.84375
Correct 27.484375,30.84375,30.984375,27.171875
Correct 29.671875,19.765625,18.609375,17.9375
Wrong 29.9375,30.03125,23.359375,24.859375
Correct 29.078125,20.984375,21.296875,20.53125
Correct 25.5,22.328125,29.890625,21.9375
Correct 25.328125,33.125,24.71875,22.484375
Correct 28.765625,31.96875,22.65625,24.796875
Wrong 29.140625,31.25,27.15625,31.375
Correct 28.34375,29.734375,25.28125,30.84375
Correct 27.078125,32.25,22.484375,23.859375
Wrong 28.1875,27.640625,24.234375,27.953125
Correct 27.390625,31.859375,24.109375,22.9375
Wrong 30.3125,30.21875,29.109375,30.21875
Correct 28.9375,30.953125,25.78125,23.25
Wrong 28.890625,27.6875,29.3125,28.46875
Wrong 30.828125,27.984375,31.1875,25.90625
Correct 27.515625,26.90625,25.765625,32.53125
Correct 30.890625,28.640625,30.359375,29.921875
Correct 26.53125,29.609375,32.34375,24.03125
Wrong 29.0,30.734375,25.375,27.203125
Correct 30.1875,19.296875,21.1875,19.59375
Correct 28.890625,29.25,24.1875,27.0625
Correct 29.796875,27.078125,31.65625,29.34375
Correct 25.046875,31.125,22.0,22.484375
Correct 30.609375,28.015625,29.90625,31.984375
Correct 27.5,31.46875,20.015625,21.609375
Correct 30.515625,23.15625,23.109375,23.90625
Wrong 31.3125,23.765625,31.296875,21.890625
Correct 27.78125,27.453125,30.328125,23.734375
Correct 24.40625,30.734375,22.640625,22.078125
Correct 31.453125,19.640625,19.953125,19.09375
Correct 30.03125,29.28125,31.875,28.875
Correct 26.765625,27.703125,23.734375,30.671875
Correct 29.234375,27.53125,27.046875,32.28125
Wrong 25.03125,30.015625,22.234375,23.34375
Correct 24.546875,31.109375,26.203125,23.359375
Correct 30.078125,22.25,26.125,20.953125
Wrong 29.984375,28.09375,28.171875,30.0
Correct 29.5,26.375,30.375,25.234375
Correct 24.8125,25.03125,30.03125,22.21875
Correct 22.640625,22.625,31.53125,21.0625
Correct 23.0,31.421875,22.125,19.953125
Correct 30.453125,27.296875,24.609375,31.03125
Wrong 22.984375,29.109375,28.9375,26.203125
Correct 28.453125,29.765625,32.28125,28.515625
Wrong 27.265625,29.140625,28.453125,31.8125
Correct 24.453125,23.5625,21.5,32.40625
Correct 28.171875,27.640625,26.140625,25.015625
Wrong 30.296875,24.65625,25.265625,26.046875
Wrong 31.046875,30.875,31.203125,27.5625
Correct 24.921875,25.390625,23.625,32.53125
Correct 29.375,27.75,24.75,31.234375
Correct 31.375,27.484375,25.3125,27.4375
Correct 28.21875,28.890625,32.0625,25.921875
Correct 26.046875,25.171875,27.5625,32.65625
Correct 25.6875,22.234375,23.234375,32.59375
Correct 27.453125,31.3125,27.796875,28.40625
Correct 28.09375,27.046875,24.84375,31.375
Correct 25.765625,31.4375,25.328125,23.09375
Correct 27.765625,26.703125,24.5,31.75
Wrong 28.578125,27.5625,26.84375,31.015625
Correct 28.09375,27.453125,27.265625,31.453125
Wrong 29.90625,29.796875,28.515625,24.25
Correct 21.34375,19.859375,21.265625,29.53125
Correct 29.75,27.015625,32.75,24.53125
Correct 30.734375,31.796875,26.1875,27.0625
Correct 27.3125,27.03125,23.125,29.734375
Correct 26.125,26.671875,23.90625,33.21875
Wrong 31.671875,31.21875,30.15625,28.484375
Correct 28.8125,18.34375,19.328125,18.140625
Wrong 29.953125,32.34375,28.125,28.5
Wrong 30.203125,28.40625,28.4375,28.3125
Wrong 29.21875,28.203125,31.34375,29.203125
Correct 26.78125,30.171875,25.765625,30.515625
Wrong 28.84375,26.609375,24.703125,30.4375
Correct 28.546875,20.25,17.984375,18.03125
Wrong 29.046875,26.171875,28.5625,26.0
Correct 23.96875,29.4375,20.53125,21.515625
Correct 27.59375,19.203125,19.625,18.125
Correct 28.796875,22.53125,22.90625,20.03125
Correct 26.0,24.609375,23.046875,29.171875
Correct 27.859375,21.953125,24.0,20.828125
Correct 28.015625,26.90625,28.265625,31.96875
Correct 29.0625,28.5625,25.984375,32.125
Correct 28.515625,24.0625,31.359375,23.28125
Correct 30.484375,19.390625,18.84375,17.640625
Wrong 28.734375,31.03125,27.84375,30.640625
Correct 24.078125,24.984375,30.171875,24.65625
Correct 30.0625,29.5,28.3125,29.171875
Correct 28.328125,33.46875,25.03125,22.953125
Correct 25.625,29.4375,24.65625,23.796875
Correct 29.5625,23.5,24.375,21.796875
Correct 26.984375,26.828125,25.140625,32.375
Wrong 30.703125,27.984375,29.203125,27.453125
Correct 29.734375,24.21875,26.1875,23.90625
Wrong 31.609375,28.46875,26.203125,26.40625
Correct 21.609375,29.1875,19.921875,22.375
Wrong 29.3125,23.875,23.265625,22.796875
Wrong 29.8125,20.765625,19.984375,20.0625
Correct 27.21875,32.78125,25.578125,25.515625
Correct 22.578125,31.203125,20.515625,21.46875
Correct 30.828125,19.609375,21.875,17.5
Correct 21.90625,22.78125,30.34375,19.4375
Correct 24.171875,31.65625,23.046875,21.6875
Correct 28.234375,20.140625,19.984375,16.875
Correct 29.0625,25.90625,25.3125,25.515625
Correct 29.96875,19.375,19.78125,18.140625
Correct 30.0625,26.78125,26.46875,24.9375
Wrong 31.21875,27.640625,25.234375,27.25
Correct 26.0625,25.5,24.125,32.59375
Wrong 29.875,26.453125,26.625,24.65625
Correct 26.3125,31.8125,27.59375,26.265625
Correct 28.296875,19.53125,19.328125,17.1875
Correct 31.578125,22.28125,19.921875,19.5
