grade confidence_levels
Wrong 33.15625,33.40625,39.4375,31.28125
Correct 39.0,23.0,24.140625,26.578125
Correct 29.578125,39.5625,26.4375,23.921875
Wrong 26.59375,35.03125,32.40625,41.03125
Correct 21.0625,39.65625,18.8125,17.84375
Correct 19.90625,18.34375,42.5,18.0625
Correct 23.484375,19.015625,21.71875,39.9375
Correct 30.703125,29.5625,35.65625,40.21875
Wrong 31.546875,30.71875,37.875,21.546875
Wrong 31.625,38.34375,38.03125,29.03125
Wrong 33.25,33.21875,32.4375,32.65625
Wrong 31.46875,34.03125,31.09375,27.015625
Wrong 30.953125,33.3125,28.265625,41.1875
Correct 24.0625,39.625,20.34375,20.171875
Correct 41.375,33.90625,28.703125,25.265625
Correct 22.5,22.390625,21.375,41.875
Correct 22.96875,39.1875,20.75,18.34375
Correct 24.890625,39.78125,19.921875,20.375
Correct 32.4375,32.1875,41.84375,26.46875
Correct 39.84375,23.53125,24.75,18.234375
Correct 40.84375,23.1875,23.484375,21.109375
Correct 20.640625,19.09375,41.21875,18.609375
Wrong 33.71875,39.0,39.15625,26.1875
Wrong 28.65625,21.59375,24.265625,39.96875
Correct 32.34375,39.5,31.328125,25.0625
Correct 36.90625,35.9375,34.625,31.625
Correct 29.09375,41.53125,33.46875,25.265625
Correct 39.1875,19.59375,19.5625,15.2109375
Correct 21.703125,40.1875,18.0,18.546875
Correct 27.90625,27.203125,28.1875,40.125
Wrong 27.171875,24.1875,37.4375,29.78125
Correct 40.34375,24.171875,22.875,28.0
Wrong 32.0,38.34375,35.34375,32.625
Correct 22.984375,23.5,39.375,16.640625
Correct 27.8125,29.296875,38.53125,34.8125
Correct 30.140625,30.5,41.28125,26.953125
Correct 21.734375,40.25,19.640625,18.09375
Correct 30.453125,34.78125,40.71875,28.71875
Correct 31.875,42.34375,33.25,24.40625
Correct 39.09375,38.6875,20.75,19.671875
Correct 34.84375,30.234375,31.46875,34.3125
Correct 26.484375,27.046875,37.96875,28.234375
Wrong 33.4375,32.59375,33.28125,33.625
Correct 26.078125,40.28125,24.421875,24.4375
Correct 40.03125,20.234375,17.828125,16.25
Correct 39.25,27.0,31.0,27.453125
Wrong 29.328125,25.171875,36.21875,30.03125
Correct 19.015625,18.609375,19.84375,38.40625
Correct 33.34375,35.90625,28.34375,32.03125
Correct 22.96875,19.390625,42.28125,18.21875
Correct 19.09375,16.71875,38.78125,17.796875
Correct 25.40625,37.4375,23.53125,29.609375
Wrong 36.5,37.03125,34.46875,26.40625
Correct 32.21875,40.9375,27.421875,30.78125
Correct 35.6875,38.65625,28.21875,24.875
Correct 30.078125,27.078125,39.46875,26.125
Correct 40.375,29.515625,22.78125,26.1875
Wrong 33.28125,28.8125,33.59375,35.53125
Wrong 36.03125,30.5,36.53125,34.125
Correct 40.3125,28.09375,26.453125,22.828125
Correct 37.28125,28.359375,37.5625,27.390625
Correct 32.625,23.65625,23.9375,40.125
Correct 34.625,40.1875,26.15625,21.734375
Wrong 27.40625,35.1875,25.8125,34.8125
Wrong 22.90625,26.1875,28.59375,40.84375
Correct 35.28125,32.03125,32.46875,35.5
Correct 26.890625,29.140625,34.5625,21.90625
Correct 20.4375,25.046875,21.09375,39.09375
Correct 22.78125,39.65625,22.828125,24.3125
Correct 18.828125,17.65625,18.90625,40.21875
Correct 27.21875,37.6875,35.34375,23.796875
Correct 21.25,38.1875,21.375,18.984375
Correct 34.34375,27.96875,42.0625,27.828125
Wrong 25.59375,21.734375,31.75,41.46875
Correct 35.0625,33.625,38.1875,23.015625
Wrong 21.28125,41.34375,22.84375,19.203125
Wrong 30.90625,29.046875,41.6875,29.921875
Correct 34.1875,34.9375,35.03125,35.90625
Correct 36.34375,34.78125,27.078125,34.78125
Correct 28.390625,32.0625,32.78125,35.75
Correct 29.765625,34.78125,43.34375,25.890625
Correct 21.28125,21.5,21.828125,38.6875
Correct 32.375,27.515625,31.859375,41.875
Wrong 32.8125,39.3125,35.09375,25.390625
Correct 26.9375,24.6875,37.125,38.65625
Correct 22.765625,41.25,21.640625,23.46875
Correct 22.359375,21.40625,23.703125,40.8125
Correct 31.28125,28.796875,41.34375,25.15625
Correct 30.6875,31.515625,30.390625,41.71875
Correct 26.796875,18.5625,18.984375,39.0
Correct 39.9375,31.546875,37.34375,26.546875
Correct 19.359375,20.6875,42.15625,18.9375
Correct 30.03125,30.609375,25.96875,41.75
Correct 28.3125,26.1875,42.1875,24.4375
Correct 23.9375,40.21875,24.765625,20.25
Correct 31.375,29.640625,32.59375,39.78125
Correct 21.8125,23.875,24.546875,40.8125
Wrong 34.25,33.875,35.0,27.734375
Wrong 27.203125,28.484375,27.109375,36.0
Correct 40.53125,33.6875,28.1875,31.28125
Correct 26.765625,35.34375,40.125,28.421875
Wrong 29.71875,39.65625,38.28125,27.390625
Correct 31.328125,34.84375,26.9375,36.03125
Correct 27.84375,41.46875,26.75,23.015625
Correct 19.8125,39.5,17.546875,16.953125
Correct 20.890625,18.28125,20.328125,38.6875
Correct 34.34375,34.3125,33.5625,32.28125
Correct 31.1875,32.84375,30.15625,39.15625
Correct 18.6875,18.265625,40.53125,17.515625
Wrong 24.609375,40.71875,33.9375,23.078125
Wrong 29.34375,36.4375,35.40625,31.296875
Wrong 35.15625,34.375,35.1875,33.8125
Correct 38.15625,36.03125,28.0,24.890625
Correct 29.6875,31.4375,29.109375,42.90625
Correct 21.234375,21.46875,42.84375,18.234375
Wrong 36.84375,28.921875,29.90625,38.59375
Wrong 26.34375,35.1875,37.5625,37.1875
Correct 29.015625,26.703125,41.84375,23.078125
Wrong 37.875,35.40625,27.390625,34.78125
Correct 19.8125,17.6875,19.984375,40.40625
Wrong 27.5625,32.75,28.921875,34.0
Correct 23.765625,24.046875,35.625,34.5625
Correct 31.0625,31.21875,42.875,28.453125
Correct 31.609375,36.125,37.375,33.1875
Correct 28.25,31.328125,39.1875,29.234375
Correct 21.296875,20.546875,22.3125,40.21875
Correct 38.1875,38.8125,29.984375,24.890625
Correct 40.8125,27.46875,29.640625,20.96875
Correct 21.609375,39.96875,22.671875,19.109375
Correct 40.0,17.703125,15.875,15.09375
Correct 27.765625,41.40625,33.3125,28.96875
Correct 26.734375,24.625,28.09375,39.40625
Correct 28.359375,38.90625,37.75,31.984375
Correct 30.75,40.0625,36.59375,28.734375
Wrong 38.5,33.03125,36.53125,32.15625
Correct 40.875,29.359375,29.609375,30.296875
Correct 39.40625,35.78125,25.015625,22.75
Correct 23.3125,40.78125,24.734375,21.765625
Correct 38.90625,22.875,24.171875,21.734375
Wrong 27.875,29.515625,36.15625,37.96875
Correct 41.1875,28.671875,19.21875,16.890625
Correct 41.0,35.5625,25.125,21.453125
Correct 32.5,33.65625,34.9375,38.28125
Correct 22.015625,38.65625,19.765625,18.859375
Correct 40.25,20.453125,18.1875,16.890625
Correct 24.09375,28.0625,21.5625,40.78125
Correct 38.0,34.90625,33.15625,31.515625
Wrong 30.90625,40.625,33.78125,23.21875
Correct 20.296875,21.40625,21.203125,38.34375
Wrong 31.0625,33.40625,35.40625,37.03125
Correct 21.109375,18.359375,19.734375,39.125
Correct 33.625,37.53125,33.40625,29.875
Correct 39.28125,24.015625,18.015625,16.015625
Correct 21.890625,39.875,18.296875,17.453125
Correct 39.75,23.15625,22.328125,24.28125
Correct 39.25,17.921875,16.21875,14.90625
Correct 25.71875,22.859375,40.5625,23.03125
Correct 23.9375,35.75,22.546875,19.703125
Correct 37.625,30.609375,26.34375,37.28125
Correct 19.015625,39.71875,19.578125,19.171875
Correct 25.890625,36.53125,41.71875,23.765625
Correct 20.015625,19.953125,41.21875,18.203125
Correct 19.609375,19.6875,21.140625,40.84375
Correct 22.296875,39.65625,19.34375,17.734375
Correct 20.484375,21.40625,19.609375,37.28125
Correct 40.46875,35.5625,25.0,20.671875
Wrong 29.515625,34.96875,31.5,33.9375
Wrong 27.953125,34.4375,40.71875,27.609375
Correct 31.828125,25.578125,24.09375,40.5
Correct 21.21875,22.734375,41.3125,23.21875
Wrong 23.21875,28.796875,41.21875,24.21875
Correct 36.6875,21.890625,16.46875,21.03125
Correct 25.15625,33.75,42.5625,22.453125
Wrong 34.65625,28.546875,30.3125,34.375
Correct 32.40625,37.9375,32.84375,34.96875
Wrong 36.5625,37.15625,32.3125,24.71875
Correct 27.734375,26.0,30.484375,39.84375
Correct 19.109375,40.25,18.484375,17.453125
Correct 21.75,39.875,20.4375,20.46875
Correct 40.90625,19.109375,17.953125,17.828125
Correct 36.90625,34.59375,37.90625,25.703125
Wrong 19.40625,36.71875,33.15625,32.09375
Wrong 27.296875,29.40625,40.34375,29.234375
Correct 18.203125,17.390625,18.734375,40.21875
Correct 33.4375,38.09375,39.03125,33.53125
Correct 39.09375,20.5625,20.046875,17.390625
Correct 19.078125,18.03125,20.625,40.0625
Correct 28.140625,27.859375,40.53125,26.546875
Correct 39.4375,24.015625,24.703125,26.375
Wrong 36.28125,35.75,36.28125,27.28125
Correct 23.4375,23.375,42.34375,25.046875
Correct 21.078125,40.09375,19.078125,17.046875
Correct 23.390625,40.15625,23.75,23.734375
Correct 20.375,39.6875,20.78125,19.3125
Correct 22.28125,19.296875,41.4375,22.5625
Correct 27.6875,32.84375,32.34375,22.5625
Correct 22.625,24.578125,42.28125,21.625
Correct 19.34375,18.90625,19.84375,39.96875
Correct 41.4375,31.46875,32.4375,30.734375
Wrong 31.09375,35.5625,33.875,33.3125
Wrong 21.234375,26.671875,42.46875,19.84375
Wrong 32.03125,30.9375,35.0,35.96875
Correct 18.0625,17.5625,18.984375,40.15625
Wrong 35.34375,34.15625,35.84375,34.5
Correct 26.609375,25.765625,22.375,39.71875
Correct 22.9375,39.28125,17.4375,16.109375
Correct 22.703125,36.75,19.640625,20.75
Wrong 34.5625,34.84375,36.1875,33.75
Wrong 33.1875,35.9375,37.4375,33.3125
Correct 30.28125,34.59375,38.65625,32.125
Correct 25.171875,42.0,23.25,24.1875
Wrong 29.234375,32.5625,29.09375,39.03125
Correct 32.78125,39.59375,31.203125,30.4375
Correct 22.078125,24.625,24.546875,40.5
Correct 21.5,38.875,19.671875,17.34375
Correct 40.125,23.578125,23.375,17.125
Wrong 30.71875,35.21875,34.6875,33.375
Correct 29.46875,31.125,40.0,32.46875
Wrong 36.625,38.25,25.578125,24.96875
Correct 38.96875,18.75,17.046875,17.71875
Wrong 30.671875,29.234375,30.796875,36.0625
Correct 26.4375,21.40625,25.8125,36.59375
Correct 20.453125,20.578125,40.46875,19.125
Wrong 25.125,35.75,19.1875,26.640625
Correct 40.125,18.90625,19.15625,16.984375
Correct 34.53125,27.921875,36.96875,32.5
Correct 24.703125,41.1875,21.75,20.59375
Wrong 39.46875,25.546875,28.21875,36.5625
Correct 38.96875,21.078125,23.984375,16.359375
Correct 19.890625,17.953125,41.03125,18.671875
Correct 39.53125,19.40625,18.0625,16.890625
Correct 20.203125,22.609375,41.46875,17.6875
Correct 25.125,41.09375,26.125,26.0625
Correct 37.5,24.359375,27.640625,22.046875
Wrong 35.8125,38.1875,30.65625,27.265625
Correct 35.65625,21.421875,19.5,21.28125
Wrong 32.78125,35.1875,36.6875,33.40625
Correct 39.28125,30.390625,35.09375,28.484375
Wrong 32.90625,27.21875,35.78125,37.59375
Correct 38.8125,19.859375,20.8125,16.734375
Correct 21.265625,21.46875,22.03125,38.59375
Correct 25.359375,24.03125,41.375,20.015625
Wrong 24.21875,24.625,41.21875,32.03125
Correct 26.171875,40.6875,26.34375,23.9375
Correct 41.40625,28.515625,27.1875,26.96875
Wrong 37.8125,35.6875,34.375,29.828125
Correct 24.859375,41.59375,25.578125,22.46875
Correct 22.171875,41.3125,22.4375,18.59375
Wrong 22.453125,40.5625,22.9375,19.9375
Correct 21.703125,19.15625,41.15625,18.3125
Correct 30.4375,28.625,43.28125,29.453125
Wrong 32.03125,34.53125,28.921875,40.59375
Correct 19.921875,20.328125,24.484375,39.375
Correct 38.59375,32.53125,28.65625,34.40625
Correct 24.1875,23.859375,23.703125,40.03125
Correct 37.1875,27.1875,30.515625,31.015625
Correct 40.59375,18.828125,17.0625,14.953125
Wrong 23.40625,37.8125,30.203125,24.109375
Wrong 34.25,37.625,34.125,30.265625
Correct 38.59375,22.140625,19.859375,18.8125
Correct 23.40625,40.96875,22.03125,20.3125
Wrong 30.09375,35.34375,25.21875,29.125
Correct 21.125,29.875,43.3125,20.125
Correct 32.59375,41.84375,31.765625,25.015625
Correct 40.15625,21.828125,18.140625,24.453125
Correct 19.671875,18.90625,41.9375,18.140625
Wrong 33.5,38.75,30.859375,27.796875
Correct 21.421875,21.40625,41.5,18.328125
Wrong 36.75,34.375,34.59375,29.484375
Correct 40.21875,25.953125,28.015625,27.328125
Wrong 32.25,37.34375,36.65625,32.28125
Correct 25.9375,23.625,42.21875,25.921875
Correct 39.9375,19.796875,18.125,16.859375
Correct 22.171875,35.125,28.890625,33.6875
Correct 21.875,39.6875,23.65625,22.59375
Correct 21.734375,40.28125,21.53125,18.71875
Wrong 39.875,23.140625,21.53125,31.53125
Correct 19.609375,19.328125,20.21875,40.8125
Correct 20.625,21.703125,25.453125,39.71875
Correct 22.1875,39.1875,21.984375,23.59375
Correct 21.875,40.125,21.859375,19.671875
Correct 20.484375,40.4375,17.921875,16.734375
Correct 41.71875,29.78125,23.828125,22.96875
Correct 33.3125,29.953125,40.0625,24.5625
Correct 34.53125,27.109375,26.984375,33.34375
Correct 19.40625,18.046875,19.796875,40.09375
Correct 34.59375,31.5,40.03125,30.5
Correct 34.625,34.15625,37.21875,30.875
Correct 37.90625,27.0625,33.5,27.75
Wrong 34.84375,26.6875,27.359375,40.3125
Correct 41.0625,29.625,29.515625,33.53125
Wrong 40.71875,32.8125,24.46875,29.4375
Wrong 26.78125,42.0625,21.671875,20.828125
Correct 25.703125,40.375,25.078125,23.671875
Correct 19.5,18.34375,25.828125,40.0
Correct 22.296875,22.671875,40.1875,20.234375
Wrong 32.65625,37.25,38.4375,30.921875
Correct 21.25,21.078125,21.453125,40.125
Wrong 36.09375,35.34375,35.3125,32.3125
Correct 24.484375,27.53125,39.03125,24.0
Wrong 27.921875,30.171875,35.46875,38.0
Wrong 31.0625,40.75,33.3125,29.421875
Correct 22.53125,39.8125,18.328125,18.25
