grade confidence_levels
Correct 6.691586091292782e-10,0.9999996871837232,6.691586091292782e-10,3.581747930283181e-10
Correct 6.825551301312449e-08,2.1024198171685255e-07,4.785085448130728e-06,0.9999930118027327
Correct 2.020683909022217e-11,7.05287985111216e-11,3.581747930283181e-10,1.0
Correct 2.5946094982764667e-11,0.999999091165777,1.493094676197164e-10,7.05287985111216e-11
Correct 0.999997064707474,4.363445607687925e-09,2.061145759776467e-09,2.9989493847514694e-09
Correct 0.0004305571096741222,0.9995693043386459,1.9547253217084738e-08,6.02097787093316e-08
Correct 0.99956847029155,1.6366699127603594e-07,8.311695642542072e-07,0.00043055669906306076
Correct 1.0,3.398267819495071e-09,9.736200313009565e-10,5.905303998944039e-10
Correct 9.736200313009565e-10,1.4166087866431961e-09,1.0,5.602796437537268e-09
Correct 0,1.3887943864964021e-11,0.9999995679801056,3.059023205018258e-07
Correct 5.602796437537268e-09,8.592166619174109e-10,1.0,2.215948977336598e-08
Correct 1.2987589086449291e-05,0.998484618712016,0.001501161192290352,6.014446960386996e-08
Correct 0.9986088299192744,6.952617403244643e-06,0.0013249343545568616,5.821355279153698e-05
Correct 4.4508482557577276e-07,0.999999091165777,1.6373755690670415e-07,1.9555681087850496e-08
Correct 8.423463754468647e-12,1.0815941557285693e-11,4.508755242294825e-12,1.0
Correct 0.00020342704214340812,5.6016531001956e-09,0.9997964803243284,8.15035716845403e-09
Correct 0.999980495583388,6.14409516289551e-06,1.3007049561919648e-05,2.335548491322283e-09
Correct 0.9999998063873693,6.224144622907783e-11,6.224144622907783e-11,4.277787868968998e-11
Correct 1.18610975280741e-08,9.237432042950414e-09,0.9999974223173038,2.561281443046568e-06
Correct 7.582560427911907e-10,4.8473687062702556e-11,1.0,1.6052280551856116e-09
Correct 2.9400777392844726e-11,2.020683909022217e-11,1.0,1.3176514270095466e-10
Correct 1.275186943143007e-07,1.994727993510925e-06,4.450839766446488e-07,0.9999971839107363
Correct 1.8795288165390832e-12,5.109089028063325e-12,4.508755242294825e-12,1.0
Wrong 0.481023171883012,0.22721924394760426,0.29175528438929615,2.0312887103091393e-06
Correct 3.1608754254165217e-10,0.9999983759447105,5.905292735481273e-10,6.691573328117371e-10
Correct 5.8289827242760706e-05,0.9999172016769928,2.4298815111128567e-05,6.82504359066435e-08
Correct 3.1608814543136926e-10,0.9999996871837232,9.736200313009565e-10,5.211412487888539e-10
Correct 3.581747930283181e-10,0.9999993295729128,9.736200313009565e-10,1.6918979226151304e-10
Correct 5.42221734436887e-06,0.9999938462231682,1.8553807460118162e-07,4.139914029939298e-08
Correct 2.789462772385846e-10,2.561281443046568e-06,1.3440384315611926e-08,0.9999974223173038
Correct 0.999999448776502,2.4616969518153846e-10,0,9.056076989672867e-11
Correct 2.1024338523818466e-07,8.592166619174109e-10,0.9999995679801056,9.931194312156244e-08
Correct 2.646573638909117e-09,0.9999998063873693,4.5990553786523166e-10,0
Correct 5.602796437537268e-09,0.9999995679801056,5.3157852544244216e-08,3.6534822137210456e-08
Correct 1.1253496007565217e-07,0.9999980183344259,1.370956471489639e-06,3.9278560536830205e-07
Correct 7.194133030325383e-09,1.0,1.186112015134383e-08,1.917171513758312e-10
Correct 1.3176514270095466e-10,4.058652126475693e-10,2.335593038799337e-09,0.9999998063873693
Correct 2.289734845645553e-11,5.4927883509546835e-11,7.05287985111216e-11,1.0
Correct 0.9999993295729128,3.398267819495071e-09,4.5990553786523166e-10,5.905303998944039e-10
Correct 7.1940095359071505e-09,1.6701414089010932e-05,0.9999831180163555,1.4449554415922725e-07
Correct 6.34880011604368e-09,0.9999995679801056,1.3440409951135022e-08,3.2241867372567335e-08
Correct 0.9999404447353004,2.2158179570052872e-08,1.2097956126270983e-06,5.829121699710653e-05
Correct 0.9999998063873693,1.6918979226151304e-10,1.6918979226151304e-10,9.056076989672867e-11
Correct 1.0129939026848598e-05,1.637352146389176e-07,4.785044377589141e-06,0.9999847868414117
Correct 5.4927883509546835e-11,2.4616969518153846e-10,3.398267819495071e-09,1.0
Correct 6.224144622907783e-11,0.9999992103693378,1.2501528663867426e-09,5.4927883509546835e-11
Wrong 0.2689384557433009,6.888292109994712e-07,0.7310505390078555,9.322289637226588e-08
Correct 2.510999155743982e-08,4.363462252943702e-09,0.9999995679801056,3.927863545481039e-07
Correct 1.0,1.57371021068629e-11,0,0
Wrong 0.04742511699198293,5.852725792166872e-06,0.9525589597203197,9.64951350512078e-06
Correct 4.363462252943702e-09,6.691586091292782e-10,1.103256032343554e-09,1.0
Correct 6.384094161828301e-07,0.014061903168633634,0.00012165930019081446,0.9858155861203416
Correct 1.0,1.103256032343554e-09,6.691586091292782e-10,1.8189616875530459e-09
Wrong 0.286722850837152,0.606992243805926,0.10547944213705428,0.0008053452868598952
Correct 3.6534752452633856e-08,0.9999980183344259,1.7257795071296986e-08,4.691155074157667e-08
Correct 0.022976195101453597,0.9769727760447923,5.026023469703917e-05,5.583407732606541e-07
Correct 0.9999998063873693,6.691586091292782e-10,2.9989608248573072e-09,1.3176514270095466e-10
Correct 1.6373771305908126e-07,6.691586091292782e-10,0.9999998063873693,3.850741922767617e-09
Correct 4.489891383141714e-05,0.01098640722070014,0.9889648281491352,3.2524664090496503e-06
Correct 1.522997974471263e-08,0.9999992103693378,3.2241867372567335e-08,6.47594599989589e-07
Correct 0.7729521915670555,0.08146856161456126,0.011025573489687333,0.13431895042727113
Correct 0.9999998063873693,9.736200313009565e-10,5.602796437537268e-09,9.056076989672867e-11
Correct 1.5128041315443174e-08,1.942478955373129e-08,0.006692851264215723,0.9933071269064123
Correct 2.1024338523818466e-07,1.103256032343554e-09,2.510999155743982e-08,0.9999996871837232
Correct 0.9999982567411922,5.211402547917536e-10,0,0
Wrong 0.06007930016113338,1.569623128379155e-05,0.9397984848119378,0.00010235228507247161
Correct 3.2241867372567335e-08,2.7894680928689246e-10,1.0,4.139937718785167e-08
Correct 0,1.0815941557285693e-11,2.5946094982764667e-11,0.9999998063873693
Correct 0.9999996871837232,4.5990553786523166e-10,1.2501528663867426e-09,3.1608814543136926e-10
Correct 5.315775115378354e-08,5.714991385721822e-07,1.994727993510925e-06,0.999997303114013
Correct 5.109089028063325e-12,0.9999998063873693,1.4166087866431961e-09,4.277787868968998e-11
Correct 0.9565938248250451,0.02888663136855275,0.0008723006832153605,0.013645078479863723
Wrong 0.0007088160598060412,0.0001581581655245928,0.9980872358336097,0.00012317370315968976
Correct 2.9989608248573072e-09,0.9999998063873693,1.186112015134383e-08,3.850741922767617e-09
Correct 0.9999586819781665,1.670101590101611e-05,9.930777591401798e-08,6.825316968628089e-08
Correct 0.9999989719621736,1.1032539280516758e-09,2.0611496911037635e-09,7.19411930861867e-09
Correct 0.9999998063873693,7.582560427911907e-10,3.850741922767617e-09,1.6918979226151304e-10
Correct 8.423463754468647e-12,3.331544542166412e-11,1.3176514270095466e-10,1.0
Wrong 2.1391850332402482e-05,0.9975021381811774,0.002472560536374402,2.254684436978682e-06
Correct 7.484340701804869e-05,0.9998877612434519,3.535352216850832e-05,1.994509238608451e-06
Correct 1.783247290814639e-11,1.493094676197164e-10,2.172439935079017e-10,1.0
Correct 5.714953234165645e-07,1.9947146773093834e-06,6.962238326092575e-06,0.9999903893438189
Correct 6.9622184069974415e-06,0.9999875284879717,6.348715350983e-09,5.422181147283756e-06
Correct 1.0,2.061153622438558e-09,6.34880011604368e-09,7.582560427911907e-10
Correct 0.9999995679801056,5.211412487888539e-10,9.056076989672867e-11,0
Wrong 0.9999996871837232,3.850741922767617e-09,1.3440409951135022e-08,2.335593038799337e-09
Correct 2.8979532333812293e-06,1.5207077414727428e-08,0.9984956733258606,0.0015011776559976824
Correct 0.9999987335551229,2.6995759288455584e-07,9.422445831379603e-07,5.315775115378354e-08
Correct 1.3176514270095466e-10,5.211412487888539e-10,1.6052280551856116e-09,1.0
Correct 0.9999998063873693,1.162823303022097e-10,3.331544542166412e-11,1.026187963170189e-10
Wrong 0.9241406556544861,0.07585808105656687,3.6298990954083836e-07,7.684496445281882e-07
Correct 3.775134544279098e-11,0.9999995679801056,5.905303998944039e-10,7.991959892953932e-11
Correct 0.9999998063873693,2.9989608248573072e-09,7.582560427911907e-10,1.6373771305908126e-07
Correct 1.6373771305908126e-07,9.931194312156244e-08,0.9999996871837232,7.582560427911907e-10
Correct 4.944450501938644e-09,0.999999448776502,4.139937718785167e-08,1.6052280551856116e-09
Correct 3.850741922767617e-09,7.194133030325383e-09,7.33820819192633e-07,0.9999992103693378
Correct 1.6052280551856116e-09,4.5990553786523166e-10,1.0,4.363462252943702e-09
Wrong 0.02297605267514852,0.9769666343956893,5.695192700132617e-05,2.1649097305850113e-08
Correct 4.8473687062702556e-11,3.331544542166412e-11,2.335593038799337e-09,1.0
Correct 0.9999998063873693,5.905303998944039e-10,1.6918979226151304e-10,1.3176514270095466e-10
Correct 0.9999998063873693,6.691586091292782e-10,6.691586091292782e-10,5.905303998944039e-10
Correct 0.9999996871837232,1.9555681087850496e-08,6.023573837886479e-08,6.023573837886479e-08
Correct 3.9278597995802437e-07,1.275189375371399e-07,0.9999992103693378,2.3823673954981372e-07
Correct 7.734407154916583e-08,2.9989551047989332e-09,0.9999989719621736,8.315279260963632e-07
Correct 2.061153622438558e-09,1.2501528663867426e-09,8.592166619174109e-10,0.9999998063873693
Correct 0.9999996871837232,2.9400777392844726e-11,0,0
Correct 1.917171513758312e-10,7.991959892953932e-11,9.056076989672867e-11,0.9999998063873693
Correct 5.905303998944039e-10,1.0,1.3176514270095466e-10,7.991959892953932e-11
Correct 9.545034922840628e-12,2.289734845645553e-11,2.020683909022217e-11,1.0
Wrong 0.01098692586693448,4.401944522930367e-07,0.9890117040169568,8.22391505980557e-07
Correct 1.783247290814639e-11,1.3176514270095466e-10,3.581747930283181e-10,1.0
Correct 3.205124057311327e-08,0.0059110665813754066,3.9046441709071506e-07,0.9940883879404625
Correct 1.1477651985498476e-05,6.824861344771744e-08,9.61012034789791e-05,0.9998915753379566
Wrong 0.0014966790559957583,0.00013921277152390528,0.995503359067833,0.002467606595031595
Wrong 1.4449802461092448e-07,7.194133030325383e-09,0.9999996871837232,6.023573837886479e-08
Correct 5.211412487888539e-10,1.917171513758312e-10,1.103256032343554e-09,1.0
Correct 3.581747930283181e-10,1.493094676197164e-10,6.691586091292782e-10,1.0
Correct 1.5534868342123606e-06,0.9999913429648598,6.962244965803618e-06,8.592084678278565e-10
Wrong 1.1460774817715405e-05,0.0015010659926540206,6.595220543512416e-05,0.998421395698029
Wrong 0.002423556688861876,0.017907796332939017,0.9777325327371069,1.85040836642087e-05
Wrong 0.6224539501847955,0.3775374050463187,6.3055156486952345e-06,5.175882433461207e-07
Correct 1.6052219317382184e-09,0.9999969455039983,6.691560564966305e-10,1.4166033827198385e-09
Correct 0.999999448776502,2.061153622438558e-09,4.5990553786523166e-10,9.736200313009565e-10
Correct 2.215948977336598e-08,9.931194312156244e-08,4.139937718785167e-08,0.9999998063873693
Correct 0.9999996871837232,1.917171513758312e-10,2.7894680928689246e-10,9.056076989672867e-11
Correct 9.545034922840628e-12,9.545034922840628e-12,1.0,4.944450501938644e-09
Wrong 1.2098394559596732e-06,2.144491747576362e-05,0.9999770387510999,2.699516715621711e-07
Correct 4.277787868968998e-11,4.058652126475693e-10,1.0,2.646573638909117e-09
Wrong 0.07456663055955935,0.01663806421848328,0.9084074993891853,0.000184832109671345
Wrong 8.329109158944949e-06,0.021911277665985593,0.9316911718867541,0.04638617518289643
Correct 3.848010660712312e-09,2.644696471780937e-09,0.00070967033651176,0.9992902042428052
Correct 3.331544542166412e-11,9.056076989672867e-11,1.0,1.3176514270095466e-10
Correct 8.592166619174109e-10,4.8473687062702556e-11,1.0,1.3176514270095466e-10
Correct 4.277787868968998e-11,6.691586091292782e-10,0.9999998063873693,6.82560337633487e-08
Correct 0.9999998063873693,1.9555681087850496e-08,4.944450501938644e-09,7.194133030325383e-09
Correct 1.7590675334923602e-06,0.0007096584927090644,1.4728492132624405e-05,0.999273654135112
Correct 0.999999091165777,1.1253517471925912e-07,6.47594599989589e-07,7.194133030325383e-09
Correct 2.335593038799337e-09,9.736200313009565e-10,1.0,1.186112015134383e-08
Correct 2.4277736686979114e-05,0.9990499259170394,1.4725191649083046e-05,0.0009110157825266532
Correct 4.8473687062702556e-11,1.917171513758312e-10,2.061153622438558e-09,0.9999998063873693
Wrong 0.0018825305346742052,0.9751747690684924,0.022933911401637162,8.717841762479252e-06
Correct 0.9999998063873693,1.522997974471263e-08,3.398267819495071e-09,2.215948977336598e-08
Correct 2.845329381943118e-08,9.422436845439301e-07,9.422436845439301e-07,0.999997779927489
Correct 0.9994832012452332,0.00043051995095890323,4.004459333344228e-05,1.7594366392677965e-06
Correct 3.398267819495071e-09,0.9999995679801056,3.4663274126619643e-07,4.058652126475693e-10
Correct 7.433680672352188e-12,2.9400777392844726e-11,1.026187963170189e-10,1.0
Correct 1.0,1.3440409951135022e-08,2.646573638909117e-09,2.7894680928689246e-10
Correct 3.4660894070186815e-07,5.14413278627619e-05,1.6700554014835475e-05,0.9999315050329919
Correct 1.2751905914873347e-07,1.6052280551856116e-09,0.9999998063873693,1.186112015134383e-08
Correct 1.493094676197164e-10,8.592166619174109e-10,1.0,1.7257827987960214e-08
Correct 0.999999091165777,8.315279260963632e-07,1.522997974471263e-08,1.103256032343554e-09
Wrong 7.81915186963103e-05,0.1815272728618987,0.8135488189990909,0.0048375379636999005
Correct 2.510999155743982e-08,4.5990553786523166e-10,1.103256032343554e-09,0.999999448776502
Correct 1.0,2.335593038799337e-09,1.2501528663867426e-09,5.211412487888539e-10
Correct 1.026187963170189e-10,0.9999998063873693,7.991959892953932e-11,2.5946094982764667e-11
Correct 1.444949929535214e-07,1.1478659056332872e-05,0.9999793035708415,8.939588661681713e-06
Correct 0.9999998063873693,6.34880011604368e-09,8.152020714470167e-09,8.152020714470167e-09
Wrong 5.2771877757095124e-05,0.6221763100404694,0.37736900778641785,1.9032510893706776e-07
Correct 3.1608814543136926e-10,0.9999992103693378,1.493094676197164e-10,3.6534822137210456e-08
Correct 0.9999791843694832,1.186087129775007e-08,1.8925109345290664e-05,1.7603093790081653e-06
Correct 1.3006268102582238e-05,1.473803258061347e-05,5.144078822458739e-05,0.9999205391062429
Correct 2.510999155743982e-08,0.999999091165777,2.9989608248573072e-09,7.582560427911907e-10
Correct 1.4449595756488654e-07,1.0129948687515881e-05,0.9999855020528726,4.222790869117525e-06
Correct 1.6052280551856116e-09,1.2501528663867426e-09,9.237449661970594e-09,0.9999998063873693
Correct 0.9999833564200242,1.5534749820936157e-06,1.4738960258496015e-05,1.0467222111426375e-08
Correct 5.905303998944039e-10,3.1608814543136926e-10,1.0,6.691586091292782e-10
Wrong 0.8269091444294258,0.003829348420189006,0.04116938517507781,0.12681063387587088
Correct 0.9997964803243284,1.637044559648114e-07,1.5531846334289172e-06,5.04245223505772e-07
Wrong 0.9890128691951352,2.483411899663056e-08,5.2573830328428036e-08,0.010986941583869245
Correct 4.508755242294825e-12,5.789356328730652e-12,1.0,1.3176514270095466e-10
Correct 0.999999448776502,2.6995759288455584e-07,2.510999155743982e-08,2.1024318473456359e-07
Correct 0.9999998063873693,2.335593038799337e-09,5.602796437537268e-09,4.5990553786523166e-10
Correct 0.9999998063873693,6.34880011604368e-09,1.1253517471925912e-07,4.944450501938644e-09
Correct 4.363462252943702e-09,1.6052280551856116e-09,0.9999996871837232,2.382369667501818e-07
Wrong 3.535254442539238e-05,9.609817910133522e-05,0.9998594016838336,8.938523043185552e-06
Correct 0.0007096662757571396,5.41837146303345e-06,1.045991760243111e-08,0.9992847247554298
Correct 9.736200313009565e-10,2.7894680928689246e-10,1.0467401794744658e-08,0.9999998063873693
Wrong 1.5219177393733497e-08,5.312014863458017e-08,0.9992902042428052,0.00070967033651176
Correct 0.9999993295729128,7.05287985111216e-11,5.4927883509546835e-11,5.043471815847051e-07
Correct 1.0,7.582560427911907e-10,2.9989608248573072e-09,1.162823303022097e-10
Correct 0.000123334150839778,0.0003798957483152299,0.9993866366555916,0.00010884200609900536
Correct 0.022977005852622384,6.327053087182631e-07,0.9770071390563732,1.2708225839757524e-05
Correct 1.3440409951135022e-08,0.9999998063873693,1.186112015134383e-08,4.5990553786523166e-10
Correct 0.9999995679801056,2.4616969518153846e-10,1.917171513758312e-10,0
Correct 3.7266354020539563e-06,1.2098613782217925e-06,0.9999949190498161,6.023539370819118e-08
Correct 4.691155074157667e-08,1.18610975280741e-08,1.7603429545652396e-06,0.9999980183344259
Wrong 5.602743005361427e-09,3.398235411242209e-09,0.9999897933314713,1.0129987330277146e-05
Correct 1.0,2.9989608248573072e-09,2.4616969518153846e-10,5.4927883509546835e-11
Correct 8.592166619174109e-10,4.944450501938644e-09,1.0,2.510999155743982e-08
Correct 0.9999996871837232,1.0467401794744658e-08,1.7257827987960214e-08,9.237449661970594e-09
Correct 1.7257827987960214e-08,6.82560337633487e-08,4.363462252943702e-09,0.9999995679801056
Correct 0.9999996871837232,0,0,0
Correct 4.4508482557577276e-07,0.999999448776502,3.6534822137210456e-08,1.7257827987960214e-08
Correct 9.237449661970594e-09,0.9999995679801056,1.6373771305908126e-07,3.2241867372567335e-08
Correct 1.6051851915443958e-09,0.9999723899264568,2.7535687796947383e-05,9.23720299874615e-09
Correct 3.398144669778425e-09,1.343992288455728e-08,3.535625324942473e-05,0.9999645227325883
Wrong 0.03732686133499999,1.5762578405705396e-07,4.284713044988992e-07,0.9626723342845573
Wrong 0.9034631485812911,0.09522430534801891,0.0010578464784676705,2.971274464232985e-06
Correct 1.1253410150531838e-07,0.9999896741288624,1.0129987330277146e-05,1.0467301970298147e-08
Correct 8.15101010865605e-09,5.60210185899614e-09,0.0001233946226544279,0.9998765647550606
Correct 1.4166087866431961e-09,1.4166087866431961e-09,1.2501528663867426e-09,1.0
Correct 1.0,5.905303998944039e-10,8.592166619174109e-10,6.691586091292782e-10
Correct 9.237449661970594e-09,7.194133030325383e-09,1.0,2.510999155743982e-08
Correct 0.9999993295729128,1.9555681087850496e-08,6.82560337633487e-08,2.8453348089834e-08
Correct 3.398267819495071e-09,0.9999998063873693,2.061153622438558e-09,1.8189616875530459e-09
Correct 4.691164021834418e-08,8.592166619174109e-10,1.0,2.061153622438558e-09
Correct 0.9999996871837232,5.4927883509546835e-11,0,0
Wrong 1.0942775507208544e-06,0.09532945667644901,0.9044607225860052,0.00020853238949892244
Wrong 0.032995735500460206,0.002708454903149805,0.9642768096802354,1.6105061554331316e-05
Correct 1.0,1.0467401794744658e-08,4.363462252943702e-09,7.582560427911907e-10
Correct 2.172439935079017e-10,0.9999996871837232,1.8189616875530459e-09,6.023573837886479e-08
Correct 0.0002305064431801833,4.690081476839776e-08,0.9997687155740461,5.713683477684997e-07
Correct 2.845329381943118e-08,0.999998137537802,2.0611496911037635e-09,4.691155074157667e-08
Correct 6.82560337633487e-08,4.058652126475693e-10,0.9999998063873693,1.522997974471263e-08
Correct 0.999999448776502,1.917171513758312e-10,7.05287985111216e-11,0
Correct 0.9999773963544504,6.962145370802852e-06,6.144071725077197e-06,6.962145370802852e-06
Correct 0.00022895552131406405,8.257425429585672e-07,1.980853385480872e-06,0.9930418448611011
Correct 0.9999996871837232,6.224144622907783e-11,7.05287985111216e-11,0
Correct 2.3823492195466944e-07,0.9999917005724162,1.725769632168401e-08,2.335575219706554e-09
Correct 3.775134544279098e-11,7.05287985111216e-11,1.3176514270095466e-10,1.0
Wrong 1.162823303022097e-10,9.736200313009565e-10,3.581747930283181e-10,1.0
Correct 2.646573638909117e-09,1.0,1.186112015134383e-08,1.103256032343554e-09
Correct 7.05287985111216e-11,6.224144622907783e-11,1.0,3.6534822137210456e-08
Correct 1.0,1.162823303022097e-10,1.6918979226151304e-10,3.331544542166412e-11
Correct 1.8189547487781048e-09,0.999997064707474,2.461687561204665e-10,2.7894574519129143e-10
Correct 4.363462252943702e-09,1.3440409951135022e-08,4.944450501938644e-09,1.0
Correct 0.9999998063873693,1.3176514270095466e-10,1.783247290814639e-11,1.783247290814639e-11
Correct 0.0001233886212079736,3.2236333164237116e-08,0.999828417242512,5.714026774568425e-07
Correct 2.6465584951366085e-09,2.2159362976111183e-08,0.9999951574562983,4.78509457496562e-06
Correct 1.553497204890439e-06,2.1024298423113373e-07,0.999998137537802,1.3440384315611926e-08
Correct 2.413362771833214e-12,1.0815941557285693e-11,7.433680672352188e-12,1.0
Correct 3.850727233380951e-09,8.764214786553686e-08,0.9999969455039983,2.902312105056987e-06
Correct 0.9398901950613497,6.086681391523736e-07,5.774882516285633e-06,0.06008517329694788
Correct 3.331544542166412e-11,2.061153622438558e-09,1.0,2.9989608248573072e-09
Correct 0.26894089231146884,1.3297658811036044e-09,0.7310571622870276,1.2368749420061963e-10
Wrong 0.9993697276064393,3.2866873704137743e-06,0.00062633174776986,2.697877282776002e-07
Correct 0.9999998063873693,1.8189616875530459e-09,6.691586091292782e-10,1.6918979226151304e-10
Correct 0.9999998063873693,1.103256032343554e-09,2.335593038799337e-09,3.581747930283181e-10
Correct 2.9989608248573072e-09,4.5990553786523166e-10,4.058652126475693e-10,0.9999998063873693
Correct 3.5114221133765118e-12,3.97896253583724e-12,1.0,4.8473687062702556e-11
Correct 0.9999992103693378,4.4508482557577276e-07,7.194133030325383e-09,3.398267819495071e-09
Correct 9.736200313009565e-10,5.602796437537268e-09,1.4166087866431961e-09,1.0
Correct 2.9989608248573072e-09,0.9999995679801056,1.4166087866431961e-09,3.331544542166412e-11
Correct 0.9999996871837232,4.058652126475693e-10,0,0
Correct 2.461692256505547e-10,0.999998137537802,1.6052249934589952e-09,1.9171678570473336e-10
Correct 0.9999998063873693,9.056076989672867e-11,2.4616969518153846e-10,1.026187963170189e-10
Correct 0.9900743010223844,0.00020144877377301082,1.6535922317943692e-05,0.0097063454878168
Correct 0.1191571931708895,8.462238683633002e-05,0.8804591062116368,0.0002953611519377961
Correct 4.277787868968998e-11,0.999999448776502,2.172439935079017e-10,5.4927883509546835e-11
Correct 4.8473687062702556e-11,4.8473687062702556e-11,2.4616969518153846e-10,1.0
Correct 1.57371021068629e-11,1.0,1.3176514270095466e-10,6.224144622907783e-11
Correct 0.9999998063873693,1.917171513758312e-10,9.056076989672867e-11,3.775134544279098e-11
Correct 9.545034922840628e-12,1.783247290814639e-11,9.056076989672867e-11,1.0
Correct 0.999997779927489,1.2501504819116561e-09,1.994729895832688e-06,3.850734578067279e-09
