grade confidence_levels
Correct 1.3026890677281244e-08,0.9999998807907104,3.812750393183961e-10,2.7462213059159524e-10
Wrong 0.0003567257081158459,0.9095608592033386,0.09005872160196304,1.731247607494879e-06
Wrong 0.026564396917819977,0.006115471478551626,0.9661526679992676,0.0011671582469716668
Correct 2.8857037250418216e-05,6.577725457646011e-07,2.0903964923491003e-06,0.9999682903289795
Correct 1.1610737971068374e-07,0.9999996423721313,2.13554173456032e-07,1.7629974147226335e-09
Correct 3.274959325949567e-08,0.9999996423721313,6.550330500232349e-09,1.0407799777567561e-07
Correct 0.9999996423721313,3.576358835744031e-07,6.448777067902256e-09,3.581746843561717e-10
Correct 8.21967187221162e-05,5.738256004406139e-05,0.9998548030853271,5.506836714630481e-06
Correct 0.9999998807907104,1.4532545833390031e-08,6.972792121473503e-09,3.674403448172825e-09
Correct 1.8631715647643432e-05,0.9999797344207764,6.475821123785863e-07,4.592044717810495e-07
Correct 1.4389170965856124e-09,6.286163256596922e-10,1.0,5.939120029108125e-11
Correct 1.0,7.946455160556809e-10,3.8727929196902267e-10,3.451783081587223e-09
Wrong 0.7771469354629517,4.5303520892048255e-05,0.00015088375948835164,0.22265633940696716
Correct 0.0001039103080984205,2.2600866032007616e-06,1.209737206409045e-06,0.9998925924301147
Correct 4.450850212833757e-07,2.0494166363960176e-08,0.9999995231628418,1.131795457354201e-08
Correct 2.817261091081491e-09,0.9999994039535522,5.62640138923598e-07,8.458952427403688e-10
Correct 5.399495250912878e-08,0.9999997615814209,1.7704263655105024e-07,4.7923243151615225e-09
Correct 0.9999830722808838,2.590663150670025e-08,9.625480856811919e-08,1.9750206092794542e-07
Correct 6.864689705565752e-09,1.9362746961348876e-09,1.0,2.228638384949022e-09
Correct 4.4614862417802215e-05,0.0009689296130090952,0.0008032709010876715,0.9981830716133118
Correct 3.107193720097712e-07,2.496700517440331e-07,9.833208025611384e-09,0.9999994039535522
Correct 1.095311927201692e-05,0.9999886751174927,1.4225618372165627e-07,2.4198590153901023e-07
Correct 0.9999998807907104,6.385155737476111e-10,4.1225661773225397e-10,6.691586729168364e-10
Correct 0.9999997615814209,1.672685634446225e-08,6.250369555260704e-09,2.1477708500583503e-08
Wrong 0.5232425332069397,0.47641777992248535,0.00021506179473362863,0.00012446822074707597
Correct 0.9999909400939941,1.5623818683252466e-07,8.939695362641942e-06,5.780596001869753e-09
Correct 0.013837827369570732,0.9853834509849548,0.00015134108252823353,1.4984796507633291e-05
Correct 3.1381339340441627e-06,0.9999927282333374,4.157351668254705e-06,4.3385860237776797e-08
Correct 0.9996784925460815,5.745887321495502e-08,1.2747807431878755e-07,2.93471220658148e-08
Correct 8.530266313755419e-06,2.9944053494546097e-06,3.2887107863643905e-06,0.9999850988388062
Correct 5.955099823040655e-06,3.966951680922648e-06,0.9999873638153076,1.0348411478844355e-06
Correct 0.10087337344884872,0.8990746140480042,4.105166226509027e-06,7.912915862107184e-06
Wrong 0.40733280777931213,0.5926657319068909,3.838075031126209e-07,1.4567689277100726e-07
Correct 0.0011997038964182138,0.001773047260940075,0.0039336769841611385,0.9930933713912964
Correct 6.3487992640887114e-09,1.5079720805388774e-09,2.093611728426481e-09,0.9999998807907104
Correct 7.40881887395517e-06,0.00032503114198334515,0.9996604919433594,6.745805876562372e-06
Correct 1.165898811450461e-05,0.9999418258666992,1.5206185707938857e-05,3.071734317927621e-05
Correct 0.017797786742448807,0.010462779551744461,0.9717261791229248,1.3246115486253984e-05
Correct 7.24056371836923e-05,0.04741334915161133,0.9523226022720337,0.00019076345779467374
Correct 8.530189006705768e-06,1.4063904927752446e-05,0.9999760389328003,1.3496720612238278e-06
Correct 1.1843105312436819e-05,0.9999853372573853,2.7693729407474166e-06,1.5623731997038703e-07
Correct 0.003483416512608528,2.0508798570517683e-06,0.9965143799781799,1.251044636774168e-07
Correct 2.3089999956482643e-07,3.071817263844423e-05,0.9999688863754272,5.399328628641342e-08
Correct 7.484608795493841e-05,4.052236306506529e-07,0.9999232292175293,1.414369421581796e-06
Correct 8.333967707585543e-05,8.1238140410278e-06,0.0018673952436074615,0.9980411529541016
Correct 0.9980120658874512,0.001987774157896638,8.089492098406481e-08,1.951680594913796e-08
Correct 1.8162214701078483e-06,9.625621544273599e-08,0.999997615814209,3.866958593334857e-07
Correct 0.8428223729133606,0.15590646862983704,0.000844092108309269,0.000335756572894752
Correct 8.480854739900678e-05,1.873664928098151e-06,0.9998857975006104,2.7533305910765193e-05
Correct 6.615601222392797e-08,0.9999998807907104,4.295812594534709e-09,5.813750036942622e-10
Correct 1.0,1.3652065256053447e-08,5.6586241470313325e-08,9.00451380125844e-10
Wrong 0.000855894002597779,0.9991363883018494,7.76030447013909e-06,1.2419612005487579e-08
Correct 9.529913995720563e-07,1.858039588853444e-08,2.372183018906071e-07,0.995724081993103
Correct 1.0,1.6467534891262403e-08,2.2637343111142627e-09,5.211412967831563e-10
Correct 0.2981697916984558,0.46181437373161316,0.0004277518892195076,0.23958614468574524
Correct 0.13656243681907654,0.00020854650938417763,0.00012452880037017167,0.863101065158844
Correct 1.0,6.092759075038146e-10,2.093611950471086e-09,9.436649239802364e-10
Correct 2.0494177022101212e-08,1.6561834126349595e-09,3.972977502542108e-09,1.0
Correct 0.9998904466629028,3.866544204811362e-07,0.00010889684199355543,1.422422002406165e-07
Correct 2.5505412892812274e-08,9.889523644446285e-10,2.6882509551739986e-09,0.9999998807907104
Correct 7.889258995419368e-06,7.265756352126118e-08,2.535998362418468e-07,0.9999916553497314
Correct 2.0904519715259084e-06,3.307575298094889e-07,0.9999947547912598,2.4824732918204973e-06
Wrong 0.9997912049293518,0.0002002720721065998,7.644998731848318e-06,6.785322170799191e-07
Wrong 0.004624700639396906,0.0008291631238535047,0.02661331370472908,0.9679318070411682
Correct 0.004201170057058334,0.030087601393461227,0.9657095670700073,1.7539465488880523e-06
Correct 7.539386892574385e-09,1.0,1.1032560420787263e-09,4.4575576563232744e-10
Correct 2.322294712087114e-08,1.0,7.658115031006218e-09,1.3946462873448695e-09
Correct 0.0002531553036533296,3.904493951267796e-06,0.9997426867485046,3.9493396997158925e-08
Correct 2.4824571482895408e-06,5.422185040515615e-06,0.999988317489624,3.726609747900511e-06
Correct 1.0240411540962668e-07,0.9994112253189087,0.0005884086131118238,1.9738909884381428e-07
Correct 2.2508443109359177e-08,7.380234023912635e-08,1.944432739264812e-07,0.9999996423721313
Correct 0.0002447773003950715,0.9973416924476624,0.0023961025290191174,1.718606290523894e-05
Correct 1.6056179674706073e-06,0.9862189888954163,0.005508974194526672,0.008269949816167355
Correct 1.544626684335526e-05,8.851416737343243e-07,1.5293877595468075e-06,0.9999818801879883
Correct 0.9999998807907104,4.792325203339942e-09,1.2751904421293148e-07,1.3101489892974882e-09
Correct 0.9999903440475464,7.422427561465383e-09,9.666109690442681e-06,2.3355704037442138e-09
Correct 0.0032729930244386196,0.9967051148414612,8.63617879076628e-06,1.091715330403531e-05
Correct 0.0009697516798041761,0.9990299940109253,2.573457038579363e-07,4.9115289613155255e-08
Correct 0.006097538396716118,0.9938986301422119,2.1104274310346227e-06,1.3001966863157577e-06
Correct 2.565146983712907e-09,1.0,1.9473625489929702e-10,1.1811351896540145e-10
Wrong 3.318865492474288e-05,4.5623282858286984e-06,0.0758553147315979,0.9241068959236145
Correct 1.71595132769653e-07,2.7264693471806822e-06,0.9999969005584717,2.742082187978667e-07
