grade confidence_levels
Correct 35.5,26.625,26.0625,24.234375
Wrong 27.828125,29.609375,33.125,28.765625
Wrong 30.171875,28.609375,28.078125,30.296875
Wrong 28.28125,32.125,30.546875,30.609375
Correct 25.09375,23.359375,34.96875,22.34375
Correct 29.515625,27.453125,32.46875,31.34375
Correct 31.625,28.828125,28.15625,32.09375
Correct 22.234375,21.640625,20.375,35.25
Wrong 28.9375,34.09375,26.703125,28.8125
Correct 28.203125,30.09375,29.421875,26.34375
Correct 28.796875,29.609375,33.59375,27.46875
Correct 28.109375,28.59375,29.9375,29.71875
Wrong 30.75,29.171875,28.3125,28.203125
Correct 25.375,23.8125,23.03125,34.1875
Correct 28.984375,30.296875,27.765625,31.671875
Wrong 28.9375,31.203125,32.40625,27.15625
Correct 35.34375,26.328125,24.375,26.328125
Wrong 27.234375,31.5,30.65625,29.53125
Wrong 30.015625,31.765625,28.75,27.4375
Correct 28.109375,32.40625,28.234375,30.296875
Wrong 27.046875,27.75,29.65625,28.828125
Wrong 28.984375,28.875,31.265625,31.703125
Wrong 27.09375,33.375,24.8125,27.21875
Correct 28.6875,23.640625,34.71875,25.703125
Correct 29.703125,28.96875,31.28125,27.046875
Wrong 27.734375,29.9375,29.0,28.671875
Correct 29.546875,28.46875,27.4375,32.03125
Correct 25.1875,21.78125,21.21875,34.90625
Wrong 28.375,32.3125,29.984375,29.1875
Wrong 29.265625,29.6875,28.640625,30.53125
Correct 26.328125,33.1875,26.390625,26.4375
Correct 29.125,28.109375,33.90625,24.015625
Correct 33.28125,30.84375,30.125,29.6875
Wrong 32.25,26.71875,24.84375,34.03125
Correct 31.25,32.875,27.90625,27.4375
Wrong 33.71875,28.59375,29.28125,27.8125
Wrong 29.0625,30.5,32.8125,28.71875
Correct 31.84375,26.734375,28.140625,25.8125
Correct 26.40625,36.03125,23.796875,20.6875
Wrong 34.84375,29.171875,27.84375,27.125
Wrong 29.546875,30.1875,29.359375,31.625
Wrong 27.890625,31.578125,29.296875,27.578125
Correct 36.03125,26.8125,25.25,26.890625
Correct 25.09375,23.859375,23.953125,35.625
Wrong 26.546875,26.921875,26.484375,30.65625
Wrong 29.21875,30.375,28.09375,29.5
Correct 34.625,31.09375,28.625,28.09375
Correct 29.609375,30.40625,30.59375,29.6875
Correct 29.25,29.234375,27.53125,32.625
Correct 28.640625,27.234375,26.140625,34.03125
Wrong 29.09375,28.34375,26.9375,31.25
Correct 25.671875,32.4375,26.4375,29.40625
Wrong 28.078125,30.765625,29.40625,26.765625
Correct 28.96875,27.75,26.046875,33.53125
Wrong 29.296875,30.234375,29.984375,31.828125
Wrong 28.953125,27.734375,28.390625,30.328125
Correct 29.078125,30.546875,30.703125,28.171875
Wrong 30.71875,31.65625,28.640625,29.015625
Wrong 27.703125,27.96875,29.984375,26.296875
Wrong 28.734375,30.84375,31.234375,32.09375
Correct 30.15625,27.609375,32.9375,27.953125
Correct 31.640625,31.515625,28.5625,30.328125
Wrong 26.8125,29.375,29.40625,26.28125
Correct 28.4375,32.65625,29.15625,27.71875
Correct 34.25,26.234375,26.53125,23.90625
Wrong 30.03125,30.4375,28.546875,25.453125
Correct 32.25,31.046875,30.171875,28.90625
Correct 29.828125,27.9375,28.875,32.5625
Correct 36.40625,23.71875,23.703125,20.46875
Correct 30.015625,28.75,26.5,32.34375
Correct 28.265625,25.953125,34.53125,26.359375
Correct 29.484375,29.921875,29.078125,29.125
Correct 29.40625,28.28125,28.5,30.765625
Wrong 26.703125,31.78125,31.4375,26.765625
Wrong 29.515625,27.671875,26.96875,27.734375
Correct 28.84375,26.890625,30.140625,31.890625
Wrong 28.65625,30.40625,27.59375,28.609375
Wrong 29.78125,28.453125,29.140625,33.03125
Wrong 30.984375,29.796875,28.5,27.640625
Correct 25.890625,30.0,26.84375,24.40625
Wrong 28.875,30.5,28.625,29.734375
Wrong 31.765625,32.28125,27.734375,26.796875
Correct 35.3125,26.71875,29.140625,26.0
Correct 28.4375,32.3125,29.890625,30.296875
Wrong 28.765625,31.546875,30.28125,28.703125
Correct 30.46875,30.828125,31.078125,31.15625
Wrong 31.171875,27.9375,24.546875,33.03125
Correct 25.1875,35.3125,22.015625,19.421875
Wrong 23.8125,29.046875,29.1875,23.265625
Wrong 30.90625,30.296875,28.921875,29.28125
Correct 27.28125,32.15625,24.203125,21.796875
Correct 31.5,30.234375,29.96875,30.203125
Wrong 33.78125,28.109375,27.890625,26.21875
Correct 28.015625,26.875,32.8125,26.015625
Correct 27.5,25.140625,35.53125,24.578125
Wrong 29.1875,29.0,29.234375,31.375
Wrong 28.296875,30.84375,31.171875,26.5625
Wrong 30.21875,29.234375,32.84375,28.25
Correct 26.5625,23.75,34.25,23.671875
Wrong 28.71875,30.3125,28.65625,29.171875
Wrong 31.203125,31.9375,31.765625,31.4375
Correct 25.09375,35.0625,23.1875,21.453125
Correct 30.734375,30.015625,34.375,28.125
Wrong 28.625,29.171875,29.90625,28.421875
Wrong 31.078125,31.734375,30.09375,30.1875
Wrong 28.484375,28.953125,29.21875,29.25
Wrong 30.921875,28.1875,31.59375,29.453125
Correct 27.90625,26.328125,32.6875,26.328125
Correct 28.3125,28.234375,30.84375,28.390625
Wrong 29.140625,29.375,28.203125,26.25
Correct 34.34375,27.4375,30.75,26.9375
Correct 36.96875,24.90625,22.875,19.640625
Wrong 27.453125,29.546875,28.6875,31.40625
Wrong 32.34375,28.0,26.875,31.984375
Wrong 30.03125,30.75,27.96875,30.765625
Correct 29.515625,31.828125,31.40625,28.875
Wrong 29.015625,28.546875,26.890625,31.375
Correct 28.359375,29.984375,29.140625,26.515625
Correct 22.078125,19.8125,35.46875,20.53125
Wrong 27.015625,29.34375,26.9375,29.703125
Wrong 31.265625,26.890625,27.796875,24.453125
Wrong 28.0625,28.234375,29.9375,30.328125
Correct 26.09375,28.421875,31.03125,29.625
Wrong 27.0,30.40625,29.15625,33.15625
Correct 27.671875,30.375,33.84375,25.46875
Correct 28.78125,26.90625,33.3125,26.640625
Wrong 29.515625,29.296875,28.71875,31.1875
Wrong 28.578125,27.890625,33.96875,27.21875
Correct 28.53125,33.59375,28.171875,27.171875
Correct 35.65625,21.59375,20.59375,18.984375
Correct 33.46875,27.625,28.46875,28.203125
Correct 29.296875,34.15625,28.671875,26.34375
Correct 29.921875,34.25,25.3125,22.15625
Correct 30.015625,31.40625,29.3125,28.875
Correct 32.78125,28.421875,31.8125,24.765625
Wrong 30.6875,30.953125,29.625,30.796875
Correct 28.328125,33.1875,26.421875,29.671875
Correct 27.859375,29.34375,29.015625,29.1875
Correct 30.265625,33.40625,28.015625,24.671875
Correct 32.65625,31.3125,29.4375,28.0625
Wrong 30.234375,28.796875,27.5625,33.59375
Wrong 29.953125,30.328125,31.890625,28.734375
Correct 29.453125,29.21875,29.453125,31.8125
Correct 30.078125,32.65625,29.234375,28.53125
Correct 29.625,29.78125,29.5625,29.578125
Wrong 27.0625,30.84375,28.75,24.0
Correct 36.03125,25.765625,24.8125,22.65625
Correct 36.1875,24.5625,23.078125,22.78125
Correct 27.34375,35.0625,27.5,23.890625
Correct 29.921875,31.21875,28.21875,26.4375
Correct 27.34375,35.40625,26.75,23.765625
Wrong 31.828125,29.515625,30.34375,30.640625
Wrong 29.953125,30.046875,31.515625,28.453125
Wrong 30.0,31.03125,30.265625,32.1875
Correct 30.78125,32.4375,30.34375,29.984375
Correct 31.171875,30.15625,28.40625,30.171875
Correct 29.171875,29.953125,28.09375,33.5
Wrong 27.8125,28.09375,28.65625,29.25
Wrong 30.1875,30.5,27.75,31.203125
Wrong 29.234375,30.0625,29.5625,30.453125
Correct 35.84375,20.484375,21.4375,21.859375
Correct 27.671875,25.1875,34.28125,24.171875
Correct 33.8125,24.71875,24.546875,24.3125
Correct 29.109375,33.25,29.75,27.84375
Correct 28.0625,28.796875,26.34375,26.34375
Correct 27.890625,27.875,28.90625,30.75
Correct 29.796875,28.375,29.078125,30.625
Correct 34.65625,28.9375,27.546875,26.4375
Correct 31.21875,26.890625,31.59375,26.21875
Correct 27.296875,28.28125,26.71875,34.0
Correct 33.21875,30.546875,28.15625,29.625
Wrong 27.28125,26.46875,31.734375,31.328125
Correct 25.390625,24.4375,22.21875,35.03125
Wrong 28.15625,28.8125,30.15625,30.09375
Wrong 27.9375,29.609375,29.359375,29.59375
Correct 27.5625,33.21875,27.203125,25.578125
Correct 33.59375,30.71875,28.828125,25.578125
Correct 29.828125,27.0625,33.1875,26.8125
Correct 28.734375,31.1875,30.03125,27.515625
Correct 27.96875,30.046875,27.53125,29.96875
Correct 29.96875,31.828125,30.375,26.71875
Wrong 29.1875,30.53125,30.34375,30.65625
Wrong 28.84375,31.34375,30.890625,29.6875
Correct 26.140625,29.671875,26.96875,32.1875
Wrong 27.734375,27.84375,29.78125,28.21875
Wrong 30.1875,31.1875,30.671875,31.46875
Correct 29.84375,31.96875,30.953125,28.578125
Wrong 29.359375,31.296875,29.65625,27.625
Wrong 29.3125,29.234375,29.015625,30.828125
Correct 27.265625,29.703125,28.15625,28.453125
Correct 31.0,25.5625,27.0,33.3125
Wrong 31.015625,29.375,28.21875,31.140625
Correct 26.875,34.96875,28.015625,24.28125
Correct 26.875,27.484375,32.25,27.640625
Wrong 31.140625,30.796875,32.375,28.640625
Correct 29.296875,26.984375,27.25,34.4375
Wrong 28.484375,28.828125,31.125,29.296875
Correct 27.59375,29.453125,27.578125,28.75
Correct 28.953125,27.90625,28.4375,26.9375
Wrong 29.953125,33.0,27.125,28.71875
Correct 32.09375,29.546875,30.21875,28.125
Correct 29.015625,31.59375,27.296875,28.828125
Correct 29.125,30.609375,30.09375,27.0625
Wrong 32.09375,33.09375,30.875,25.015625
Correct 25.828125,33.03125,24.9375,22.375
Wrong 30.09375,32.34375,26.984375,28.21875
Correct 28.765625,27.46875,27.921875,32.09375
Wrong 27.625,33.875,29.296875,19.90625
Correct 28.84375,30.875,28.109375,30.078125
Wrong 28.828125,31.828125,25.4375,29.984375
Wrong 25.0625,25.9375,26.765625,28.421875
Correct 27.921875,25.625,25.375,35.21875
Wrong 29.9375,30.40625,26.90625,30.59375
Wrong 28.359375,28.265625,30.03125,30.71875
Correct 28.78125,27.875,33.4375,25.59375
Wrong 31.046875,30.65625,33.09375,29.890625
Correct 37.375,23.875,22.5625,20.453125
Correct 26.828125,32.96875,27.421875,25.625
Correct 31.765625,33.375,26.875,24.03125
Correct 30.4375,34.15625,27.90625,25.453125
Correct 29.703125,27.921875,26.375,33.1875
Correct 25.40625,23.140625,22.328125,36.34375
Correct 35.03125,23.703125,24.0625,23.609375
Correct 28.859375,30.390625,25.65625,33.53125
Correct 26.359375,28.28125,30.0,25.859375
Wrong 29.5,31.296875,29.3125,27.75
Correct 33.28125,29.0625,28.859375,28.421875
Wrong 29.359375,29.8125,28.875,30.125
Correct 29.625,34.6875,27.296875,23.140625
Wrong 29.9375,27.734375,34.0625,24.34375
Wrong 30.953125,33.96875,27.140625,22.390625
Wrong 28.296875,29.296875,32.96875,28.15625
Correct 27.125,29.46875,29.359375,27.09375
Correct 27.640625,28.09375,32.09375,31.84375
Wrong 29.421875,28.984375,32.4375,27.140625
Correct 28.171875,32.46875,29.09375,26.265625
Correct 32.0625,31.1875,32.09375,28.171875
Wrong 28.109375,29.890625,29.453125,27.078125
Correct 24.953125,35.34375,22.953125,20.96875
Correct 23.765625,35.59375,20.84375,19.203125
Wrong 30.625,29.734375,31.234375,32.75
Correct 29.359375,27.78125,32.78125,27.0
Wrong 31.703125,30.796875,29.6875,23.859375
Wrong 30.5625,31.640625,26.96875,25.921875
Correct 23.140625,18.234375,23.96875,29.78125
Wrong 28.484375,29.203125,29.984375,29.421875
Correct 25.453125,24.03125,23.5,33.84375
Wrong 29.875,27.9375,26.703125,30.53125
Correct 28.8125,28.78125,26.9375,27.4375
Wrong 27.546875,35.59375,24.34375,21.671875
Wrong 31.828125,29.4375,30.640625,30.828125
Correct 29.765625,31.03125,31.21875,28.8125
Wrong 30.140625,30.8125,29.578125,28.046875
Correct 28.078125,27.765625,31.5,30.015625
Correct 25.1875,24.5,33.625,24.578125
Wrong 28.4375,29.015625,28.203125,30.578125
Wrong 29.640625,30.1875,29.296875,32.34375
Correct 29.90625,30.21875,27.984375,30.953125
Correct 30.734375,32.59375,28.953125,27.125
Correct 21.984375,20.296875,35.71875,14.953125953674316
Correct 29.078125,34.15625,28.5,24.34375
Wrong 29.734375,29.375,30.125,27.296875
Correct 22.671875,34.28125,22.65625,18.484375
Correct 32.9375,28.796875,25.828125,27.578125
Correct 28.484375,27.4375,26.5625,33.34375
Correct 28.65625,28.0625,28.96875,31.015625
Wrong 28.78125,30.421875,29.140625,30.109375
Correct 30.578125,29.875,33.40625,30.03125
Correct 28.734375,33.5625,28.5,26.046875
Wrong 28.390625,30.21875,29.859375,26.453125
Wrong 28.3125,30.46875,29.375,27.203125
Wrong 27.984375,28.515625,30.796875,30.34375
Correct 27.8125,36.34375,24.375,21.8125
Wrong 31.015625,31.75,29.4375,30.515625
Wrong 27.015625,30.765625,26.796875,28.28125
Correct 27.828125,21.578125,35.46875,21.484375
Correct 32.96875,25.796875,34.1875,23.984375
Wrong 29.015625,33.25,27.96875,26.125
Correct 25.8125,25.9375,26.625,33.34375
Correct 30.140625,28.3125,30.6875,26.6875
Wrong 28.546875,31.546875,28.625,25.5
Correct 27.515625,29.53125,29.140625,28.078125
Wrong 28.515625,31.71875,28.265625,31.71875
Correct 30.578125,30.28125,29.65625,31.75
Correct 31.03125,31.890625,28.171875,27.28125
Correct 24.71875,36.03125,21.796875,21.75
Correct 27.40625,29.375,27.25,29.546875
Wrong 31.140625,30.5625,29.71875,29.0
Correct 26.421875,34.25,26.84375,24.796875
Correct 29.953125,33.90625,28.265625,24.671875
Wrong 29.5625,28.84375,31.84375,26.90625
Wrong 28.53125,29.296875,29.125,29.53125
Correct 26.3125,25.03125,26.1875,34.34375
Correct 33.25,29.375,29.5,28.90625
Wrong 30.46875,32.25,29.90625,27.59375
Correct 30.0625,30.0,30.171875,28.40625
Wrong 30.328125,30.828125,31.5625,29.015625
Wrong 27.328125,29.578125,27.0625,29.46875
Wrong 29.09375,29.5,27.921875,30.421875
Correct 36.0,24.453125,23.984375,21.671875
Wrong 30.15625,31.171875,29.421875,31.796875
Wrong 27.953125,31.078125,28.671875,29.328125
Correct 25.75,30.875,29.5,30.640625
Correct 26.125,24.078125,23.65625,34.90625
Correct 27.375,26.390625,34.4375,23.640625
Correct 25.078125,23.796875,35.15625,26.171875
Correct 31.0,30.515625,31.765625,28.4375
Correct 30.96875,29.875,28.71875,29.875
Correct 29.671875,25.34375,25.625,34.65625
Correct 27.6875,28.0625,33.9375,28.09375
Correct 28.3125,32.53125,29.09375,25.984375
Wrong 29.984375,30.375,29.6875,28.609375
Correct 36.84375,24.046875,23.0625,20.515625
Wrong 27.765625,28.90625,29.765625,26.5625
Wrong 29.421875,28.5,32.28125,27.78125
Wrong 30.640625,30.703125,29.25,29.296875
Correct 33.96875,30.65625,29.765625,31.71875
Correct 32.40625,32.75,25.0,24.4375
Correct 30.703125,30.984375,26.84375,31.34375
Wrong 31.953125,29.3125,26.59375,32.375
Correct 30.09375,30.890625,30.453125,31.015625
Correct 28.21875,28.609375,28.15625,30.265625
Wrong 27.28125,29.203125,29.296875,27.703125
Correct 33.15625,30.03125,30.234375,28.53125
Correct 26.90625,31.0,31.09375,27.234375
Correct 27.09375,33.0625,26.921875,30.421875
Correct 30.203125,30.890625,27.765625,30.140625
Wrong 28.125,32.84375,30.390625,25.4375
Correct 29.28125,29.234375,28.3125,28.140625
Correct 32.09375,27.65625,28.78125,31.65625
Correct 30.40625,29.234375,33.90625,29.546875
Wrong 28.140625,31.5,28.359375,31.0625
Wrong 29.8125,28.734375,29.15625,27.171875
Correct 30.953125,27.640625,30.3125,32.90625
Correct 31.546875,27.9375,27.40625,33.625
Wrong 28.203125,28.390625,28.28125,30.265625
Correct 30.375,29.796875,28.65625,32.78125
Correct 25.46875,35.6875,23.21875,21.859375
Wrong 29.703125,32.0,28.671875,29.296875
Correct 33.875,27.9375,29.265625,26.609375
Correct 30.578125,31.609375,31.109375,24.109375
Correct 27.46875,25.984375,35.15625,26.703125
Correct 21.671875,19.421875,18.625,34.4375
Wrong 25.8125,26.484375,28.5625,29.015625
Wrong 33.78125,29.8125,26.78125,29.59375
Wrong 29.59375,29.828125,27.484375,30.015625
Wrong 33.375,32.53125,28.421875,26.65625
