grade confidence_levels
Wrong 27.265625,28.1875,28.75,28.328125
Wrong 27.3125,28.578125,29.09375,28.984375
Correct 26.5625,24.515625,24.40625,32.875
Correct 29.828125,29.78125,28.40625,24.921875
Correct 26.40625,26.734375,31.53125,26.75
Correct 25.265625,22.796875,35.09375,21.703125
Correct 25.3125,27.703125,28.09375,26.90625
Correct 29.09375,31.59375,26.765625,25.28125
Correct 27.015625,24.578125,24.578125,31.40625
Correct 31.234375,26.171875,28.875,25.671875
Wrong 28.0,28.234375,29.296875,26.015625
Wrong 29.140625,28.828125,26.484375,27.75
Correct 23.234375,22.140625,21.171875,33.59375
Wrong 28.8125,27.984375,28.640625,26.21875
Wrong 29.5,30.125,28.0625,26.328125
Correct 26.09375,26.0,24.609375,32.5
Correct 31.234375,29.078125,29.015625,27.84375
Wrong 29.734375,28.96875,28.859375,29.140625
Wrong 27.203125,28.359375,28.0,26.125
Wrong 29.890625,26.4375,29.421875,24.40625
Correct 33.28125,21.640625,22.328125,21.859375
Correct 27.421875,28.21875,30.28125,26.796875
Wrong 28.5625,27.8125,27.453125,28.375
Wrong 31.796875,27.4375,31.640625,24.53125
Correct 27.578125,26.59375,25.78125,32.46875
Wrong 31.0625,24.5625,26.140625,26.53125
Correct 29.015625,25.4375,29.875,27.296875
Wrong 26.375,30.15625,24.734375,28.625
Correct 30.703125,29.0,27.734375,28.15625
Correct 27.859375,26.90625,25.5,28.734375
Correct 28.125,28.90625,28.8125,28.84375
Wrong 26.34375,26.421875,32.4375,25.3125
Wrong 29.5625,29.796875,30.0625,29.984375
Correct 28.34375,25.828125,30.46875,26.625
Correct 24.234375,23.265625,23.84375,32.78125
Correct 31.71875,29.046875,27.78125,28.984375
Wrong 28.4375,26.125,27.1875,29.484375
Correct 28.640625,26.328125,24.109375,33.0625
Correct 27.578125,28.34375,27.265625,30.75
Correct 26.125,28.09375,25.78125,28.734375
Wrong 27.953125,29.1875,27.6875,27.84375
Wrong 29.640625,28.390625,31.78125,28.0
Correct 28.96875,26.796875,25.65625,32.59375
Wrong 28.65625,28.375,27.484375,27.078125
Wrong 27.59375,27.21875,26.53125,29.625
Wrong 27.765625,29.265625,24.609375,25.796875
Correct 24.703125,22.21875,22.15625,33.9375
Wrong 26.40625,25.46875,28.578125,28.21875
Correct 27.0625,21.3125,20.765625,33.40625
Correct 34.5,22.71875,23.265625,24.9375
Correct 32.6875,29.203125,26.21875,25.34375
Wrong 29.5625,22.96875,21.765625,32.75
Wrong 29.828125,27.859375,26.40625,29.4375
Correct 25.96875,30.03125,25.234375,27.9375
Correct 29.796875,31.6875,24.53125,24.40625
Correct 27.34375,26.0,34.6875,25.140625
Wrong 27.1875,25.46875,31.6875,26.78125
Correct 25.9375,24.796875,25.4375,32.90625
Correct 33.0625,24.671875,23.390625,23.15625
Correct 28.4375,27.046875,32.0,26.609375
Wrong 27.125,28.21875,27.6875,26.75
Correct 32.5,24.34375,27.8125,26.5625
Correct 32.78125,28.328125,27.25,28.25
Correct 25.484375,29.09375,25.546875,28.234375
Wrong 26.21875,27.75,24.359375,29.125
Wrong 28.890625,30.328125,29.25,25.25
Wrong 30.328125,28.6875,27.046875,27.484375
Wrong 25.3125,29.625,25.78125,28.6875
Wrong 27.765625,27.796875,27.375,30.4375
Wrong 26.84375,28.359375,28.09375,26.515625
Correct 25.671875,27.78125,25.96875,26.890625
Correct 25.203125,32.6875,24.8125,23.78125
Wrong 23.296875,30.5625,26.1875,27.453125
Correct 25.234375,26.53125,29.84375,25.578125
Correct 29.8125,28.046875,31.828125,24.234375
Correct 34.53125,24.15625,22.875,26.828125
Wrong 28.171875,28.859375,27.640625,28.734375
Wrong 33.28125,24.1875,24.6875,27.90625
Correct 22.59375,21.890625,22.484375,34.1875
Correct 33.59375,27.40625,26.6875,25.390625
Wrong 33.6875,25.171875,23.984375,26.890625
Correct 31.484375,28.203125,29.078125,27.265625
Wrong 27.34375,29.140625,29.46875,26.0
Wrong 31.9375,31.359375,28.46875,27.46875
Correct 27.359375,26.390625,24.234375,33.09375
Correct 27.90625,31.1875,27.640625,29.46875
Correct 25.84375,24.296875,24.40625,33.34375
Correct 30.375,29.15625,26.9375,31.578125
Correct 21.15625,31.984375,19.9375,16.015626907348633
Correct 26.859375,25.359375,28.265625,29.234375
Wrong 26.609375,27.921875,24.84375,28.609375
Correct 27.375,27.75,25.765625,28.78125
Correct 26.40625,21.703125,33.78125,19.375
Correct 26.265625,22.953125,33.3125,22.90625
Correct 28.140625,26.578125,31.625,26.421875
Correct 25.828125,25.890625,27.453125,29.5625
Correct 30.21875,28.953125,29.671875,26.71875
Wrong 25.3125,25.8125,30.6875,23.25
Correct 31.09375,29.0625,26.328125,27.578125
Wrong 25.34375,26.9375,27.921875,27.203125
Correct 30.625,27.796875,27.765625,27.203125
Correct 26.921875,26.046875,30.78125,23.09375
Wrong 26.84375,30.734375,22.90625,21.96875
Wrong 26.046875,25.90625,28.671875,28.953125
Correct 25.34375,20.96875,34.40625,19.8125
Correct 27.703125,29.15625,27.4375,29.03125
Wrong 27.890625,26.703125,26.359375,26.96875
Wrong 29.828125,26.59375,27.15625,30.03125
Correct 25.3125,34.15625,24.640625,20.15625
Wrong 25.21875,25.046875,24.921875,34.0625
Correct 31.3125,25.9375,25.21875,24.875
Correct 27.203125,26.765625,33.90625,24.453125
Wrong 29.46875,30.453125,26.625,27.890625
Wrong 24.796875,26.984375,27.359375,26.375
Correct 26.984375,30.828125,24.40625,26.5625
Wrong 26.828125,29.140625,27.015625,24.875
Correct 28.78125,26.6875,31.203125,27.421875
Wrong 31.53125,28.625,28.78125,30.59375
Correct 30.1875,30.15625,26.765625,27.265625
Wrong 22.203125,21.703125,22.4375,24.0
Correct 26.65625,23.671875,24.75,32.75
Wrong 27.90625,28.9375,27.21875,26.671875
Wrong 26.828125,27.71875,27.765625,26.75
Correct 29.453125,26.9375,27.015625,27.421875
Correct 34.53125,23.25,25.546875,19.375
Correct 27.609375,29.15625,31.453125,27.28125
Wrong 28.171875,28.09375,29.546875,25.984375
Correct 29.28125,27.296875,32.03125,25.53125
Wrong 29.5,28.78125,28.046875,28.21875
Correct 27.703125,31.15625,31.1875,25.546875
Wrong 29.640625,28.53125,28.171875,28.8125
Wrong 27.875,30.1875,26.265625,28.109375
Correct 31.3125,26.703125,25.46875,28.59375
Correct 34.375,26.125,24.90625,23.546875
Wrong 27.03125,27.765625,28.6875,30.375
Wrong 25.828125,28.78125,25.203125,29.1875
Wrong 25.609375,25.1875,30.859375,29.21875
Wrong 27.546875,28.25,26.421875,27.59375
Wrong 28.421875,28.265625,29.265625,29.140625
Correct 29.8125,28.109375,28.015625,28.015625
Correct 27.640625,28.40625,29.328125,30.71875
Wrong 29.859375,28.734375,28.671875,30.28125
Correct 27.46875,27.28125,31.78125,25.828125
Wrong 28.296875,27.265625,28.203125,26.765625
Wrong 30.59375,28.125,28.828125,26.625
Correct 27.328125,25.921875,25.1875,33.1875
Correct 26.515625,28.734375,25.15625,25.828125
Wrong 25.5,29.34375,31.4375,24.8125
Wrong 30.15625,30.671875,26.515625,28.109375
Correct 22.84375,32.71875,22.265625,20.03125
Correct 28.59375,26.984375,29.8125,28.40625
Correct 33.15625,30.1875,26.125,25.90625
Correct 34.5,25.84375,25.984375,25.21875
Correct 24.15625,23.40625,23.609375,28.3125
Correct 23.921875,31.84375,22.171875,16.843751907348633
Correct 33.15625,26.171875,24.96875,28.328125
Correct 26.46875,27.875,25.609375,26.75
Wrong 31.671875,29.109375,26.578125,28.1875
Wrong 28.453125,28.390625,27.9375,28.90625
Wrong 27.6875,27.515625,30.90625,28.578125
Wrong 28.28125,28.296875,30.921875,26.625
Wrong 26.125,29.4375,25.28125,28.3125
Wrong 27.375,28.609375,27.78125,28.484375
Correct 27.171875,27.109375,30.5625,27.421875
Correct 25.0,33.25,24.203125,21.9375
Wrong 28.53125,29.59375,31.78125,26.5
Correct 34.625,22.328125,23.125,22.046875
Correct 31.84375,25.328125,25.171875,25.890625
Wrong 29.546875,27.796875,28.265625,27.96875
Correct 26.609375,26.125,32.875,26.90625
Correct 26.4375,27.046875,31.140625,23.078125
Correct 26.109375,28.65625,28.46875,28.125
Correct 25.78125,33.84375,24.15625,24.453125
Wrong 34.15625,22.453125,25.03125,23.625
Wrong 32.53125,27.859375,26.609375,26.703125
Correct 29.890625,28.46875,30.9375,26.90625
Wrong 28.609375,26.671875,25.09375,29.21875
Wrong 29.796875,30.8125,25.65625,27.21875
Correct 28.59375,29.421875,28.53125,29.015625
Wrong 26.140625,29.0,27.21875,25.4375
Correct 23.984375,23.078125,22.1875,34.59375
Correct 28.21875,28.515625,27.796875,27.15625
Correct 25.296875,27.46875,28.8125,29.28125
Wrong 29.46875,30.96875,26.234375,30.34375
Wrong 28.703125,29.3125,28.953125,29.46875
Wrong 29.203125,26.828125,27.28125,30.9375
Correct 28.375,25.921875,32.1875,26.234375
Correct 32.40625,24.671875,25.34375,25.671875
Correct 27.34375,28.078125,26.34375,30.421875
Wrong 27.4375,23.328125,24.328125,32.8125
Correct 28.15625,27.9375,26.59375,28.8125
Wrong 25.046875,26.375,25.875,25.921875
Wrong 26.53125,28.421875,27.75,25.71875
Wrong 25.53125,24.90625,28.25,29.0
Correct 26.03125,28.15625,28.625,29.4375
Wrong 26.5625,32.1875,27.5625,26.453125
Wrong 26.046875,29.1875,24.1875,30.59375
Correct 23.484375,22.15625,33.0,24.453125
Wrong 28.609375,29.40625,31.34375,26.828125
Correct 27.0625,28.0625,30.671875,23.5625
Correct 24.828125,33.0625,25.484375,22.796875
Wrong 25.421875,26.6875,26.703125,22.265625
Correct 27.5,33.65625,24.546875,24.140625
Wrong 28.609375,24.8125,23.359375,30.84375
Correct 27.03125,26.875,24.203125,31.609375
Wrong 27.875,29.171875,27.53125,29.84375
Correct 26.140625,29.484375,30.859375,25.875
Correct 32.875,28.1875,26.734375,26.71875
Wrong 26.953125,27.703125,25.09375,29.546875
Correct 26.90625,25.484375,30.171875,24.140625
Correct 34.65625,25.5625,24.828125,23.875
Correct 29.625,31.734375,28.453125,24.28125
Correct 28.265625,25.859375,25.21875,31.96875
Wrong 27.40625,25.6875,31.578125,25.203125
Wrong 28.1875,29.8125,28.140625,30.0
Wrong 31.0,29.78125,27.21875,26.984375
Correct 26.21875,30.9375,25.515625,24.953125
Correct 28.9375,27.875,27.71875,26.984375
Wrong 31.109375,31.140625,27.921875,27.453125
Correct 26.40625,26.46875,27.375,29.4375
Wrong 26.34375,27.546875,27.3125,27.0
Wrong 27.140625,30.265625,28.296875,28.796875
Correct 25.84375,30.28125,28.75,29.0625
Correct 26.796875,26.796875,26.265625,27.609375
Wrong 29.515625,29.125,26.9375,29.6875
Correct 29.109375,28.640625,30.640625,27.296875
Correct 24.46875,34.3125,20.90625,19.53125
Correct 24.671875,32.71875,22.59375,23.5625
Correct 27.34375,27.21875,25.0625,32.59375
Correct 26.59375,29.53125,26.71875,24.9375
Correct 27.71875,28.375,28.015625,24.3125
Wrong 22.984375,27.203125,26.09375,28.5625
Wrong 26.1875,29.5,26.359375,27.140625
Wrong 28.578125,27.484375,28.484375,26.765625
Wrong 26.625,29.609375,27.015625,25.5
Correct 25.578125,27.625,28.203125,28.53125
Wrong 26.171875,29.09375,27.078125,26.96875
Correct 33.875,24.21875,23.75,30.09375
Correct 20.0625,18.296875,19.265625,34.3125
Wrong 25.96875,26.125,25.40625,24.84375
Wrong 26.34375,28.546875,27.40625,26.109375
Correct 23.53125,22.0625,22.125,34.75
Correct 25.453125,27.0625,31.9375,28.25
Wrong 27.953125,29.34375,30.703125,28.3125
Wrong 30.046875,29.5625,27.46875,26.53125
Correct 30.296875,30.59375,25.984375,24.546875
Wrong 28.171875,29.78125,25.65625,26.953125
Correct 22.734375,21.171875,21.796875,34.40625
Correct 26.1875,25.453125,29.53125,26.140625
Wrong 33.125,29.484375,26.90625,28.15625
Wrong 27.25,27.671875,27.515625,30.75
Correct 27.78125,27.4375,30.234375,30.109375
Wrong 30.609375,27.296875,28.296875,28.9375
Correct 28.1875,29.875,26.484375,29.46875
Wrong 27.296875,27.25,29.0,28.265625
Correct 28.546875,31.640625,25.953125,25.65625
Wrong 30.5625,25.921875,23.375,30.53125
Correct 27.4375,26.390625,27.5,28.796875
Correct 34.46875,22.234375,24.28125,20.390625
Wrong 27.359375,27.640625,29.90625,28.296875
Wrong 27.765625,29.734375,24.671875,28.34375
Correct 27.125,27.015625,31.3125,25.96875
Correct 27.3125,31.765625,25.125,24.3125
Wrong 25.34375,28.046875,27.15625,29.21875
Correct 26.65625,30.859375,28.328125,24.890625
Correct 32.4375,25.4375,25.40625,23.640625
Wrong 26.625,27.9375,28.875,31.671875
Wrong 25.984375,30.234375,23.953125,30.296875
Correct 27.375,25.703125,33.25,24.3125
Correct 31.890625,25.515625,29.15625,28.28125
Wrong 26.703125,28.40625,30.0625,27.1875
Wrong 31.8125,30.625,24.234375,23.171875
Correct 28.9375,28.421875,25.734375,31.609375
Wrong 30.109375,25.53125,30.140625,25.484375
Correct 26.875,23.890625,23.515625,33.0
Correct 31.9375,27.8125,28.5,27.25
Wrong 27.359375,28.09375,27.125,26.046875
Correct 28.53125,27.171875,31.71875,28.453125
Correct 26.5625,24.328125,33.5625,22.71875
Correct 25.75,26.234375,27.59375,29.453125
Wrong 28.0,29.296875,24.515625,24.671875
Wrong 28.328125,27.328125,30.59375,30.453125
Wrong 28.078125,26.453125,28.234375,31.375
Correct 32.6875,27.109375,27.859375,25.9375
Wrong 25.53125,29.390625,25.09375,26.09375
Wrong 28.40625,29.75,29.3125,28.828125
Correct 30.5,29.015625,29.71875,28.921875
Correct 30.78125,26.890625,28.90625,29.875
Correct 30.421875,25.671875,27.640625,26.984375
Wrong 27.9375,28.609375,25.609375,28.265625
Correct 23.703125,31.421875,23.265625,23.265625
Correct 26.28125,24.453125,26.984375,28.796875
Correct 27.5,26.640625,32.625,25.0
Wrong 25.90625,28.59375,25.96875,28.59375
Wrong 27.390625,28.515625,27.671875,28.421875
Correct 31.34375,24.703125,25.375,25.265625
Correct 29.25,30.109375,23.609375,24.515625
Correct 26.828125,29.09375,26.6875,28.09375
Correct 25.625,28.484375,27.25,27.1875
Correct 26.078125,29.640625,25.8125,30.75
Correct 28.234375,30.171875,27.671875,31.15625
Correct 28.78125,23.484375,32.875,19.421875
Correct 26.859375,25.484375,22.9375,31.71875
Correct 27.421875,32.84375,27.375,23.375
Wrong 26.546875,29.328125,26.75,25.734375
Correct 25.890625,25.15625,31.140625,28.28125
Correct 31.5,26.296875,26.609375,26.671875
Correct 27.265625,23.640625,34.09375,22.578125
Wrong 27.640625,29.28125,28.765625,27.6875
Correct 25.734375,29.546875,28.140625,28.1875
Wrong 26.78125,28.125,28.515625,28.21875
Correct 26.671875,26.984375,25.6875,30.015625
Wrong 30.8125,25.609375,25.84375,25.9375
Correct 25.71875,29.671875,26.28125,27.203125
Correct 34.96875,24.125,22.53125,20.984375
Correct 27.75,29.25,28.328125,28.671875
Wrong 27.296875,28.546875,27.859375,25.71875
Correct 24.96875,32.625,23.859375,23.328125
Correct 29.796875,27.328125,27.953125,31.515625
Wrong 25.3125,27.828125,27.5625,28.484375
Wrong 28.34375,26.984375,30.703125,26.109375
Wrong 27.765625,28.46875,25.84375,29.546875
Correct 33.34375,23.6875,21.734375,21.890625
Correct 26.953125,30.28125,26.640625,26.875
Correct 28.4375,26.75,28.28125,28.671875
Wrong 26.5625,27.390625,29.15625,28.640625
Correct 27.421875,27.171875,27.5625,27.046875
Wrong 27.640625,29.328125,28.53125,26.046875
Wrong 28.0625,28.515625,31.0,25.890625
Wrong 27.1875,30.234375,28.234375,29.921875
Correct 24.921875,24.296875,29.984375,29.953125
Correct 29.40625,29.296875,27.765625,27.09375
Correct 28.40625,27.53125,27.34375,31.59375
Wrong 27.53125,28.28125,27.125,27.75
Wrong 26.921875,26.734375,27.9375,29.546875
Correct 32.0,24.265625,22.671875,23.96875
Correct 29.484375,27.9375,26.71875,30.5
Wrong 23.875,26.140625,25.234375,25.390625
Wrong 30.28125,25.09375,31.625,24.671875
Correct 29.328125,27.828125,24.078125,29.84375
Correct 27.296875,27.8125,27.203125,30.8125
Correct 32.15625,31.953125,28.5625,23.3125
Correct 25.25,26.609375,32.03125,28.3125
Correct 28.109375,29.546875,28.765625,26.84375
Correct 27.453125,32.5625,23.359375,21.90625
Wrong 24.359375,30.03125,25.578125,23.453125
Correct 27.546875,28.0625,29.15625,28.828125
Correct 26.390625,28.359375,27.65625,25.625
Correct 26.34375,28.734375,26.109375,26.453125
Correct 32.375,27.109375,25.5625,26.484375
Wrong 27.453125,30.953125,26.390625,28.625
Correct 28.203125,26.09375,31.859375,23.59375
Correct 32.28125,24.515625,24.484375,25.890625
Correct 35.09375,23.1875,23.578125,22.953125
Wrong 30.296875,29.359375,26.09375,24.125
Correct 28.6875,29.03125,30.109375,28.0
Wrong 27.984375,28.609375,29.5625,28.28125
Correct 23.265625,33.3125,22.1875,22.703125
Wrong 28.1875,29.546875,28.5625,28.15625
Wrong 26.046875,27.03125,26.359375,26.84375
Correct 29.15625,27.15625,32.46875,27.4375
Correct 32.3125,25.8125,24.765625,29.21875
Wrong 28.15625,28.046875,28.1875,27.296875
Wrong 27.53125,25.390625,25.46875,27.875
Wrong 27.515625,30.09375,28.703125,26.25
Correct 27.0625,31.25,24.8125,25.1875
Wrong 28.34375,26.453125,31.890625,26.78125
Correct 28.625,25.03125,25.328125,33.75
Wrong 27.0625,26.796875,26.875,28.234375
Wrong 25.25,26.796875,26.75,26.9375
Correct 26.203125,29.390625,26.15625,28.90625
Correct 27.6875,26.78125,27.0625,29.5
Correct 26.265625,25.25,27.375,30.96875
Correct 26.40625,22.859375,33.3125,21.78125
Wrong 26.234375,27.375,27.75,28.734375
Wrong 26.71875,28.40625,24.296875,25.96875
Correct 26.578125,31.84375,25.578125,25.75
Wrong 26.140625,26.5,28.8125,29.15625
Wrong 27.15625,29.109375,23.953125,24.390625
Wrong 29.6875,26.46875,26.984375,26.890625
Correct 27.21875,32.59375,26.515625,22.734375
Wrong 27.625,27.59375,26.046875,27.078125
Wrong 25.34375,26.828125,25.40625,23.453125
Correct 25.703125,24.21875,23.734375,34.3125
Wrong 28.609375,28.96875,27.796875,29.25
Correct 24.90625,24.109375,32.8125,23.84375
Correct 28.21875,28.890625,29.1875,28.5625
Correct 26.34375,32.5,25.328125,24.75
Correct 29.546875,28.84375,31.484375,26.640625
Correct 27.1875,24.734375,33.59375,23.875
Correct 26.90625,29.921875,30.171875,25.09375
Correct 27.640625,26.359375,28.109375,30.3125
Correct 29.453125,28.6875,28.34375,29.515625
Correct 25.796875,29.296875,31.09375,25.765625
Correct 25.5,33.9375,22.421875,21.140625
Correct 27.640625,29.125,24.78125,28.984375
Wrong 24.421875,25.65625,26.921875,27.34375
Correct 26.234375,22.640625,33.5,20.328125
Correct 24.4375,26.03125,25.171875,33.46875
Correct 24.984375,25.59375,30.953125,25.359375
Wrong 28.65625,27.09375,26.140625,28.859375
Wrong 28.125,30.3125,29.875,24.6875
Correct 25.953125,31.546875,24.6875,25.6875
Correct 27.984375,29.34375,28.09375,28.296875
Correct 27.9375,28.703125,24.546875,31.453125
Wrong 30.296875,29.359375,27.40625,25.15625
Correct 26.0,27.28125,25.53125,32.5625
Wrong 26.640625,25.921875,29.796875,29.25
Wrong 26.859375,28.6875,25.234375,25.96875
Wrong 28.609375,29.484375,28.0625,30.046875
Correct 27.421875,29.890625,28.0625,27.859375
Wrong 28.3125,28.921875,27.40625,25.9375
Wrong 26.109375,24.703125,27.703125,27.75
Correct 28.53125,29.15625,26.78125,30.5
Correct 27.1875,26.9375,25.90625,31.125
Correct 25.609375,24.5,23.8125,35.03125
Correct 24.171875,23.5,32.40625,24.40625
Wrong 24.375,25.078125,31.234375,24.75
Wrong 26.96875,24.453125,28.859375,25.296875
Wrong 29.5,30.328125,27.4375,25.421875
Correct 27.59375,29.390625,30.75,26.40625
Wrong 25.96875,27.859375,26.640625,26.984375
Correct 25.09375,23.71875,26.890625,31.46875
Correct 27.9375,31.1875,27.140625,26.234375
Correct 27.015625,30.90625,26.78125,26.484375
Wrong 26.90625,26.140625,27.265625,28.9375
Wrong 28.703125,28.734375,30.125,28.40625
Wrong 27.359375,27.109375,25.46875,30.0625
Wrong 29.375,27.484375,27.34375,30.28125
Wrong 27.796875,30.0625,26.71875,26.03125
Correct 28.125,27.796875,26.21875,31.15625
Wrong 28.484375,28.78125,28.375,28.5
Wrong 26.46875,26.828125,31.515625,26.828125
Wrong 28.28125,29.203125,28.640625,29.953125
Correct 28.484375,27.59375,31.703125,27.0
Correct 26.03125,25.03125,32.75,22.09375
Wrong 27.5,30.53125,30.296875,27.25
Wrong 28.0625,25.984375,25.421875,31.484375
Wrong 26.9375,29.125,28.96875,28.34375
