grade confidence_levels
Correct 34.34375,30.46875,28.71875,27.65625
Correct 29.203125,27.484375,26.546875,34.25
Wrong 26.953125,24.640625,28.875,25.9375
Wrong 28.140625,28.15625,30.25,29.078125
Wrong 29.890625,30.21875,28.59375,29.453125
Correct 29.859375,29.453125,32.25,25.375
Correct 35.28125,23.0625,21.046875,19.34375
Wrong 27.59375,30.546875,28.984375,26.296875
Wrong 30.5625,28.3125,30.984375,30.265625
Correct 26.21875,24.234375,26.609375,34.8125
Correct 35.75,26.078125,25.734375,22.25
Correct 24.921875,23.828125,21.953125,36.71875
Wrong 30.515625,30.546875,30.265625,29.640625
Correct 24.296875,23.09375,35.59375,17.859375
Wrong 33.1875,31.640625,27.453125,25.421875
Wrong 27.953125,30.796875,28.828125,26.390625
Correct 30.109375,31.78125,29.359375,29.796875
Correct 29.1875,29.6875,32.78125,28.6875
Wrong 29.375,31.40625,31.53125,26.265625
Wrong 29.96875,30.59375,31.15625,30.53125
Correct 24.328125,21.40625,22.421875,35.78125
Correct 27.25,26.0625,25.828125,34.0
Correct 25.484375,24.75,36.0,24.484375
Wrong 28.75,29.96875,31.15625,29.34375
Wrong 27.953125,28.03125,30.328125,30.25
Wrong 24.890625,25.328125,25.5625,26.703125
Correct 31.609375,31.03125,29.890625,30.8125
Wrong 30.625,30.21875,30.203125,29.28125
Wrong 30.265625,30.96875,30.546875,30.84375
Correct 26.734375,27.078125,34.65625,24.5625
Correct 24.90625,23.84375,24.59375,34.6875
Wrong 27.84375,27.15625,26.6875,28.359375
Correct 27.78125,30.03125,27.09375,30.3125
Wrong 30.0625,30.859375,25.96875,26.609375
Correct 35.375,26.75,24.453125,22.734375
Wrong 28.625,30.703125,30.65625,28.90625
Wrong 28.59375,27.15625,27.40625,31.015625
Correct 29.828125,28.125,32.6875,29.90625
Correct 25.625,24.84375,27.75,28.9375
Correct 31.25,29.359375,27.8125,26.59375
Correct 26.9375,26.96875,30.390625,26.234375
Correct 35.84375,23.359375,23.21875,24.0625
Correct 29.6875,27.203125,27.828125,33.59375
Correct 30.9375,32.46875,27.703125,23.90625
Wrong 30.15625,28.90625,31.171875,29.5625
Correct 29.609375,28.515625,32.9375,27.890625
Wrong 27.9375,29.71875,27.125,30.078125
Correct 33.0625,33.0,26.109375,23.6875
Wrong 29.40625,28.90625,28.9375,27.859375
Correct 27.765625,33.71875,27.90625,25.84375
Wrong 30.84375,31.1875,28.546875,28.28125
Correct 30.796875,31.109375,30.625,27.890625
Correct 30.703125,31.484375,28.65625,22.921875
Correct 31.828125,28.59375,26.234375,30.3125
Correct 28.4375,28.0625,34.28125,26.25
Correct 27.359375,27.703125,32.84375,30.859375
Correct 30.265625,25.953125,26.859375,32.53125
Correct 29.109375,30.6875,29.109375,29.96875
Wrong 30.25,32.5,29.578125,28.015625
Correct 24.140625,22.984375,22.59375,35.21875
Correct 31.734375,31.015625,27.390625,31.09375
Wrong 29.171875,28.96875,27.125,31.53125
Correct 28.3125,24.140625,24.96875,35.65625
Correct 30.8125,28.796875,30.265625,30.109375
Wrong 25.640625,32.9375,23.234375,33.125
Wrong 31.890625,30.265625,26.453125,27.296875
Correct 32.75,27.140625,33.375,23.453125
Correct 30.625,33.375,27.609375,26.921875
Wrong 32.5,30.53125,29.59375,28.828125
Correct 31.078125,31.46875,29.953125,29.078125
Wrong 27.890625,32.375,29.296875,28.4375
Correct 28.46875,31.171875,26.1875,33.125
Correct 25.53125,24.703125,22.609375,35.03125
Correct 29.75,31.015625,27.609375,29.625
Correct 28.921875,30.21875,28.765625,32.5625
Wrong 27.71875,28.859375,29.6875,29.9375
Wrong 29.0625,28.65625,26.546875,29.296875
Correct 25.171875,23.5,34.6875,25.734375
Correct 29.0,32.75,30.34375,27.59375
Wrong 29.171875,29.765625,28.46875,30.171875
Wrong 27.875,26.203125,26.53125,33.46875
Wrong 26.875,28.640625,31.125,29.671875
Correct 26.046875,25.96875,34.75,24.96875
Correct 32.78125,31.5,26.625,26.640625
Correct 35.03125,25.234375,22.84375,22.078125
Correct 35.53125,27.0,27.375,25.828125
Correct 29.84375,29.09375,29.5625,32.3125
Wrong 29.46875,28.515625,30.390625,32.21875
Correct 27.3125,26.453125,27.515625,34.0625
Wrong 28.34375,31.21875,29.40625,28.203125
Correct 35.4375,29.421875,26.40625,24.140625
Correct 23.703125,20.828125,35.875,23.5625
Wrong 32.0625,26.578125,30.890625,30.125
Correct 28.140625,27.09375,32.28125,29.390625
Wrong 26.953125,27.46875,28.015625,27.328125
Correct 26.390625,23.4375,22.359375,36.34375
Wrong 26.75,28.734375,26.828125,27.515625
Wrong 26.671875,23.421875,24.890625,35.09375
Correct 32.3125,28.515625,27.859375,33.71875
Correct 27.96875,26.375,24.3125,35.59375
Correct 28.296875,28.265625,26.75,32.25
Wrong 26.890625,27.96875,30.5625,28.96875
Correct 34.84375,28.75,26.921875,27.390625
Wrong 29.46875,30.328125,31.0,29.5625
Wrong 29.5,28.765625,30.484375,29.328125
Wrong 28.796875,29.96875,27.75,29.15625
Wrong 33.40625,29.59375,29.75,27.375
Correct 28.125,33.0625,28.71875,27.5625
Correct 37.03125,24.125,23.4375,19.03125
Correct 27.1875,33.46875,26.40625,28.03125
Wrong 29.5,28.578125,27.453125,30.484375
Wrong 33.875,27.046875,27.6875,31.296875
Correct 27.34375,27.796875,26.28125,34.34375
Wrong 29.734375,30.890625,27.109375,26.609375
Wrong 27.84375,28.296875,29.609375,29.796875
Wrong 31.921875,30.78125,32.625,28.09375
Wrong 30.40625,29.90625,29.84375,29.953125
Correct 27.765625,25.390625,25.796875,35.09375
Wrong 29.984375,29.921875,32.09375,29.140625
Correct 26.203125,36.28125,24.09375,21.4375
Wrong 27.015625,31.5625,30.390625,26.234375
Wrong 27.4375,28.390625,27.484375,28.875
Wrong 30.4375,27.0625,26.9375,32.9375
Correct 26.421875,27.703125,33.40625,25.96875
Correct 26.828125,22.875,23.75,35.59375
Correct 24.609375,34.71875,22.375,21.78125
Correct 28.546875,28.046875,27.640625,33.65625
Wrong 27.734375,29.828125,29.4375,30.15625
Wrong 29.078125,30.6875,29.265625,31.828125
Correct 28.859375,28.421875,26.640625,32.8125
Wrong 32.03125,30.375,30.46875,30.65625
Correct 30.828125,30.46875,29.703125,29.25
Correct 29.234375,29.5625,30.375,29.0
Correct 29.515625,32.9375,30.421875,27.640625
Wrong 28.5,27.1875,32.3125,31.09375
Correct 29.296875,29.578125,30.359375,31.015625
Wrong 27.5625,28.75,28.15625,27.765625
Correct 36.84375,27.0,24.65625,25.171875
Correct 28.890625,30.171875,29.234375,32.96875
Correct 22.9375,21.734375,20.5,33.71875
Wrong 27.421875,28.359375,30.546875,29.984375
Correct 23.5625,29.25,22.484375,24.609375
Wrong 32.34375,32.5625,28.046875,27.921875
Correct 28.265625,32.5,29.734375,27.46875
Correct 28.40625,29.765625,27.203125,30.703125
Correct 27.5,31.90625,30.453125,27.578125
Wrong 28.859375,29.78125,26.3125,30.5
Wrong 29.40625,28.6875,30.875,28.125
Correct 34.3125,27.5625,27.96875,27.140625
Correct 28.796875,28.828125,27.40625,31.046875
Correct 32.625,30.25,30.75,26.90625
Correct 23.359375,32.90625,20.75,19.15625
Wrong 29.609375,29.296875,27.75,31.453125
Correct 28.796875,24.6875,35.0,24.484375
Correct 26.96875,34.71875,22.125,19.34375
Wrong 33.90625,30.234375,28.65625,26.453125
Correct 29.46875,27.90625,34.15625,26.53125
Correct 27.8125,29.625,29.75,28.71875
Wrong 33.59375,29.390625,31.421875,26.046875
Wrong 32.03125,30.890625,30.03125,29.53125
Wrong 29.140625,30.953125,28.984375,31.140625
Wrong 31.984375,30.34375,32.28125,29.28125
Correct 26.609375,29.453125,31.921875,28.609375
Correct 29.171875,29.703125,26.78125,33.15625
Correct 27.734375,26.578125,33.4375,27.015625
Correct 28.921875,31.15625,32.84375,26.453125
Wrong 30.8125,32.90625,27.84375,25.859375
Wrong 28.859375,26.484375,33.5625,29.890625
Correct 26.328125,25.890625,30.78125,26.28125
Correct 27.375,33.25,29.171875,26.84375
Wrong 26.1875,24.90625,34.71875,21.640625
Wrong 31.4375,31.625,30.53125,30.953125
Wrong 28.859375,28.5625,31.578125,28.390625
Correct 29.984375,30.984375,26.59375,27.359375
Wrong 28.765625,28.109375,31.1875,31.125
Correct 29.484375,26.125,31.78125,26.65625
Wrong 30.203125,29.453125,27.578125,30.203125
Correct 34.21875,28.796875,26.203125,26.0
Correct 27.234375,36.9375,24.796875,21.078125
Correct 29.703125,27.640625,27.234375,34.90625
Correct 29.765625,34.46875,25.421875,23.25
Wrong 27.796875,26.578125,26.5625,28.796875
Wrong 34.34375,26.921875,26.75,32.375
Wrong 28.921875,29.671875,27.328125,32.875
Wrong 29.0,28.53125,26.421875,30.9375
Wrong 31.203125,29.515625,30.3125,32.0625
Correct 30.3125,27.96875,33.625,25.5
Correct 23.578125,22.484375,22.625,35.0625
Wrong 30.078125,29.359375,27.375,32.625
Wrong 26.171875,32.8125,32.4375,26.703125
Wrong 30.0,30.0625,28.046875,31.078125
Correct 25.859375,23.6875,35.34375,20.328125
Correct 35.0625,27.71875,27.953125,26.828125
Correct 28.203125,29.703125,30.328125,27.046875
Wrong 29.828125,29.640625,29.578125,27.65625
Correct 28.796875,33.75,29.59375,27.921875
Wrong 30.328125,30.890625,28.375,27.984375
Wrong 30.71875,29.171875,28.796875,29.046875
Wrong 29.984375,30.03125,31.34375,30.0
Wrong 19.96875,20.546875,22.421875,20.03125
Wrong 28.125,27.640625,32.75,27.203125
Wrong 30.0,28.890625,29.625,27.0
Wrong 25.28125,25.921875,30.03125,27.890625
Correct 26.59375,35.625,23.375,22.28125
Correct 33.21875,29.734375,24.875,25.625
Correct 29.703125,32.3125,28.765625,29.28125
Wrong 27.8125,29.859375,28.859375,32.1875
Correct 32.125,28.734375,28.453125,28.0625
Wrong 32.3125,29.3125,32.15625,28.125
Correct 33.65625,28.859375,28.875,29.84375
Wrong 29.765625,31.109375,30.9375,27.171875
Wrong 29.671875,31.140625,29.359375,25.6875
Wrong 27.609375,30.953125,28.75,28.828125
Wrong 28.90625,28.140625,28.15625,30.59375
Wrong 30.46875,30.953125,29.546875,28.984375
Correct 27.65625,26.90625,26.046875,34.53125
Correct 25.90625,33.84375,27.078125,23.71875
Correct 33.78125,30.109375,29.453125,28.875
Wrong 29.90625,30.90625,30.5625,29.59375
Wrong 27.203125,28.59375,31.359375,29.953125
Correct 31.5,30.890625,26.5625,28.578125
Correct 27.9375,28.859375,28.859375,26.984375
Correct 31.0625,29.96875,34.34375,29.84375
Correct 28.578125,26.953125,27.15625,31.328125
Wrong 27.578125,28.53125,28.265625,27.90625
Wrong 28.8125,31.125,27.296875,30.90625
Correct 24.859375,22.59375,33.1875,22.09375
Correct 25.0625,34.40625,21.15625,17.984375
Correct 31.4375,30.375,30.390625,29.6875
Wrong 30.109375,27.625,26.734375,31.046875
Correct 29.328125,30.265625,29.015625,29.21875
Correct 36.9375,22.59375,22.34375,19.9375
Wrong 30.109375,27.296875,28.015625,31.984375
Wrong 33.0625,29.65625,29.625,24.78125
Wrong 30.046875,28.90625,29.28125,27.34375
Correct 29.84375,31.234375,28.078125,29.375
Correct 29.5625,25.078125,34.3125,23.078125
Correct 25.328125,34.6875,25.6875,23.703125
Wrong 28.609375,30.234375,29.078125,29.5
Correct 30.90625,29.359375,32.59375,27.515625
Wrong 30.0,31.234375,27.78125,30.234375
Wrong 28.796875,30.484375,30.3125,29.09375
Correct 35.90625,27.046875,26.3125,25.9375
Correct 27.6875,28.9375,29.9375,30.359375
Wrong 28.078125,29.984375,27.015625,30.4375
Wrong 26.90625,29.75,29.96875,29.734375
Wrong 29.53125,29.078125,28.84375,31.59375
Wrong 28.03125,29.25,33.9375,25.59375
Correct 28.609375,27.90625,34.46875,25.453125
Correct 29.796875,25.984375,32.28125,26.265625
Correct 29.0,28.546875,31.734375,30.234375
Correct 33.5,29.34375,28.390625,27.203125
Wrong 28.65625,30.265625,30.125,27.390625
Correct 31.53125,31.203125,28.046875,30.96875
Correct 26.453125,25.4375,34.8125,24.140625
Correct 24.0625,20.359375,35.625,17.453125
Wrong 28.796875,28.3125,32.78125,29.375
Correct 23.5,21.265625,34.78125,14.562501907348633
Correct 29.1875,29.109375,32.6875,26.53125
Wrong 29.390625,31.34375,30.484375,29.296875
Correct 28.734375,30.875,29.25,30.0
Correct 27.140625,21.9375,35.5,18.65625
Correct 37.0,24.765625,22.875,22.8125
Wrong 28.640625,30.21875,30.0,27.828125
Correct 34.53125,26.25,28.234375,25.296875
Wrong 31.15625,30.8125,29.890625,29.953125
Correct 36.78125,24.953125,24.5,24.53125
Wrong 28.234375,30.171875,29.296875,26.84375
Correct 26.0625,32.71875,25.28125,27.40625
Correct 27.6875,28.0625,32.90625,30.34375
Wrong 29.078125,30.09375,28.109375,33.25
Correct 37.0625,23.15625,22.59375,20.9375
Correct 29.453125,33.75,26.25,24.109375
Correct 27.421875,34.28125,24.5625,22.5625
Wrong 29.09375,31.234375,29.796875,32.03125
Wrong 31.234375,30.265625,30.40625,31.515625
Wrong 28.34375,32.53125,29.046875,29.375
Correct 30.75,30.296875,25.515625,28.640625
Correct 27.296875,30.625,31.71875,29.25
Correct 24.046875,34.34375,24.453125,24.875
Correct 29.265625,30.3125,30.296875,32.9375
Wrong 27.546875,31.1875,27.546875,30.109375
Correct 24.140625,22.265625,33.65625,29.625
Wrong 27.625,29.0625,27.765625,30.171875
Correct 30.53125,34.03125,26.65625,24.875
Correct 29.203125,31.875,28.234375,26.828125
Correct 29.15625,29.25,28.3125,33.34375
Wrong 27.671875,30.640625,30.015625,26.65625
Correct 35.40625,22.640625,22.03125,23.5
Correct 29.390625,30.046875,28.34375,30.140625
Wrong 29.78125,31.578125,30.625,27.109375
Correct 32.5625,27.65625,25.125,26.8125
Wrong 29.0,31.640625,31.390625,28.25
Wrong 30.8125,30.859375,28.703125,30.9375
Correct 25.046875,26.015625,24.09375,27.890625
Wrong 26.578125,26.84375,26.109375,30.796875
Correct 26.71875,32.9375,25.3125,27.84375
Correct 31.265625,30.59375,29.765625,32.28125
Wrong 29.890625,27.9375,26.015625,29.328125
Wrong 27.109375,30.0,28.546875,22.921875
Correct 30.6875,29.03125,32.40625,28.375
Wrong 25.765625,27.53125,24.859375,27.359375
Wrong 29.96875,29.71875,29.140625,26.09375
Wrong 28.140625,30.53125,29.546875,29.875
Correct 30.203125,29.84375,31.65625,27.234375
Correct 27.78125,31.125,27.109375,30.46875
Correct 30.359375,29.0,31.625,29.375
Wrong 27.546875,29.125,32.6875,25.921875
Correct 29.71875,26.765625,33.09375,28.34375
Wrong 34.9375,27.265625,25.015625,27.578125
Correct 22.5625,35.46875,20.421875,17.421875
Correct 23.96875,34.9375,21.578125,16.6875
Wrong 28.328125,30.890625,28.265625,27.28125
Correct 29.6875,25.6875,26.78125,34.15625
Wrong 31.671875,29.359375,31.765625,28.359375
Wrong 29.859375,30.84375,29.984375,30.4375
Correct 25.8125,32.46875,28.171875,25.8125
Correct 28.1875,29.203125,29.6875,30.9375
Correct 35.5625,25.4375,27.953125,23.609375
Correct 30.0,28.265625,31.25,26.828125
Correct 30.875,30.4375,29.6875,34.4375
Correct 29.0,29.1875,29.71875,28.171875
Correct 29.890625,27.15625,26.625,33.875
Correct 29.234375,31.8125,27.578125,26.8125
Wrong 25.921875,32.5,27.765625,25.21875
Correct 24.265625,24.390625,24.5,35.3125
Wrong 27.78125,29.34375,26.15625,30.671875
Wrong 27.921875,29.34375,30.234375,30.21875
Correct 27.875,25.234375,34.40625,23.671875
Correct 32.4375,30.21875,28.765625,30.171875
Correct 26.625,24.328125,24.578125,33.5
Correct 27.90625,31.46875,28.875,27.6875
Wrong 26.046875,29.609375,29.234375,32.5625
Wrong 28.53125,27.515625,29.828125,31.21875
Correct 33.4375,29.296875,27.015625,29.234375
Wrong 30.53125,30.40625,29.796875,29.578125
Correct 29.328125,29.0625,34.3125,28.265625
Wrong 33.0625,27.421875,28.15625,28.546875
Wrong 29.6875,28.796875,31.359375,29.28125
Wrong 31.796875,27.203125,31.78125,28.359375
Correct 25.15625,23.953125,23.171875,34.8125
Correct 25.390625,24.109375,35.71875,18.609375
Wrong 32.9375,32.21875,26.28125,26.453125
Wrong 29.703125,30.609375,28.75,33.875
Correct 28.25,26.4375,25.953125,34.0625
Wrong 32.6875,31.46875,27.84375,27.375
Wrong 28.265625,27.78125,30.015625,32.1875
Correct 28.421875,29.828125,34.0625,25.6875
Correct 34.625,28.234375,27.015625,27.25
Correct 25.890625,28.46875,23.9375,34.59375
Correct 28.0625,25.34375,25.3125,36.46875
Wrong 28.546875,28.34375,29.4375,30.671875
Correct 28.1875,28.921875,26.921875,29.625
Wrong 28.625,32.375,28.40625,27.390625
Wrong 33.625,29.4375,28.71875,28.90625
Correct 29.125,32.03125,32.40625,24.5625
Wrong 28.796875,27.125,25.578125,33.125
Correct 24.984375,21.921875,22.09375,35.75
Correct 32.59375,29.578125,28.96875,29.953125
Correct 28.421875,32.96875,27.125,25.15625
Wrong 28.109375,29.515625,30.96875,29.46875
Correct 29.265625,30.890625,25.96875,25.921875
Correct 33.65625,28.546875,27.703125,27.59375
Correct 27.4375,30.53125,32.96875,28.828125
Wrong 32.59375,30.390625,32.25,26.0625
Wrong 29.078125,29.46875,27.03125,31.6875
Correct 24.359375,33.65625,22.96875,26.875
Correct 28.953125,27.171875,27.40625,33.25
Correct 27.921875,26.234375,31.375,27.578125
Correct 29.96875,29.375,33.03125,29.296875
Wrong 30.015625,30.765625,29.03125,31.40625
Wrong 28.9375,29.109375,28.28125,27.5
Correct 33.84375,26.640625,25.890625,28.859375
Correct 29.359375,31.28125,29.1875,29.4375
Correct 26.375,34.75,26.109375,26.359375
Correct 27.71875,32.5625,24.84375,23.9375
Wrong 30.109375,30.71875,28.609375,28.265625
Wrong 26.515625,31.53125,28.5625,31.359375
Wrong 30.921875,30.078125,30.96875,31.453125
Correct 27.609375,30.28125,28.328125,26.53125
Correct 34.09375,25.578125,24.671875,23.984375
Correct 34.59375,25.140625,26.859375,23.09375
Wrong 28.3125,30.0,29.9375,27.296875
Correct 27.203125,26.421875,33.96875,28.15625
Correct 32.8125,31.109375,30.171875,29.859375
Wrong 30.78125,30.96875,28.953125,29.1875
Correct 27.234375,25.890625,25.296875,29.921875
Correct 29.046875,30.421875,32.25,29.265625
Correct 29.359375,25.296875,25.015625,35.375
Correct 32.84375,28.796875,27.8125,28.515625
Wrong 30.1875,31.859375,27.71875,27.609375
Wrong 27.640625,32.6875,27.421875,29.59375
Wrong 29.078125,31.0,31.765625,29.6875
Correct 28.3125,29.046875,31.609375,30.171875
Wrong 30.15625,31.84375,27.90625,27.8125
