grade confidence_levels
Correct 31.1875,29.546875,26.28125,25.46875
Correct 27.25,31.96875,23.984375,22.609375
Correct 27.359375,26.328125,25.203125,26.8125
Correct 26.765625,26.09375,31.171875,27.640625
Correct 24.921875,24.8125,22.609375,31.640625
Correct 25.53125,19.015625,18.921875,15.976564407348633
Correct 27.609375,24.890625,24.578125,32.90625
Correct 24.453125,22.484375,21.0625,25.5625
Correct 26.296875,30.5,28.84375,26.53125
Wrong 26.84375,26.203125,28.75,29.046875
Correct 25.59375,30.625,23.03125,23.203125
Wrong 26.4375,28.421875,28.546875,26.4375
Correct 29.890625,23.921875,25.609375,25.765625
Wrong 28.296875,26.78125,26.484375,29.359375
Wrong 23.3125,24.609375,22.421875,29.21875
Correct 28.203125,31.484375,27.453125,28.0
Correct 25.921875,24.515625,24.140625,32.53125
Correct 27.125,23.484375,31.578125,23.421875
Correct 30.703125,25.71875,26.609375,24.25
Correct 29.859375,30.890625,23.5625,24.015625
Correct 26.828125,26.640625,32.78125,24.6875
Correct 28.859375,31.5625,28.4375,25.453125
Correct 28.734375,25.03125,31.5,24.078125
Correct 26.390625,28.28125,32.625,23.734375
Correct 27.859375,27.1875,32.28125,25.140625
Correct 31.15625,22.515625,21.734375,25.078125
Correct 31.515625,25.5625,32.09375,24.0
Correct 27.015625,27.640625,24.203125,32.96875
Correct 28.71875,24.671875,25.078125,24.25
Correct 28.96875,27.34375,25.078125,29.53125
Correct 24.71875,32.03125,24.671875,24.71875
Wrong 30.875,27.84375,29.3125,26.015625
Correct 27.390625,30.1875,33.875,26.796875
Correct 27.390625,31.3125,26.171875,29.640625
Correct 27.515625,26.6875,27.671875,29.78125
Correct 31.390625,18.78125,18.421875,17.234375
Correct 23.796875,23.453125,29.171875,21.4375
Wrong 28.0,29.46875,28.84375,29.390625
Correct 24.578125,32.65625,20.296875,18.984375
Correct 27.421875,25.09375,23.25,31.96875
Correct 29.234375,28.84375,25.65625,32.28125
Correct 26.109375,25.609375,29.65625,30.484375
Correct 27.484375,32.71875,24.984375,24.140625
Correct 31.265625,26.890625,26.671875,26.6875
Correct 28.109375,22.75,24.0625,22.421875
Correct 30.5625,21.03125,22.46875,25.734375
Wrong 28.78125,27.125,23.984375,30.734375
Correct 30.265625,30.546875,30.234375,27.265625
Correct 28.453125,29.859375,26.078125,30.015625
Correct 28.5625,30.03125,31.28125,27.890625
Correct 22.0,31.53125,20.734375,19.921875
Wrong 31.328125,25.859375,26.984375,25.828125
Correct 25.484375,30.171875,25.203125,23.59375
Correct 29.515625,22.015625,24.34375,20.875
Correct 30.140625,24.828125,25.703125,22.4375
Wrong 31.0,25.5625,25.28125,24.875
Correct 23.296875,22.46875,21.625,30.578125
Correct 27.28125,30.75,28.6875,32.5625
Correct 29.1875,26.28125,26.375,32.03125
Correct 24.046875,30.53125,21.921875,24.328125
Wrong 28.8125,23.296875,24.234375,24.59375
Wrong 27.96875,27.84375,25.40625,27.296875
Wrong 29.390625,28.515625,31.859375,28.734375
Correct 29.796875,29.390625,24.703125,31.28125
Correct 22.59375,28.453125,19.5625,20.90625
Wrong 27.171875,31.765625,26.671875,29.109375
Correct 26.28125,26.046875,24.90625,22.3125
Correct 27.375,28.5,30.328125,25.765625
Wrong 30.546875,30.40625,25.84375,26.453125
Wrong 31.359375,25.265625,24.53125,30.671875
Wrong 27.859375,33.8125,24.03125,27.984375
Correct 23.234375,22.921875,28.796875,22.375
Correct 28.71875,21.390625,19.28125,18.0
Correct 26.265625,30.171875,32.71875,24.65625
Wrong 28.28125,23.34375,21.765625,26.34375
Correct 24.125,24.8125,32.3125,22.140625
Correct 28.78125,28.890625,31.28125,25.203125
Correct 29.171875,25.734375,28.171875,26.140625
Wrong 29.875,29.46875,27.25,26.390625
Correct 22.1875,22.40625,22.328125,30.765625
Correct 29.96875,31.046875,23.96875,24.359375
Wrong 27.671875,29.078125,28.171875,31.84375
Wrong 29.328125,24.84375,24.6875,28.96875
Wrong 26.5625,23.234375,27.953125,25.421875
Correct 29.515625,27.796875,27.375,32.03125
Wrong 28.890625,22.21875,22.734375,19.828125
Correct 29.125,26.125,31.46875,28.5625
Correct 27.453125,29.6875,27.390625,28.71875
Correct 28.28125,29.609375,31.6875,27.484375
Wrong 30.125,30.046875,28.78125,29.390625
Correct 28.828125,27.90625,31.609375,24.6875
Correct 28.140625,19.875,18.625,18.921875
Wrong 25.453125,26.40625,27.109375,30.015625
Correct 27.8125,26.359375,33.0625,24.59375
Correct 23.734375,29.0,23.75,25.125
Correct 30.78125,28.65625,32.875,25.609375
Correct 21.25,19.390625,19.671875,31.0
Correct 27.375,28.734375,28.25,32.75
Correct 26.28125,25.890625,27.265625,31.46875
Correct 27.015625,29.796875,22.90625,27.96875
Correct 24.671875,25.375,31.71875,22.96875
Correct 21.0,18.3125,18.8125,28.5625
Wrong 29.515625,26.28125,23.296875,28.765625
Correct 29.046875,20.203125,19.921875,21.578125
Correct 24.515625,31.90625,21.15625,21.8125
Correct 28.25,26.921875,29.640625,32.0625
Correct 30.546875,19.8125,19.078125,19.171875
Correct 27.5,25.828125,32.0625,25.21875
Correct 21.953125,23.703125,30.5,21.53125
Correct 24.546875,27.71875,21.625,22.3125
Correct 25.953125,32.28125,23.015625,23.515625
Correct 22.015625,25.09375,21.0625,33.8125
Correct 26.5,25.609375,32.84375,22.125
Wrong 25.984375,25.140625,32.15625,28.75
Correct 30.875,22.421875,22.921875,24.5
Correct 27.984375,27.4375,29.71875,25.859375
Correct 27.921875,20.921875,19.1875,20.109375
Correct 29.46875,29.625,29.3125,31.1875
Correct 23.5,29.8125,22.453125,23.671875
Wrong 24.875,25.40625,28.0,29.390625
Correct 26.796875,31.578125,30.609375,28.0625
Wrong 32.53125,26.171875,31.4375,23.546875
Correct 25.828125,33.15625,24.703125,24.09375
Correct 28.046875,28.5625,32.09375,27.53125
Correct 27.765625,28.03125,29.40625,31.796875
Correct 27.90625,23.0,21.765625,28.3125
Wrong 30.0625,27.171875,25.859375,30.515625
Correct 29.71875,24.9375,28.28125,25.203125
Correct 28.5,30.765625,21.359375,22.59375
Wrong 30.28125,30.828125,29.046875,31.671875
Correct 22.46875,23.21875,22.796875,30.375
Wrong 28.578125,32.28125,28.15625,26.234375
Correct 22.640625,21.53125,20.828125,31.390625
Correct 30.203125,18.875,18.484375,22.65625
Correct 22.484375,23.765625,32.03125,20.0625
Correct 28.1875,28.703125,27.015625,32.25
Correct 29.109375,25.90625,27.234375,30.21875
Correct 29.171875,22.078125,22.09375,19.984375
Correct 31.46875,28.28125,27.390625,24.15625
Correct 27.890625,28.546875,24.875,31.90625
Correct 26.375,28.953125,25.0,24.859375
Correct 30.09375,25.625,22.484375,29.40625
Correct 27.484375,32.21875,21.515625,21.71875
Correct 28.296875,25.09375,26.9375,31.265625
Correct 25.6875,23.21875,32.03125,22.359375
Wrong 26.328125,23.90625,26.40625,23.640625
Wrong 28.3125,27.59375,30.859375,32.3125
Wrong 30.921875,28.203125,27.59375,25.421875
Correct 23.875,32.5,21.109375,20.46875
Correct 27.921875,31.1875,33.46875,25.84375
Wrong 26.046875,30.265625,30.078125,25.21875
Correct 27.46875,27.296875,26.890625,32.15625
Correct 30.125,24.96875,24.203125,31.890625
Correct 22.734375,23.53125,22.265625,30.8125
Correct 26.15625,24.703125,32.1875,25.09375
Wrong 30.390625,31.09375,28.296875,26.671875
Wrong 26.53125,26.046875,31.75,30.140625
Correct 27.671875,32.78125,24.578125,22.5
Wrong 26.109375,31.609375,29.53125,28.984375
Correct 28.890625,29.125,26.359375,27.875
Correct 22.9375,25.765625,30.609375,24.6875
Correct 29.453125,25.0625,26.875,25.5
Correct 28.984375,27.3125,26.3125,30.078125
Wrong 30.671875,28.21875,30.859375,31.59375
Correct 28.4375,28.65625,23.34375,31.03125
Wrong 29.4375,29.8125,27.859375,28.703125
Correct 22.84375,21.75,20.109375,31.3125
Correct 30.046875,26.375,29.59375,30.9375
Correct 28.640625,19.59375,22.125,21.59375
Wrong 28.28125,28.609375,25.03125,25.71875
Correct 22.15625,22.5625,22.828125,33.1875
Correct 30.375,25.75,22.28125,22.640625
Correct 29.796875,23.296875,21.703125,23.3125
Correct 26.0,26.03125,26.640625,30.171875
Wrong 31.5625,26.0625,28.921875,28.796875
Correct 26.625,31.1875,21.90625,23.5625
Wrong 26.90625,30.984375,29.375,25.671875
Correct 25.765625,26.578125,27.125,32.96875
Correct 25.15625,25.734375,31.65625,23.15625
Correct 28.890625,28.4375,24.375,31.71875
Correct 25.296875,31.140625,23.375,23.59375
Wrong 30.25,28.859375,27.09375,31.125
Correct 24.21875,23.015625,22.375,31.046875
Correct 32.1875,28.984375,27.359375,29.765625
Correct 28.3125,28.46875,31.078125,26.859375
Wrong 28.234375,29.015625,28.015625,26.890625
Wrong 28.140625,27.703125,29.78125,25.09375
Wrong 30.421875,29.140625,28.890625,29.984375
Correct 26.390625,29.390625,30.390625,24.40625
Wrong 30.71875,28.828125,30.40625,30.265625
Correct 26.90625,31.78125,22.359375,21.734375
Wrong 30.46875,26.796875,26.21875,29.984375
Correct 29.796875,25.734375,21.296875,24.9375
Wrong 26.484375,28.796875,27.3125,30.6875
Correct 25.96875,24.796875,24.90625,32.625
Correct 30.515625,29.640625,27.859375,26.734375
Correct 25.859375,32.15625,24.90625,23.421875
Correct 28.546875,21.453125,18.40625,19.90625
Wrong 30.890625,28.0625,26.890625,27.234375
Wrong 30.515625,28.640625,26.53125,30.234375
Correct 25.203125,21.03125,18.96875,22.359375
Wrong 30.71875,30.171875,30.21875,26.890625
Correct 27.5625,25.859375,24.34375,32.15625
Correct 30.21875,27.71875,29.046875,28.71875
Correct 29.546875,24.703125,27.890625,32.625
Wrong 29.875,26.5,27.625,25.828125
Correct 30.484375,20.296875,20.84375,19.734375
Correct 25.234375,23.8125,30.515625,26.9375
Correct 26.125,25.34375,33.09375,30.359375
Correct 26.9375,26.21875,27.90625,32.15625
Correct 26.671875,24.953125,23.90625,31.0625
Correct 23.59375,23.28125,22.359375,31.796875
Correct 30.3125,21.75,22.53125,21.65625
Correct 25.25,23.828125,31.703125,22.34375
Correct 24.296875,23.53125,31.78125,24.828125
Correct 21.5,24.296875,30.96875,19.65625
Correct 27.4375,26.234375,25.453125,29.1875
Correct 24.671875,33.5625,23.0625,21.8125
Correct 28.859375,25.984375,25.234375,30.109375
Correct 26.0625,28.09375,31.703125,29.96875
Correct 29.421875,27.28125,26.484375,31.4375
Correct 30.203125,22.8125,18.75,19.90625
Correct 30.578125,28.359375,28.046875,31.75
Correct 27.859375,28.15625,26.65625,32.3125
Correct 23.40625,24.1875,23.140625,33.53125
Correct 30.59375,25.28125,25.390625,31.421875
Correct 25.578125,32.46875,22.734375,21.75
Correct 29.171875,20.15625,22.0,19.578125
Wrong 31.796875,26.234375,27.25,30.359375
Correct 30.953125,25.8125,25.90625,24.4375
Correct 28.546875,29.375,22.8125,26.71875
Correct 28.59375,28.125,31.015625,24.53125
Correct 25.359375,27.625,23.5,24.46875
Correct 30.328125,20.59375,20.84375,19.546875
Correct 25.046875,31.84375,25.90625,26.8125
Correct 30.0625,31.0,26.921875,29.640625
Wrong 31.390625,27.546875,21.90625,23.71875
Correct 22.625,21.234375,30.234375,19.515625
Correct 24.8125,23.421875,22.671875,31.109375
Correct 24.3125,24.265625,22.625,32.84375
Wrong 29.296875,27.921875,27.65625,30.984375
Correct 27.5,17.46875,17.406251907348633,17.609376907348633
Correct 27.59375,26.046875,31.875,27.34375
Correct 30.046875,27.421875,27.046875,28.25
Correct 24.765625,31.5,24.75,24.84375
Correct 31.203125,26.546875,27.0625,27.234375
Correct 29.859375,20.46875,20.3125,20.546875
Wrong 30.953125,26.125,27.296875,30.90625
Correct 30.09375,30.34375,25.03125,26.3125
Correct 22.90625,29.671875,21.28125,19.40625
Correct 30.109375,27.984375,27.921875,28.265625
Correct 27.140625,21.359375,20.015625,22.1875
Correct 22.609375,31.484375,21.96875,20.578125
Correct 29.9375,30.453125,24.359375,27.390625
Wrong 30.015625,27.53125,28.34375,26.5625
Wrong 28.875,27.796875,30.5625,28.578125
Correct 29.125,28.046875,24.640625,32.40625
Correct 30.421875,27.9375,26.09375,31.875
Correct 30.90625,27.640625,31.015625,26.375
Correct 29.65625,19.03125,19.078125,18.15625
Correct 29.296875,25.296875,23.8125,32.46875
Correct 29.4375,29.90625,25.65625,25.359375
Correct 27.40625,27.65625,26.609375,28.1875
Correct 27.921875,31.671875,27.5,25.59375
Correct 30.390625,24.359375,25.40625,30.9375
Correct 28.109375,21.78125,22.171875,22.421875
Correct 28.46875,28.171875,32.40625,26.75
Correct 28.53125,25.734375,26.3125,31.328125
Correct 29.96875,30.21875,29.5625,25.359375
Correct 25.0,32.0625,25.703125,27.03125
Correct 26.375,25.640625,26.109375,29.875
Correct 28.4375,32.65625,22.796875,23.359375
Correct 28.96875,31.921875,25.34375,24.40625
Correct 22.84375,32.1875,21.375,21.953125
Wrong 29.296875,28.0625,29.15625,27.34375
Correct 27.703125,27.40625,32.875,24.890625
Correct 22.9375,22.921875,23.890625,30.921875
Correct 25.78125,32.65625,23.96875,23.484375
Correct 30.625,20.484375,19.984375,17.875
Correct 30.109375,27.25,27.125,32.3125
Correct 25.984375,26.640625,33.28125,26.3125
Correct 30.046875,22.9375,23.015625,24.9375
Correct 26.796875,27.15625,24.3125,31.1875
Correct 26.03125,23.8125,30.1875,20.484375
Correct 29.0625,27.265625,30.15625,27.734375
Correct 23.796875,28.15625,33.1875,22.484375
Correct 23.125,22.984375,30.84375,20.265625
Correct 23.890625,31.328125,20.203125,20.515625
Wrong 28.21875,28.546875,27.5625,23.96875
Correct 31.171875,26.984375,29.484375,25.546875
Correct 29.046875,22.625,20.203125,19.21875
Correct 29.09375,20.28125,19.71875,19.640625
Correct 27.265625,18.6875,17.171876907348633,16.156251907348633
Correct 30.265625,21.9375,20.359375,23.734375
Correct 30.125,28.609375,24.953125,26.0
Correct 29.875,25.3125,31.28125,27.484375
Correct 28.046875,21.5,20.8125,22.640625
Correct 24.265625,30.921875,20.5625,20.40625
Correct 24.0625,22.34375,21.171875,32.125
Wrong 26.546875,23.90625,25.75,22.703125
Correct 25.734375,29.203125,23.90625,21.875
Correct 27.796875,32.0625,25.34375,24.109375
Correct 31.171875,25.8125,27.078125,27.75
Correct 29.84375,24.109375,24.8125,22.484375
Correct 25.421875,25.328125,24.125,29.171875
Correct 26.734375,32.8125,29.3125,28.203125
Correct 30.4375,25.453125,26.09375,30.8125
Correct 22.515625,23.046875,21.46875,31.28125
Wrong 25.703125,24.734375,32.5625,28.203125
Correct 29.640625,19.109375,20.421875,17.21875
Correct 28.53125,25.40625,23.03125,31.828125
Correct 23.96875,22.609375,21.703125,30.734375
Correct 22.609375,29.578125,19.65625,19.421875
Correct 27.015625,18.625,18.984375,17.046876907348633
Correct 29.34375,24.0,30.296875,24.90625
Wrong 26.15625,28.828125,29.859375,26.4375
Wrong 30.28125,25.15625,24.015625,29.09375
Correct 28.953125,26.875,24.4375,32.6875
Correct 28.5,30.140625,24.03125,27.59375
Wrong 29.0,33.0,30.828125,25.0
Correct 22.75,29.609375,18.78125,19.3125
Wrong 28.75,29.15625,26.984375,30.390625
Correct 26.859375,29.484375,26.25,29.484375
Wrong 27.3125,29.59375,28.765625,27.8125
Correct 26.515625,25.828125,31.953125,24.1875
Correct 27.90625,28.546875,24.84375,26.953125
Correct 29.21875,18.484375,18.234375,17.6875
Correct 27.84375,26.5,31.34375,26.0625
Correct 28.84375,20.171875,18.9375,17.953125
Wrong 29.453125,30.046875,24.296875,24.46875
Correct 30.515625,21.734375,20.25,25.515625
Correct 30.1875,26.484375,25.03125,32.65625
Correct 29.21875,26.46875,24.546875,32.40625
Correct 32.40625,24.328125,23.734375,30.78125
Correct 27.90625,30.28125,32.0625,25.953125
Wrong 29.953125,25.328125,29.3125,27.171875
Wrong 28.0,24.578125,24.78125,23.171875
Correct 26.265625,23.96875,23.34375,32.3125
Correct 30.234375,31.5,24.65625,24.28125
Correct 28.96875,28.4375,27.140625,32.5625
Correct 27.203125,27.234375,26.3125,28.328125
Wrong 26.15625,30.03125,25.09375,27.0
Correct 30.078125,22.5,22.296875,22.234375
Wrong 27.75,27.359375,29.59375,28.65625
Correct 23.75,31.375,20.96875,21.890625
Wrong 28.234375,26.59375,27.28125,31.8125
Correct 26.53125,28.140625,25.609375,32.9375
Correct 27.84375,26.609375,30.5,26.65625
Correct 27.046875,28.3125,33.21875,24.046875
Correct 29.140625,24.984375,24.40625,22.46875
Correct 30.484375,26.234375,28.0,27.96875
Correct 28.171875,27.203125,31.359375,28.59375
Correct 29.375,28.875,30.90625,26.84375
Correct 26.984375,30.796875,24.03125,22.671875
Correct 24.4375,23.84375,29.578125,22.609375
Correct 27.140625,28.0625,31.796875,24.640625
Correct 28.875,25.65625,29.859375,31.796875
Wrong 31.296875,22.921875,20.484375,27.34375
Correct 28.6875,24.640625,32.625,24.90625
Correct 27.90625,26.0,24.21875,33.1875
Correct 31.40625,27.046875,24.296875,26.484375
Correct 25.953125,24.859375,33.9375,21.625
Correct 30.65625,25.578125,23.21875,22.859375
Wrong 31.296875,25.890625,30.703125,26.1875
Wrong 29.03125,30.78125,26.546875,30.953125
Correct 28.015625,27.171875,33.65625,23.8125
Correct 28.140625,18.359375,18.15625,19.28125
Correct 22.734375,21.890625,28.90625,19.8125
Correct 26.328125,31.40625,22.28125,22.46875
Correct 26.265625,30.3125,23.515625,23.15625
Correct 23.8125,22.421875,30.828125,22.4375
Correct 21.125,20.671875,32.75,18.953125
Wrong 29.484375,28.65625,24.015625,24.015625
Wrong 30.75,24.75,26.078125,28.03125
Correct 30.265625,25.875,24.453125,31.6875
Wrong 27.828125,32.46875,25.5,30.0
Wrong 30.875,25.71875,28.328125,22.453125
Wrong 25.984375,23.453125,31.5625,29.9375
Correct 21.484375,22.46875,21.875,30.421875
Correct 29.140625,21.609375,18.5625,19.640625
Wrong 27.9375,31.4375,25.421875,28.8125
Correct 26.625,28.828125,31.484375,26.109375
Correct 25.90625,31.28125,23.828125,23.578125
Correct 28.3125,19.21875,19.140625,18.546875
Correct 22.625,19.328125,20.046875,32.96875
Correct 31.328125,22.15625,20.4375,18.5
Correct 23.40625,32.40625,24.546875,24.0625
Correct 30.53125,28.484375,27.421875,31.9375
Wrong 28.78125,27.921875,27.640625,28.953125
Correct 26.234375,31.609375,23.21875,25.71875
Correct 30.328125,27.296875,27.6875,32.75
Correct 28.5625,21.109375,20.6875,19.6875
Correct 30.609375,28.875,29.625,25.328125
Correct 23.03125,31.875,20.984375,19.625
Correct 23.765625,22.53125,22.1875,33.875
Wrong 29.625,25.8125,30.734375,27.875
Correct 28.546875,26.484375,25.703125,31.0
Correct 29.234375,22.28125,21.234375,22.828125
Correct 27.984375,21.390625,19.9375,19.609375
Correct 30.03125,28.90625,26.515625,28.734375
Correct 27.703125,28.796875,30.46875,28.46875
Correct 31.671875,26.28125,28.21875,24.203125
Correct 29.125,20.78125,20.203125,20.609375
Correct 29.5625,28.546875,24.1875,24.140625
Correct 22.21875,32.75,19.515625,18.484375
Correct 30.328125,21.125,19.296875,19.921875
Correct 26.421875,31.03125,23.828125,22.578125
Wrong 30.25,26.21875,23.734375,30.046875
Correct 29.671875,28.875,27.640625,30.578125
