grade confidence_levels
Correct 30.90625,33.0,28.3125,27.03125
Correct 28.453125,34.0625,26.59375,27.25
Wrong 28.515625,30.125,29.609375,31.515625
Correct 35.3125,26.4375,30.109375,24.046875
Correct 29.28125,30.109375,28.0,25.40625
Correct 32.09375,29.265625,27.59375,33.40625
Wrong 34.9375,24.59375,24.84375,31.4375
Correct 29.140625,24.03125,26.015625,35.21875
Correct 29.078125,32.375,29.96875,27.1875
Wrong 29.5,31.328125,29.5,32.78125
Correct 34.53125,30.421875,27.609375,28.390625
Correct 28.28125,25.578125,26.46875,34.34375
Correct 25.5,26.609375,34.34375,28.109375
Correct 30.734375,29.5,31.53125,29.34375
Correct 27.453125,22.71875,33.625,19.984375
Correct 27.453125,33.09375,29.4375,24.953125
Correct 34.5,27.203125,32.21875,24.125
Wrong 29.703125,30.3125,30.0,26.34375
Correct 28.875,26.453125,25.859375,34.90625
Correct 35.25,22.625,21.265625,20.8125
Correct 25.734375,34.6875,25.640625,21.90625
Correct 28.984375,28.75,31.75,30.46875
Correct 27.078125,25.28125,24.421875,35.28125
Correct 27.84375,32.125,27.28125,30.015625
Correct 29.21875,29.015625,30.796875,31.21875
Correct 27.796875,34.46875,26.671875,27.0625
Wrong 28.578125,31.0625,27.96875,32.6875
Wrong 28.734375,30.25,29.09375,27.5
Correct 27.609375,26.203125,26.40625,34.59375
Correct 28.15625,25.90625,26.203125,35.21875
Correct 36.03125,25.484375,24.046875,24.0
Correct 35.59375,27.390625,24.375,25.6875
Correct 25.734375,34.46875,26.046875,26.640625
Correct 27.671875,26.09375,32.34375,31.015625
Correct 29.828125,28.5,31.25,25.6875
Correct 35.5625,27.09375,26.3125,26.640625
Correct 29.6875,27.625,26.0625,34.4375
Correct 28.765625,29.90625,33.78125,26.578125
Correct 30.421875,30.046875,30.78125,32.5625
Wrong 30.671875,28.15625,31.625,27.25
Correct 30.578125,31.734375,30.1875,27.1875
Correct 24.640625,27.171875,34.40625,25.234375
Wrong 29.484375,28.90625,29.234375,27.234375
Correct 25.28125,24.15625,34.84375,23.28125
Correct 26.296875,24.0625,34.625,25.359375
Correct 27.6875,27.53125,34.4375,27.640625
Correct 28.546875,28.125,31.109375,31.828125
Correct 30.015625,34.25,26.015625,22.890625
Correct 36.15625,27.375,26.40625,25.34375
Wrong 29.484375,28.484375,31.828125,31.25
Wrong 28.46875,27.09375,29.53125,23.3125
Wrong 33.53125,32.21875,29.734375,29.296875
Correct 27.515625,34.6875,27.84375,25.78125
Correct 25.484375,34.5625,23.75,27.15625
Correct 26.984375,35.21875,26.078125,25.3125
Correct 25.0625,22.71875,23.46875,34.65625
Correct 29.296875,27.359375,27.078125,30.6875
Correct 28.0,34.03125,26.328125,24.5625
Correct 27.546875,28.21875,26.234375,33.78125
Correct 29.625,28.5625,34.15625,26.0
Correct 35.25,27.4375,27.109375,26.0
Correct 29.3125,33.46875,27.890625,22.390625
Wrong 29.71875,33.25,25.53125,24.03125
Correct 32.09375,27.34375,30.828125,31.671875
Correct 34.71875,28.859375,27.484375,27.40625
Correct 30.5625,28.59375,28.734375,33.53125
Correct 24.6875,23.546875,23.078125,35.65625
Correct 29.453125,24.703125,34.96875,22.4375
Correct 28.5,31.34375,32.875,29.109375
Correct 29.65625,30.34375,28.9375,33.0
Correct 28.25,27.265625,27.640625,33.21875
Correct 29.125,29.46875,28.171875,30.171875
Correct 30.109375,33.53125,28.34375,27.234375
Correct 31.375,30.0,33.25,27.390625
Correct 36.09375,24.046875,24.21875,21.25
Correct 26.671875,34.75,26.984375,25.8125
Correct 24.03125,21.28125,21.65625,36.03125
Correct 28.484375,26.890625,32.21875,27.453125
Wrong 28.671875,31.34375,30.484375,26.96875
Wrong 31.8125,27.703125,27.40625,33.90625
Correct 29.921875,25.953125,28.875,34.03125
Wrong 26.09375,33.03125,25.796875,29.359375
Correct 29.515625,28.671875,29.265625,33.0
Wrong 31.9375,29.375,28.75,31.4375
Correct 27.953125,26.515625,27.421875,33.875
Wrong 27.453125,27.359375,29.390625,27.796875
Wrong 30.8125,29.296875,28.96875,33.53125
Correct 28.234375,35.15625,25.296875,23.84375
Correct 34.03125,30.546875,28.0,25.671875
Correct 25.203125,25.421875,35.09375,21.578125
Correct 34.25,28.0625,27.953125,27.546875
Correct 27.0,34.625,26.828125,24.140625
Correct 29.859375,31.125,29.203125,26.859375
Correct 27.703125,34.28125,26.625,24.671875
Correct 25.59375,34.46875,26.0625,23.34375
Correct 31.4375,28.703125,28.203125,33.34375
Wrong 26.859375,26.4375,34.40625,28.1875
Correct 30.921875,33.5,27.015625,26.25
Wrong 29.796875,31.296875,28.65625,28.96875
Correct 26.828125,31.203125,28.953125,24.375
Correct 29.203125,35.1875,25.234375,23.59375
Correct 30.125,27.71875,33.15625,25.796875
Correct 30.703125,30.953125,32.3125,28.75
Correct 30.640625,28.3125,28.546875,33.71875
Correct 30.03125,31.734375,29.75,30.65625
Correct 25.53125,22.59375,35.4375,19.9375
Correct 31.609375,33.875,25.6875,25.328125
Correct 28.109375,30.875,27.28125,34.0
Correct 33.71875,27.609375,28.78125,25.171875
Correct 35.03125,30.328125,27.890625,25.6875
Correct 26.5,26.828125,35.28125,27.3125
Wrong 29.515625,33.0,25.625,28.046875
Correct 28.0625,26.671875,26.390625,34.96875
Correct 27.765625,34.21875,24.90625,21.671875
Correct 33.84375,27.203125,26.15625,27.6875
Correct 26.171875,23.890625,23.0625,34.78125
Correct 31.34375,29.390625,26.90625,32.15625
Correct 24.765625,35.34375,19.890625,18.65625
Correct 27.875,30.03125,28.796875,27.59375
Wrong 27.609375,30.78125,27.28125,32.53125
Correct 25.46875,25.390625,27.234375,36.65625
Correct 28.71875,32.125,28.4375,31.375
Correct 28.109375,34.3125,26.515625,25.484375
Correct 32.3125,29.8125,30.125,29.1875
Correct 35.1875,21.140625,20.25,20.015625
Correct 27.09375,32.0625,30.15625,26.171875
Correct 26.28125,26.421875,33.34375,25.671875
Correct 28.609375,34.625,28.03125,23.84375
Wrong 28.28125,31.1875,31.1875,24.75
Correct 32.34375,30.296875,28.546875,29.75
Correct 34.0,27.6875,27.84375,28.140625
Correct 30.0,26.125,34.875,21.890625
Wrong 28.28125,34.875,28.71875,23.796875
Correct 29.5,30.1875,29.828125,29.328125
Correct 28.078125,27.90625,33.40625,31.40625
Correct 33.84375,29.5625,28.75,29.1875
Wrong 30.46875,31.40625,29.5,29.21875
Correct 25.65625,35.0625,23.0,19.90625
Wrong 28.875,29.890625,31.265625,25.265625
Correct 30.46875,29.296875,33.59375,26.53125
Correct 26.6875,28.28125,26.546875,34.6875
Wrong 34.1875,28.953125,29.96875,29.5
Wrong 29.4375,31.828125,31.25,29.578125
Correct 26.78125,26.03125,32.96875,26.984375
Wrong 28.921875,34.78125,28.609375,24.25
Correct 27.515625,31.0625,27.515625,27.734375
Correct 34.09375,30.546875,29.296875,29.25
Correct 26.609375,30.6875,28.484375,26.125
Correct 32.75,31.75,29.84375,28.21875
Correct 27.75,25.4375,33.40625,27.46875
Correct 27.125,34.96875,25.703125,23.359375
Correct 27.734375,27.875,33.59375,27.96875
Correct 33.09375,32.09375,25.515625,23.984375
Wrong 29.53125,30.046875,30.0,27.671875
Correct 36.53125,25.1875,25.359375,24.3125
Wrong 30.828125,31.46875,30.28125,29.921875
Correct 29.859375,32.875,28.4375,27.53125
Correct 28.46875,33.21875,25.96875,22.875
Correct 25.1875,24.421875,34.78125,25.46875
Correct 29.46875,30.75,29.375,31.609375
Correct 28.796875,32.90625,28.3125,29.015625
Correct 30.28125,32.21875,28.640625,29.984375
Correct 31.125,32.40625,30.6875,27.78125
Correct 29.421875,30.6875,29.890625,28.015625
Wrong 27.546875,25.125,34.96875,24.59375
Correct 25.765625,25.078125,24.609375,34.28125
Correct 26.78125,33.96875,25.796875,23.46875
Correct 25.71875,34.3125,25.109375,23.046875
Correct 23.828125,21.609375,21.671875,34.6875
Wrong 27.625,28.078125,26.953125,33.65625
Correct 27.59375,25.0,24.046875,35.0625
Wrong 29.515625,28.65625,29.5625,29.015625
Correct 30.984375,30.28125,28.6875,30.515625
Correct 35.625,22.21875,20.75,19.765625
Correct 27.515625,25.796875,26.796875,34.5625
Correct 34.6875,27.875,27.90625,27.484375
Correct 27.359375,35.0625,21.203125,19.328125
Wrong 26.078125,26.109375,32.46875,30.640625
Wrong 28.375,30.078125,32.78125,26.375
Correct 30.8125,28.5,33.65625,24.296875
Correct 30.5625,33.375,27.875,26.625
Correct 35.09375,24.34375,25.6875,24.25
Correct 30.671875,29.015625,34.03125,25.5625
Correct 27.578125,34.3125,24.25,22.515625
Correct 25.78125,22.75,22.65625,35.59375
Correct 27.1875,33.5625,27.296875,29.828125
Wrong 30.0,31.828125,30.203125,30.109375
Correct 32.0625,28.59375,32.8125,27.828125
Correct 27.203125,27.46875,34.65625,25.671875
Correct 28.109375,32.53125,33.125,26.203125
Correct 29.78125,30.71875,31.78125,28.46875
Correct 33.03125,27.390625,30.703125,31.34375
Correct 24.953125,35.0625,23.140625,19.859375,21.65625
Correct 29.421875,28.359375,27.546875,33.4375
Correct 23.15625,21.046875,22.0,35.65625
Correct 25.15625,35.21875,23.40625,20.59375
Correct 27.984375,34.09375,27.765625,23.921875
Correct 29.578125,29.75,31.390625,28.15625
Correct 28.65625,27.109375,34.5,25.890625
Wrong 30.734375,23.515625,23.4375,35.0
Correct 31.84375,31.421875,30.65625,26.75
Wrong 31.796875,26.09375,32.4375,25.0
Correct 28.59375,33.0,27.171875,25.6875
Wrong 28.65625,30.515625,27.015625,32.625
Correct 26.078125,25.84375,35.5625
Correct 35.3125,29.40625,28.140625,27.625
Correct 28.921875,27.109375,27.421875,33.65625
Correct 25.8125,35.0625,26.109375,21.671875
Correct 27.75,26.625,35.09375,26.6875
Correct 27.765625,33.25,25.78125,28.359375
Correct 26.421875,27.453125,33.5,27.328125
Correct 32.5,31.125,29.546875,27.171875
Wrong 28.265625,29.75,32.4375,27.328125
Correct 26.359375,28.953125,26.765625,35.0625
Wrong 29.984375,30.234375,28.03125,28.703125
Correct 25.53125,34.59375,24.015625,20.921875
Wrong 31.359375,28.96875,29.65625,33.0
Correct 35.09375,27.890625,27.71875,25.3125
Correct 31.484375,29.5,28.875,31.875
Wrong 31.640625,32.6875,27.328125,30.546875
Correct 33.84375,29.328125,28.046875,28.125
Correct 35.53125,29.015625,27.015625,25.359375
Correct 28.09375,32.78125,27.015625,28.890625
Correct 35.90625,27.921875,26.828125,26.25
Correct 34.71875,25.0,23.203125,23.046875
Correct 31.96875,33.0625,26.921875,25.1875
Correct 26.203125,35.6875,23.953125,19.859375
Wrong 31.359375,31.15625,29.40625,29.109375
Wrong 27.640625,28.734375,27.4375,28.90625
Wrong 26.234375,27.0625,23.46875,33.78125
Correct 36.875,23.328125,22.21875,20.96875
Correct 35.28125,27.96875,29.15625,26.25
Wrong 29.75,29.9375,31.359375,29.4375
Correct 33.34375,27.21875,31.640625,26.015625
Correct 27.171875,26.71875,25.6875,33.96875
Correct 34.15625,29.5,29.46875,29.703125
Wrong 29.78125,25.328125,31.828125,24.09375
Correct 22.8125,20.53125,21.6875,35.5
Wrong 35.09375,28.375,30.375,25.96875
Correct 28.859375,28.875,32.53125,27.59375
Wrong 28.03125,30.28125,29.0625,24.09375
Correct 29.359375,27.171875,26.703125,34.59375
Wrong 29.21875,31.296875,31.203125,27.921875
Correct 26.78125,25.0625,25.359375,34.15625
Correct 28.09375,28.390625,33.71875,27.71875
Correct 29.6875,29.734375,27.859375,34.28125
Wrong 28.71875,30.421875,25.609375,29.453125
Correct 26.5,30.75,34.8125,24.734375
Correct 28.421875,24.546875,24.203125,35.0
Correct 28.921875,30.0625,25.125,30.390625
Correct 27.71875,29.875,33.5625,28.796875
Correct 29.984375,29.40625,33.65625,26.09375
Correct 30.421875,33.46875,29.421875,21.328125
Correct 35.78125,23.875,22.125,22.90625
Correct 27.4375,27.03125,33.5625,27.71875
Correct 30.828125,33.875,30.015625,26.640625
Correct 35.90625,23.8125,24.671875,21.609375
Correct 29.734375,32.75,27.703125,27.546875
Wrong 32.125,27.15625,25.234375,31.703125
Correct 26.765625,28.375,28.578125,34.5625
Correct 31.15625,28.59375,33.21875,26.421875
Correct 26.625,34.6875,27.1875,23.1875
Correct 27.703125,24.765625,35.28125,23.921875
Correct 28.34375,33.875,27.34375,27.5625
Correct 28.796875,29.703125,27.125,32.84375
Correct 27.875,25.71875,35.46875,23.703125
Wrong 27.78125,30.140625,31.15625,32.625
Correct 28.28125,27.28125,35.40625,24.96875
Correct 30.421875,35.375,26.734375,24.421875
Correct 27.421875,26.078125,24.671875,35.46875
Wrong 27.890625,27.359375,28.09375,33.375
Correct 25.71875,34.90625,24.703125,20.40625
Correct 32.25,30.15625,27.78125,28.625
Correct 28.125,25.375,35.21875,23.4375
Correct 35.09375,26.890625,28.046875,27.53125
Correct 24.953125,32.1875,25.8125,29.28125
Wrong 29.015625,29.875,30.6875,29.28125
Correct 34.34375,27.65625,29.53125,28.25
Correct 35.28125,27.1875,29.171875,25.59375
Correct 33.5,26.375,25.015625,21.609375
Wrong 30.6875,32.875,27.640625,26.609375
Correct 28.765625,31.328125,29.5,28.78125
Correct 33.0625,30.109375,27.109375,26.8125
Correct 28.265625,27.59375,33.84375,27.609375
Correct 26.796875,34.625,24.96875,22.21875
Correct 25.421875,34.90625,21.5,17.84375
Correct 29.71875,31.671875,28.59375,30.984375
Wrong 27.75,31.078125,31.765625,26.953125
Correct 24.40625,26.5625,31.765625,24.6875
Wrong 31.828125,29.34375,31.921875,28.921875
Correct 33.15625,29.125,30.015625,27.40625
Correct 29.375,28.46875,28.328125,33.9375
Wrong 33.78125,28.421875,26.671875,29.40625
Correct 27.6875,34.90625,25.0625,23.84375
Correct 33.0,27.96875,30.234375,28.359375
Correct 23.21875,35.28125,22.515625,19.453125
Correct 32.375,31.0,29.640625,27.4375
Correct 30.953125,28.8125,28.5,32.0
Wrong 31.90625,30.765625,27.25,31.140625
Correct 27.53125,27.828125,27.515625,28.890625,32.25
Correct 28.03125,26.921875,34.59375,26.765625
Wrong 28.71875,28.765625,32.375,30.0625
Correct 34.03125,28.765625,30.171875,27.265625
Correct 26.734375,32.78125,23.359375,21.703125
Wrong 30.84375,30.1875,29.203125,32.125
Correct 28.890625,28.46875,32.8125,28.328125
Wrong 28.65625,30.140625,30.796875,29.296875
Wrong 31.265625,31.375,28.40625,29.984375
Correct 24.4375,34.34375,24.59375,20.203125
Wrong 29.78125,29.953125,29.578125,30.859375
Wrong 28.0,30.1875,29.453125,28.3125
Wrong 31.25,28.09375,29.53125,30.90625
Correct 29.359375,33.9375,27.421875,27.4375
Correct 36.0,25.34375,23.421875,24.171875
Correct 25.15625,33.6875,26.015625,29.796875
Correct 28.90625,27.90625,29.328125,34.5625
Correct 31.28125,28.8125,29.796875,28.875
Correct 35.625,26.4375,25.5625,26.046875
Correct 35.125,27.265625,29.734375,24.0625
Wrong 29.78125,29.734375,29.078125,32.8125
Correct 29.6875,28.96875,31.578125,31.25
Correct 26.78125,23.46875,24.40625,36.28125
Wrong 27.375,31.921875,26.453125,32.0625
Correct 29.046875,35.34375,25.8125,22.734375
Correct 34.78125,28.890625,27.6875,28.71875
Correct 35.1875,25.796875,27.3125,25.453125
Correct 29.34375,33.21875,28.8125,26.9375
Wrong 33.40625,31.546875,28.84375,29.328125
Correct 27.9375,25.5625,34.59375,24.03125
Correct 27.875,34.90625,22.75,22.765625
Correct 28.140625,29.265625,33.90625,27.328125
Correct 33.9375,27.453125,28.359375,26.703125
Wrong 33.28125,30.125,28.421875,28.796875
Correct 25.71875,33.59375,25.96875,23.125
Correct 35.03125,28.390625,28.46875,28.5625
Wrong 31.984375,30.234375,29.890625,31.671875
Correct 28.828125,27.34375,25.96875,33.21875
Correct 27.5,35.53125,24.515625,26.109375
Correct 30.203125,27.484375,34.28125,25.46875
Correct 32.75,31.984375,26.421875,25.171875
Correct 23.6875,20.96875,22.1875,34.5
Wrong 30.9375,29.234375,30.5625,27.015625
Correct 25.09375,23.40625,36.1875,21.75
Correct 27.703125,26.53125,25.3125,34.875
Correct 33.59375,28.90625,27.796875,32.09375
Correct 35.53125,26.875,27.296875,27.625
Correct 30.59375,29.734375,29.71875,30.3125
Wrong 29.8125,30.03125,26.453125,32.84375
Correct 32.09375,30.640625,28.953125,30.515625
Wrong 30.71875,31.703125,30.75,29.71875
Correct 34.9375,29.484375,27.1875,28.28125
Correct 28.328125,27.21875,29.421875,34.15625
Correct 27.078125,25.28125,35.21875,22.84375
Correct 31.03125,33.53125,29.53125,24.796875
Wrong 28.890625,32.84375,28.859375,27.265625
Correct 27.609375,27.875,33.625,27.09375
Correct 27.140625,29.03125,27.8125,32.0
Correct 28.328125,26.34375,27.125,34.28125
Wrong 27.765625,31.4375,28.5625,28.453125
Correct 26.546875,24.671875,24.984375,36.21875
Wrong 29.5625,30.796875,29.375,26.421875
Wrong 27.4375,32.09375,27.765625,30.625
Correct 31.25,30.09375,30.03125,27.34375
Correct 32.34375,29.515625,29.6875,27.25
Correct 34.21875,30.515625,29.0,29.59375
Correct 28.390625,25.765625,25.921875,35.0
Correct 31.671875,28.125,30.4375,30.34375
Correct 28.578125,30.21875,31.859375,29.09375
Correct 25.890625,23.3125,23.0,35.3125
Wrong 29.6875,32.125,30.796875,30.40625
Correct 35.875,28.109375,27.3125,26.125
Wrong 29.640625,30.546875,30.015625,30.828125
Correct 30.640625,25.75,24.625,33.59375
Correct 33.375,30.6875,28.125,26.75
Correct 34.6875,25.0,26.15625,23.765625
Wrong 29.625,32.46875,28.984375,26.765625
Wrong 32.75,30.609375,29.640625,28.375
Correct 31.28125,27.21875,32.4375,25.96875
Correct 35.625,27.0,27.6875,25.3125
Correct 29.75,31.6875,25.234375,25.25
Correct 27.375,24.921875,25.578125,35.6875
Wrong 31.328125,30.796875,30.09375,29.5625
Correct 27.296875,24.890625,24.84375,35.0625
Correct 36.0,27.59375,25.703125,26.015625
Wrong 29.15625,29.046875,27.796875,33.6875
Correct 30.75,27.578125,27.515625,34.75
Wrong 28.828125,29.8125,30.6875,28.625
Wrong 29.171875,31.203125,28.71875,28.53125
Correct 29.03125,31.828125,27.796875,27.71875
Correct 36.3125,25.96875,27.328125,22.703125
Correct 29.15625,28.265625,33.9375,28.484375
Correct 28.625,28.59375,33.6875,28.0625
Correct 34.46875,28.546875,26.53125,25.71875
Correct 31.796875,30.265625,30.3125,30.71875
Correct 28.421875,33.5625,27.828125,27.234375
Correct 29.109375,31.296875,30.796875,26.765625
Correct 28.140625,27.796875,27.828125,33.125
Correct 27.03125,27.0625,35.25,26.171875
Correct 29.15625,32.9375,24.671875,22.828125
Wrong 29.390625,27.921875,31.328125,31.90625
Correct 30.375,33.0625,29.78125,24.9375
Wrong 29.953125,29.6875,27.75,27.71875
Correct 28.671875,33.375,29.0,26.84375
Correct 29.15625,34.0,28.375,27.15625
Correct 31.328125,32.40625,30.4375,26.625
Correct 27.03125,31.59375,25.6875,31.546875
Wrong 33.09375,28.53125,29.671875,28.3125
Correct 33.6875,30.25,28.578125,26.296875
Correct 26.46875,34.40625,24.046875,21.484375
Correct 29.15625,28.859375,26.5625,33.6875
Wrong 30.5,32.75,27.6875,27.078125
Correct 28.203125,28.40625,33.875,28.453125
Correct 33.5,29.046875,31.109375,27.21875
Correct 27.671875,26.5625,33.125,27.03125
Correct 26.46875,32.9375,26.125,24.9375,26.546875
Correct 30.875,32.3125,30.140625,25.8125
Wrong 30.75,31.078125,27.125,25.65625
Correct 27.609375,34.53125,26.375,24.875
Correct 35.5625,27.25,25.140625,25.328125
Correct 29.828125,33.5,29.21875,27.4375
Correct 32.75,33.21875,26.65625,25.3125
Correct 29.8125,28.921875,29.828125,33.5
Wrong 28.0,26.40625,35.09375,27.046875
Correct 27.984375,23.59375,23.703125,35.75
Wrong 30.09375,30.375,31.84375,29.390625
Wrong 31.046875,28.796875,30.109375,28.921875
Wrong 29.3125,31.453125,27.921875,30.96875
Wrong 33.9375,28.96875,28.3125,31.15625
Correct 36.1875,24.4375,23.609375,21.21875
Correct 29.34375,26.3125,34.84375,23.453125
Correct 33.78125,27.65625,29.125,26.421875
Correct 31.171875,25.734375,32.78125,23.609375
Correct 24.265625,22.375,23.125,35.03125
Correct 32.625,30.671875,31.796875,26.828125
Wrong 31.625,29.3125,31.703125,28.890625
Correct 26.703125,25.328125,31.90625,33.5
Correct 25.71875,35.75,24.078125,20.671875
Correct 28.03125,31.140625,33.1875,26.6875
Correct 26.4375,35.0,23.09375,24.984375
Wrong 31.875,29.453125,27.71875,31.8125
Correct 31.1875,26.71875,33.375,26.421875
Correct 28.859375,29.4375,33.125,28.953125
Wrong 32.15625,31.875,29.140625,28.015625
