grade confidence_levels
Wrong 0.0032597242388874292,0.002876696875318885,0.0011991856154054403,0.9926643967628479
Correct 7.614507779862834e-08,0.9999995231628418,3.466325892986788e-07,1.37302358371727e-09
Correct 0.00038722663884982467,0.00027890890487469733,0.94211745262146,0.05657855048775673
Correct 7.422499059828169e-09,1.7087563586315468e-09,1.0,1.0754358514830642e-10
Correct 4.527753727501249e-10,9.290346825174822e-10,6.286163256596922e-10,1.0
Correct 4.993718150103632e-08,1.0,4.295813038623919e-09,7.349269526280011e-10
Correct 1.0,1.5558403454463132e-09,1.917171560394948e-10,2.2897352416895167e-11
Correct 0.24498456716537476,0.7546055912971497,0.00018520264711696655,0.00022339702991303056
Correct 1.0,2.9693733583080473e-10,1.2944987963503518e-11,4.951900434840839e-12
Correct 0.9999986886978149,1.2679281553573674e-06,6.6534768805581734e-09,6.092751303476973e-10
Correct 3.71100270513125e-08,5.691007665120651e-09,0.9999964237213135,3.555984449121752e-06
Correct 1.0,4.1874875789105204e-10,7.052879807956103e-11,2.61495963771452e-11
Correct 1.0,1.6212228004519602e-08,1.6052279505629485e-09,9.382918442213395e-09
Wrong 2.1477708500583503e-08,0.9999997615814209,2.5759553068382957e-07,2.3125497350395818e-10
Correct 7.539386892574385e-09,2.6882511772186035e-09,1.0,2.646573848963385e-09
Correct 0.0011335557792335749,1.1646313396340702e-05,0.9988547563552856,1.045541431210495e-08
Correct 1.0,2.4097328576999644e-09,2.6617288928498795e-10,1.7456047718411583e-10
Correct 0.00015498706488870084,0.00563691183924675,0.993477463722229,0.0007279386045411229
Correct 0.00023412166046909988,3.425957038416527e-05,2.626772220537532e-05,0.9997053742408752
Correct 0.9999964237213135,3.307580698219681e-07,3.0415947094297735e-06,6.118409601185704e-08
Wrong 0.06826118379831314,0.33599328994750977,0.5896866321563721,0.006058524362742901
Correct 0.9999599456787109,4.006368908449076e-05,2.6464679336868357e-09,5.376625256126033e-10
Wrong 6.454849062720314e-05,3.145842129015364e-05,0.9925589561462402,0.00734512135386467
Correct 9.972699444915634e-06,0.9999657869338989,2.3923263142933138e-05,1.7982455347009818e-07
Correct 1.0,2.5798360669959663e-10,4.1874875789105204e-10,7.669651372332886e-12
Correct 3.0941582629395725e-09,9.736200734522527e-10,2.998960857425459e-09,1.0
Correct 3.561337891255789e-09,4.565970357361948e-06,0.9999954700469971,7.539353141794436e-09
Correct 0.010827476158738136,0.9746583104133606,0.0010390813695266843,0.013475011102855206
Correct 5.04347383412096e-07,8.494595959973594e-08,0.9999994039535522,1.09697362304928e-08
Correct 1.1317959902612529e-08,1.0,3.451782859542618e-09,1.4247208968143354e-10
Correct 5.022314564229191e-09,2.923337960591965e-10,1.0,2.525378128837019e-09
Correct 1.1677229849738069e-08,1.752959910561458e-08,1.0,1.906255597816653e-09
Correct 0.0028009170200675726,4.128327191210701e-08,3.546024345268961e-06,0.9971954822540283
Correct 2.396011744565385e-08,1.0571699959882608e-07,0.9999998807907104,2.8172624233491206e-09
Correct 9.680662493849468e-09,1.0451546586409677e-05,0.9999895095825195,2.228615070265505e-09
Correct 0.999777615070343,2.331561290702666e-06,2.935002463289038e-08,0.00021995282440911978
Correct 1.0,1.004526017922558e-09,1.85818638254176e-10,1.9131455100684924e-11
Correct 0.436983197927475,0.4651661813259125,0.0975041314959526,0.0003462029271759093
Correct 1.8476061791616871e-09,5.13061704232598e-10,1.2501528701136522e-09,1.0
Correct 1.0,6.188705103937764e-10,2.8054418163558914e-11,1.1246801233377735e-11
Correct 0.9999998807907104,9.042453541496798e-08,2.372373186787513e-09,1.0632239089147788e-08
Correct 0.9999850988388062,5.014685484638903e-06,7.153064274234566e-08,9.81827724899631e-06
Correct 6.972792121473503e-09,0.9999998807907104,1.315669351242832e-07,9.290345714951798e-10
Correct 2.535773262479779e-07,5.452769187286322e-07,9.610232518753037e-05,0.9999029636383057
Correct 2.457992991367064e-07,5.48452412374445e-08,0.9999995231628418,6.118428785839569e-08
Wrong 0.3139081597328186,0.685638427734375,0.000450330029707402,1.1698267599058454e-06
Correct 5.771919859398622e-06,0.9999942779541016,4.9444217609107e-09,6.587805301272454e-10
Correct 2.029198364894569e-09,4.671479869600148e-10,8.592166977905435e-10,1.0
Correct 1.6212226228162763e-08,0.9999998807907104,1.3363880668748607e-07,1.6822643278402438e-09
Correct 0.00316728837788105,5.711153426091187e-05,0.0016431675758212805,0.9951323866844177
Correct 2.1600705668589626e-09,1.0,3.7536396213511125e-10,4.7722176904629876e-11
Correct 4.867793723661862e-09,1.0,1.4993862151868598e-08,9.290346825174822e-10
Correct 4.691164434689199e-08,1.0,1.3026892453638084e-08,5.8716804751668406e-09
Correct 1.0,1.6052279505629485e-09,1.8874485308018052e-10,1.3176514046531196e-10
Correct 5.285513680064469e-07,1.955566730771352e-08,1.9444320287220762e-07,0.9999992847442627
Correct 3.711012297458183e-08,9.276363925891928e-07,0.9999990463256836,3.5061371583822165e-09
Wrong 0.0013667552266269922,0.8949917554855347,3.877185736200772e-05,0.1036028116941452
Correct 1.866015963969403e-08,2.8333957402537635e-10,1.1382770281898047e-09,0.9999998807907104
Correct 0.9999998807907104,6.118430917467776e-08,2.1477712053297182e-08,1.7087562476092444e-09
Correct 0.6075935363769531,0.00010740818834165111,0.3922919034957886,7.084338449203642e-06
Correct 5.368748929868161e-07,2.890140216038617e-08,0.9999992847442627,8.233243420363578e-08
Correct 9.58525481209449e-10,4.5990555808117506e-10,1.0,1.6656676038451224e-10
Correct 8.410793839175312e-09,1.0,2.2993831283457666e-09,1.004526017922558e-09
Correct 9.042452830954062e-08,7.856219497170969e-08,1.2047903119594139e-08,0.9999997615814209
Correct 1.2952713746017253e-07,0.9999995231628418,3.576358551526937e-07,1.1929036647373437e-09
Correct 6.153467957403791e-09,9.58525481209449e-10,1.0,5.346226128466469e-09
Correct 0.9999995231628418,4.2470313132980664e-07,4.271351627949116e-08,1.725782006190002e-08
Correct 1.2751904421293148e-07,4.338617287658053e-08,0.9999998807907104,2.372373186787513e-09
Correct 4.2713534043059553e-08,8.67778027213717e-09,7.658114142827799e-09,0.9999998807907104
Wrong 0.0002952755312435329,0.9974017143249512,0.0022510653361678123,5.211922689341009e-05
Correct 8.530309969501104e-06,0.9999902248382568,2.7852451012222446e-07,9.721459264255827e-07
Correct 2.981884961172909e-08,0.9999998807907104,1.3101488782751858e-09,6.092758519926633e-10
Correct 6.587842493743779e-10,3.451782859542618e-09,1.0,4.432176847757319e-09
Correct 1.580341413287556e-09,1.0,1.0423480828469778e-10,5.159997429338148e-11
Correct 5.42221869181958e-06,6.058034074385432e-09,0.9999945163726807,2.7735702623488123e-09
Correct 0.0012431867653504014,0.0010971083538606763,0.00023358783801086247,0.9974259734153748
Correct 1.0,5.37684063939281e-10,2.335593052293916e-09,2.940077695190446e-11
Correct 2.1940866901104528e-09,3.5061404890512904e-09,1.0,7.123156509081241e-10
Correct 1.0,8.458957423407298e-10,1.12704706678457e-10,4.277788193118859e-11
Correct 1.0,5.634880340110726e-10,1.6398438162923412e-10,3.410550661331335e-11
Wrong 0.00013458714238367975,0.9775814414024353,0.022283168509602547,8.128870945256494e-07
Correct 4.783864369528601e-06,0.9997380375862122,0.00025714075309224427,8.81212702807943e-09
Correct 1.5229980832032197e-08,1.3946462873448695e-09,1.1744099026600452e-09,1.0
Correct 1.0305119424458553e-08,2.138759308545346e-10,9.436647019356315e-10,0.9999998807907104,7.625984566050903e-11
Correct 1.0,2.7462213059159524e-10,3.602258769053179e-11,3.2798940646783237e-11
Correct 0.9976736903190613,2.59557100434904e-06,0.0023231550585478544,4.726885833861161e-07
Correct 2.952466271466392e-09,1.0,1.0203450306889295e-09,8.641369564355017e-11
Correct 2.2508451991143374e-08,4.163644540255973e-09,1.571343233308653e-08,1.0
Correct 0.9999305009841919,6.205002864589915e-05,7.2959255703608505e-06,1.6372632671846077e-07
Correct 2.6949589937430574e-07,0.047425851225852966,9.313528437360219e-08,0.9525737166404724
Correct 5.747733311523007e-08,1.2952716588188196e-07,0.9999997615814209,5.602795116743664e-09
Correct 1.0,2.1265815774995644e-09,1.0923714710564525e-10,2.7836101479383757e-11
Correct 1.0,3.224186784223093e-08,3.850741947530878e-09,3.471549436806498e-10
Correct 0.0009751703473739326,0.03716925159096718,0.0032478130888193846,0.9586076736450195
Correct 1.0203450306889295e-09,1.0,2.093611950471086e-09,9.4906874026357e-11
Correct 1.6822645498848487e-09,6.904000149354772e-10,2.2993831283457666e-09,1.0
Correct 1.0,4.546832244045618e-08,3.312575214131641e-10,2.9400780421351413e-11
Correct 0.0020474684424698353,0.9963555335998535,0.0015945701161399484,2.473438826200436e-06
Correct 3.632675884546188e-07,1.1317947468114653e-08,0.999998927116394,4.320408197866499e-10
Correct 5.8716804751668406e-09,4.94445018262013e-09,3.7322669399486585e-09,1.0
Correct 1.0,8.953242591758226e-09,1.1677229849738069e-08,8.72747374369709e-10
Correct 4.099093509069007e-09,1.0,4.527753727501249e-10,6.943536023928942e-11
Correct 2.981885316444277e-08,1.986363962203086e-08,1.0,3.581747953784742e-10
Correct 2.952466271466392e-09,4.457557378767518e-10,9.290346825174822e-10,1.0
Correct 6.214781933522318e-08,2.510998697857758e-08,0.9999998807907104,5.181739037851685e-09
Correct 3.41258612479578e-07,2.461696124722579e-10,5.634878119664677e-10,0.9999996423721313
Correct 0.9999651908874512,2.981781577204856e-08,3.4808123018592596e-05,3.2611049971542627e-10
Correct 8.814435403792231e-09,8.72747374369709e-10,9.889523644446285e-10,1.0
Correct 3.217642006347887e-05,0.00021647688117809594,0.00027796183712780476,0.9994733929634094
Correct 0.0002030348841799423,0.001926341326907277,9.402380669598642e-07,0.9978694915771484
Correct 2.565146983712907e-09,1.3517374997107368e-09,1.0,2.7462213059159524e-10
Correct 3.889111610533291e-08,1.0,3.7110158501718615e-08,1.0799672267580718e-08
Correct 0.9999998807907104,1.1430733337647325e-07,4.572868750329917e-09,2.7305846472813755e-09
Wrong 2.8857119104941376e-05,0.9999711513519287,3.2748658895798144e-08,1.6051816542628217e-09
Correct 1.3232035023236222e-08,1.0364131775020269e-09,1.0,1.9473625489929702e-10
Correct 1.3866915615778908e-08,9.972940461011603e-06,2.1477498890476454e-08,0.9999899864196777
Correct 5.780648404396516e-09,1.0,5.691028093224304e-09,5.813750592054134e-10
Correct 7.658115031006218e-09,9.290346825174822e-10,1.0,1.3176514046531196e-10
Correct 4.671479869600148e-10,1.2186283926407526e-10,1.0,4.671479869600148e-10
Correct 1.2698398998978178e-09,2.539839727422333e-10,1.0,4.923703458836748e-11
Correct 6.058067381076171e-09,1.7356652781685966e-09,9.004513246146928e-10,1.0
Correct 1.0,2.6729447100137804e-08,8.410793839175312e-09,1.3101489892974882e-09
Correct 1.230771040638956e-09,6.448779288348305e-09,1.0632239977326208e-08,1.0
Correct 1.0,2.228638384949022e-09,5.723617135799941e-10,2.5798363445517225e-10
Correct 2.114472152925373e-08,3.807014081758098e-07,6.933087348670597e-08,0.9999995231628418
Correct 1.0,2.396012099836753e-08,1.2898370149727612e-09,1.3384016117612418e-10
Correct 5.5708952118038724e-08,1.0,1.4761402766794163e-08,4.9162977688865794e-08
Correct 1.0,1.052734233120134e-09,1.0364131775020269e-09,6.421721487903653e-11
Correct 1.223763312907522e-08,1.0,5.905304023556823e-10,1.6052279505629485e-09
Correct 1.580341413287556e-09,1.1032560420787263e-09,1.0,6.729904827862399e-11
Wrong 0.2403811365365982,0.019124606624245644,0.7404260635375977,6.47951674181968e-05
Correct 4.94445018262013e-09,1.0,1.0364131775020269e-09,2.620462735691831e-10
Wrong 0.45311418175697327,0.0003022938035428524,0.5465599894523621,2.3310392862185836e-05
Wrong 0.018457254394888878,0.004814862739294767,0.976727306842804,3.493128701848036e-07
Correct 2.53559107932233e-07,0.00016865271027199924,0.9998310804367065,5.345323295102844e-09
Correct 1.9511086065904237e-05,0.0007553889299742877,0.9992225170135498,2.599600520625245e-06
Correct 2.510998697857758e-08,0.9999998807907104,6.214781933522318e-08,2.4862254477397983e-09
Correct 8.530313607479911e-06,0.9999905824661255,8.446153856311867e-07,4.0125275546643024e-08
Correct 0.0002694790600799024,3.411666398278612e-07,0.9997301697731018,3.028025830076331e-08
Correct 5.905304023556823e-10,1.5893911187170318e-10,2.9693733583080473e-10,1.0
Correct 1.876701904990341e-09,9.889523644446285e-10,9.889523644446285e-10,1.0
Correct 0.9999998807907104,6.825602838489431e-08,3.99572791520697e-10,7.823255376848692e-10
Correct 0.8070768117904663,0.19169755280017853,5.008262087358162e-05,0.0011398752685636282
Correct 8.592166977905435e-10,4.122566454878296e-10,2.6882511772186035e-09,1.0
Correct 1.808455607488213e-08,8.763525727317756e-08,8.220187010010704e-05,0.9999175071716309
Correct 0.9982855916023254,0.0002955372037831694,0.001205976353958249,0.0002128674677805975
Correct 1.0,1.120629811168783e-09,5.13061704232598e-10,3.2106584058055887e-10
Correct 0.0018100611632689834,0.9981071949005127,8.205304766306654e-05,5.193724632590602e-07
Correct 0.0006340107647702098,0.018528511747717857,0.0003393614897504449,0.9804980754852295
Wrong 1.1365584668965312e-06,1.248265107278712e-06,0.999994158744812,3.4465706448827405e-06
Correct 0.7964568734169006,0.023310944437980652,0.013282176107168198,0.1669464260339737
Correct 4.7650395629261766e-08,1.0,6.250370887528334e-09,4.6448813684207835e-09
Correct 1.2430347418046495e-08,8.071593948777434e-10,1.0,1.144795439000923e-10
Correct 9.58525481209449e-10,1.0,3.6954450610693357e-10,8.777450988262103e-11
Correct 1.760342797751946e-06,3.107189456841297e-07,0.9999979734420776,3.192370812143963e-09
Correct 9.777201626093301e-08,5.2333586353370265e-08,2.3687989596510306e-06,0.9999974966049194
Correct 0.9999995231628418,3.689884522373177e-07,8.902260617560387e-08,9.43664368868724e-10
Correct 3.966836629842874e-06,3.7636298657162115e-05,0.9999583959579468,2.550435596049283e-08
Correct 3.7110154949004936e-08,0.9999998807907104,9.184851990085008e-08,1.507971969516575e-09
Correct 3.046187302402359e-09,7.701967952300492e-10,6.058066492897751e-09,0.9999998807907104
Correct 2.4720696600866177e-08,1.0,5.998299079656988e-10,1.127047136173509e-10
Correct 2.5135162218248297e-07,0.008847122080624104,2.6042311219498515e-05,0.9911265969276428
Correct 1.386705417161238e-08,5.211412967831563e-10,2.8616284897253763e-09,1.0
Correct 0.000883031461853534,2.2360165985446656e-07,1.5922543752822094e-05,0.9991006851196289
Correct 2.260321252833819e-06,1.1189401902811369e-06,0.9999964237213135,1.826619779876637e-07
Correct 1.6726859897175927e-08,1.0,1.9555681518568235e-08,4.388449326153676e-10
Correct 5.01449403600418e-06,4.7576195356668904e-05,0.9999469518661499,3.576170684027602e-07
Correct 0.00010889193799812347,4.468916085897945e-05,1.050988316819712e-06,0.9998453855514526
Wrong 1.4004841375481192e-07,0.9999723434448242,2.753568878688384e-05,2.215887739964728e-08
Correct 1.3101489892974882e-09,1.0,3.9957284703184826e-10,6.943535330039552e-11
Correct 1.0,2.0408184864262324e-10,2.0365322275783804e-11,2.0525053878728272e-11
Correct 4.3386162218439495e-08,2.7420898618402134e-07,1.167722540884597e-08,0.9999996423721313
Correct 1.1677229849738069e-08,1.0,2.8616284897253763e-09,2.7305848693259804e-09
Correct 2.1024332852448424e-07,0.9999997615814209,4.765038497112073e-08,1.6990266971106394e-08
Correct 1.0,8.327813993957989e-10,1.7185415590592612e-10,3.4177277674629636e-10
Correct 1.0,5.3994966719983495e-08,1.7257828943684217e-08,5.723617135799941e-10
Correct 0.9990622401237488,3.940715396311134e-05,0.0004106319393031299,0.0004876375605817884
Correct 1.2218646588735282e-05,6.643163487751735e-06,2.8409207516233437e-05,0.9999526739120483
Correct 2.1265813554549595e-09,1.2898369039504587e-09,7.123155398858216e-10,0.9999998807907104
Wrong 0.02583821304142475,0.829318642616272,0.13121727108955383,0.013615780510008335
Correct 8.071593948777434e-10,3.9337810786577165e-10,1.3946462873448695e-09,1.0
Correct 0.9553188681602478,3.015107665760297e-07,0.04468085989356041,8.29004775937392e-09
Correct 3.076540622259927e-08,2.1265815774995644e-09,1.0,9.94615431682e-11
Correct 0.28132033348083496,0.7183766961097717,3.0335977498907596e-06,0.0002999150601681322
Correct 1.2195523595437407e-05,0.22269734740257263,0.7772901058197021,3.4059672771036276e-07
Correct 0.9975632429122925,0.0022514299489557743,0.00017912265320774168,6.225762263056822e-06
Wrong 2.0784937078133225e-05,0.9999679327011108,3.1380559448734857e-06,8.267676093964837e-06
Correct 1.1382771392121072e-09,3.581747953784742e-10,1.0,2.4374099960589035e-11
Wrong 0.8073848485946655,0.0008342688088305295,0.19177071750164032,8.571396392653696e-06
Wrong 0.3414453864097595,0.5992553234100342,0.050751324743032455,0.008547917939722538
Correct 6.691586174056852e-10,2.1724398668876432e-10,9.43664812957934e-10,1.0
Wrong 0.5946683883666992,0.008751751855015755,0.39613455533981323,0.0004289687785785645
Correct 1.2501528701136522e-09,2.228638384949022e-09,2.2159490242756874e-08,1.0
Correct 6.972793009651923e-09,1.0,1.876701904990341e-09,9.640144932321348e-11
Correct 4.163644540255973e-09,8.025635267472353e-09,1.0,2.620462735691831e-10
Correct 6.485707526593387e-10,2.565146983712907e-09,1.0,2.923337683036209e-10
Correct 1.0,4.05865202557365e-10,1.447156977585351e-10,3.5262182063178216e-10
Correct 1.0,6.972793009651923e-09,2.923337683036209e-10,5.0799989215200014e-11
Correct 0.9999985694885254,2.0816882440044537e-08,1.4823581295786425e-06,1.8189590944572842e-09
Correct 1.0,9.530678468649967e-09,1.9555681518568235e-08,4.3884496037094323e-10
Correct 7.571147193630168e-07,0.999998927116394,3.7479895809156005e-07,1.0145343232181858e-08
Correct 2.4198854475798726e-07,4.07575271310634e-08,2.5907059608698546e-08,0.9999996423721313
Correct 1.0,3.581747953784742e-10,1.66216918701112e-11,8.896952619075194e-12
Correct 3.224186428951725e-08,0.9999998807907104,2.5253779067924143e-09,8.233248394162729e-08
Correct 3.7322669399486585e-09,1.0,5.998299079656988e-10,7.507751365043447e-11
Correct 0.0024726169649511576,0.9975247979164124,2.43794966081623e-06,1.3753970051766373e-07
Correct 1.4677348758596054e-07,4.867792391394232e-09,3.9113809968682745e-09,0.9999996423721313
Correct 5.338099526852602e-06,0.9999841451644897,9.666049663792364e-06,7.811365776433377e-07
Wrong 9.026777843246236e-05,0.00013980947551317513,0.9997699856758118,9.830952052425346e-09
Correct 1.2626097500856304e-08,1.0,1.0861516130944437e-09,3.5262179287620654e-10
Correct 1.0,2.703645085588846e-10,4.178693155387769e-11,1.6752061543501284e-11
Correct 5.998299079656988e-10,1.277111610908932e-10,1.0,9.056077415747765e-11
Correct 1.0,3.5061404890512904e-09,1.144795439000923e-10,3.804744019841877e-11
Wrong 0.002050741109997034,0.9979481101036072,1.4647237378540012e-07,2.9129509471204074e-07
Correct 1.43072416136647e-08,1.0,3.4861770359384536e-08,2.7150374393158927e-08
Correct 1.0,1.5317194179687021e-09,1.9473625489929702e-10,3.7536398989068687e-10
Wrong 0.3156537115573883,0.6277523636817932,0.05659358948469162,3.477230166026857e-07
Correct 1.0,3.3982678893096363e-09,1.12704706678457e-10,5.985702211663835e-11
Correct 1.0,2.1265815774995644e-09,4.229212535733495e-09,3.7536398989068687e-10
Correct 1.0,1.6305066186106387e-09,9.94615431682e-11,3.38400939214889e-11
Correct 2.5359830146953755e-07,1.3231845841232825e-08,1.4064041351957712e-05,0.9999856948852539
Correct 6.348800152267131e-09,1.5558403454463132e-09,3.911382329135904e-09,1.0
Correct 1.571343233308653e-08,1.0,3.850741947530878e-09,1.0203450306889295e-09
Correct 1.4389170965856124e-09,1.0,6.188705103937764e-10,4.457557378767518e-10
Correct 0.009068728424608707,0.00623284000903368,0.9846951365470886,3.341224783071084e-06
Correct 2.335593052293916e-09,9.680763746189314e-09,1.0,1.359478224438604e-10
Correct 2.3090713341389346e-07,0.9999997615814209,7.901207688121303e-09,2.1477708500583503e-08
Correct 2.7735851393373423e-09,4.0990930649797974e-09,2.372373186787513e-09,0.9999998807907104
Correct 1.0,1.2047905784129398e-08,1.8189616479702408e-09,7.823257042183229e-10
Correct 1.760342797751946e-06,5.6586127783475604e-08,0.9999979734420776,2.8291285047998826e-07
Correct 0.42026078701019287,0.46156617999076843,0.11670220643281937,0.00146906403824687
Correct 1.0,2.105601110136135e-10,5.579287379320341e-11,2.1011791265235225e-11
Correct 8.902262038645858e-08,2.8172619792599107e-09,2.8291330522733915e-07,0.9999996423721313
Correct 1.0,2.3859586528729437e-10,5.365547589564201e-11,2.6561393709489955e-11
Correct 4.01256485815793e-08,2.8012216546358104e-08,0.9999998807907104,1.0045259069002554e-09
Correct 0.15610362589359283,7.54417169446242e-06,0.8438881635665894,4.601974126217101e-07
Correct 0.9999997615814209,1.2751903000207676e-07,5.0723567568411454e-08,1.49084840472824e-07
Correct 4.565939434542088e-06,3.5208748272452794e-07,6.339179890346713e-06,0.9999887943267822
Correct 0.9999996423721313,8.10560223385437e-08,2.1691715801352984e-07,4.099092176801378e-09
Correct 0.0003920405579265207,1.44440932103862e-07,2.9468603770510526e-06,0.9996048808097839
Correct 0.9780771732330322,1.1583641025936231e-05,0.003997177816927433,0.01791410893201828
Correct 0.00030512246303260326,0.0007319507421925664,0.9989532232284546,9.65608523983974e-06
Correct 2.1265815774995644e-09,1.0,1.4845932261309258e-09,2.789468100949932e-10
Correct 0.14803417026996613,6.894599209772423e-05,1.884878656710498e-05,0.8518779277801514
Wrong 0.0020161934662610292,0.0006344233988784254,0.9216921925544739,0.07565709948539734
Correct 1.17175409286574e-06,0.9992415904998779,1.227987809215847e-06,0.0007554033654741943
Correct 3.7322669399486585e-09,1.0,7.701968507412005e-10,1.4166087192180044e-09
Correct 1.1430731916561854e-07,0.9999997615814209,1.715956159387133e-07,9.988061933086101e-09
Correct 3.451782859542618e-09,2.061153470123145e-09,2.8616284897253763e-09,1.0
Correct 1.109573752322568e-10,3.129696501957824e-11,1.0,4.211466939074704e-11
Correct 0.9999967813491821,1.663156581344083e-07,3.0415958462981507e-06,1.925243786615738e-08
Wrong 0.6150755286216736,1.8601651390781626e-05,0.3849044442176819,1.246233068741276e-06
Correct 1.580341413287556e-09,4.501973460691033e-09,1.0,1.1744099026600452e-09
Correct 0.35503092408180237,0.642877995967865,0.0019524403614923358,0.00013708282494917512
Correct 1.4908486889453343e-07,0.9999998807907104,4.993717439560896e-08,1.167722807338123e-08
Correct 1.192904219848856e-09,1.3730242498510847e-09,3.67440367021743e-09,1.0
Correct 3.0590220490012143e-07,0.9999996423721313,4.867791947305022e-09,5.211410747385514e-10
Correct 2.1112387912580743e-05,1.6536499742869637e-06,2.902246251323959e-06,0.9999743700027466
Correct 4.239307713760354e-07,0.9981809854507446,8.382865416933782e-06,0.0018101949244737625
Correct 1.0,4.5990555808117506e-10,1.144795439000923e-10,1.1972157640260939e-11
Correct 1.0305109654495936e-08,8.579233394812036e-07,1.611990256833451e-07,0.999998927116394
Correct 0.9978126287460327,4.347368758317316e-06,0.0021827062591910362,2.5703212713779067e-07
Correct 0.05117088556289673,0.012938025407493114,0.9358177185058594,7.340931915678084e-05
Correct 9.786185728444252e-06,0.0032730307430028915,4.03924133252076e-07,0.9967165589332581
Correct 1.0,7.307423999236562e-09,4.099093509069007e-09,3.016134564326478e-10
Correct 3.321245822007768e-05,5.225053246249445e-05,0.9999145269393921,2.7575573824378807e-08
Correct 9.680763746189314e-09,5.964145621817352e-09,5.515933043653831e-09,1.0
Correct 1.8370862164829305e-08,3.432128892200126e-08,1.0,1.3232035023236222e-08
Correct 4.319738218327984e-05,0.002800785005092621,0.9971484541893005,7.624791123816976e-06
Correct 1.120629811168783e-09,4.163644540255973e-09,1.0,4.2534309407926685e-10
Correct 1.5960880617171824e-08,3.432128892200126e-08,1.0,1.4026325934057837e-10
Correct 2.3320744730881415e-06,3.0461804190196062e-09,3.274952575793577e-08,0.999997615814209
Correct 9.146313151298102e-10,6.385155737476111e-10,2.061153470123145e-09,1.0
Correct 7.690377969993278e-07,0.9999992847442627,1.365205548609083e-08,2.1477697842442467e-08
Correct 1.0,8.953242591758226e-09,7.99195987166712e-11,4.0818938507047875e-11
Correct 1.0,2.2993831283457666e-09,5.1599970823934527e-11,1.2449073889808648e-11
Correct 0.9964377880096436,0.0031714430078864098,0.00039079843554645777
Correct 1.3440409674103648e-08,4.432176847757319e-09,3.6534821390432626e-08,1.0
Wrong 0.00020915595814585686,0.9963263869285583,0.00039075477980077267,0.0030735244508832693
Correct 2.1907815153099364e-06,4.916286755474175e-08,0.9999977350234985,1.725778986383375e-08
