grade confidence_levels
Correct 30.78125,30.046875,27.65625,28.90625
Correct 29.578125,28.84375,28.59375,30.1875
Correct 27.859375,27.5625,26.234375,31.03125
Correct 26.0625,30.71875,25.078125,26.375
Correct 29.9375,28.96875,28.109375,28.609375
Wrong 28.859375,28.625,27.234375,29.421875
Correct 29.09375,30.984375,26.984375,29.65625
Correct 28.46875,30.296875,26.6875,27.796875
Correct 26.796875,28.46875,28.328125,27.453125
Correct 28.453125,27.5,26.953125,30.15625
Correct 29.203125,25.390625,25.84375,28.0625
Wrong 28.390625,27.609375,29.6875,27.484375
Correct 29.203125,28.15625,29.265625,29.875
Correct 28.6875,28.703125,30.109375,28.234375
Correct 28.71875,27.234375,27.34375,27.59375
Wrong 29.796875,28.203125,29.78125,28.34375
Wrong 28.734375,28.21875,28.21875,29.765625
Correct 27.703125,27.25,26.390625,30.921875
Correct 28.015625,27.65625,28.984375,27.484375
Wrong 29.265625,27.46875,28.1875,29.09375
Wrong 27.6875,27.375,27.296875,28.703125
Correct 28.125,26.265625,25.328125,31.140625
Wrong 27.484375,28.265625,29.09375,27.34375
Wrong 28.921875,28.265625,26.703125,28.125
Correct 26.375,27.515625,27.140625,26.421875
Correct 26.796875,28.15625,26.296875,27.0
Wrong 24.828125,24.90625,25.09375,26.953125
Correct 26.359375,28.3125,25.546875,26.78125
Wrong 28.140625,24.90625,27.15625,26.53125
Correct 27.40625,28.09375,29.8125,27.828125
Wrong 28.65625,28.0625,28.296875,28.171875
Correct 29.9375,27.65625,26.59375,27.53125
Correct 30.3125,29.578125,29.859375,29.0
Wrong 28.21875,28.078125,28.296875,28.375
Wrong 31.984375,30.265625,29.0625,28.359375
Correct 31.203125,29.46875,28.765625,29.296875
Wrong 29.71875,28.625,30.1875,28.71875
Correct 26.859375,31.140625,26.875,25.78125
Correct 30.96875,26.0625,27.375,28.015625
Wrong 31.03125,28.28125,28.484375,30.640625
Wrong 29.3125,29.375,29.625,28.5625
Wrong 28.984375,28.578125,27.296875,28.171875
Correct 29.296875,27.578125,26.828125,31.1875
Wrong 29.34375,28.28125,28.34375,30.25
Correct 27.5,26.796875,26.484375,28.640625
Correct 30.828125,27.84375,28.4375,27.5
Correct 25.703125,25.65625,25.671875,26.09375
Correct 27.453125,27.90625,25.90625,27.28125
Wrong 28.21875,29.109375,27.875,28.96875
Wrong 29.390625,29.234375,27.53125,27.828125
Wrong 27.34375,26.953125,26.078125,26.65625
Wrong 29.34375,30.546875,29.71875,28.40625
Wrong 28.953125,28.796875,27.953125,28.046875
Correct 27.125,26.796875,29.1875,29.6875
Correct 30.15625,29.890625,27.0,30.171875
Correct 29.734375,28.828125,27.765625,29.328125
Correct 28.0625,26.1875,25.203125,28.5625
Correct 29.625,28.15625,28.015625,28.328125
Wrong 28.90625,29.71875,29.53125,28.625
Wrong 28.28125,28.046875,28.328125,29.125
Correct 30.953125,28.484375,27.46875,28.3125
Correct 26.6875,24.703125,32.375,25.265625
Correct 27.78125,27.96875,26.59375,27.71875
Wrong 27.296875,25.359375,28.34375,26.078125
Correct 29.53125,27.6875,29.90625,30.34375
Correct 27.59375,31.046875,26.8125,26.015625
Correct 25.78125,26.1875,27.140625,25.765625
Correct 27.46875,25.875,25.234375,29.0625
Wrong 29.390625,29.78125,29.59375,28.3125
Correct 26.78125,30.796875,25.859375,26.140625
Correct 29.5,27.125,30.265625,28.625
Wrong 29.453125,28.40625,28.921875,28.328125
Correct 25.375,34.25,23.859375,25.078125
Correct 31.015625,29.359375,27.5,28.96875
Wrong 30.125,29.46875,29.171875,28.40625
Correct 28.890625,29.5625,28.40625,28.140625
Correct 29.390625,29.609375,27.875,28.109375
Correct 28.1875,26.375,26.625,28.9375
Correct 28.21875,27.109375,26.03125,28.21875
Correct 27.171875,28.953125,25.578125,30.5625
Wrong 29.984375,28.8125,29.140625,29.15625
Wrong 31.40625,27.90625,28.421875,29.1875
Correct 29.59375,28.640625,27.703125,28.53125
Wrong 28.71875,27.390625,28.390625,26.984375
Correct 28.671875,28.171875,27.734375,32.34375
Correct 24.96875,25.875,23.203125,24.4375
Wrong 28.796875,28.3125,27.875,28.40625
Correct 29.140625,26.796875,25.890625,31.84375
Wrong 27.453125,28.1875,27.046875,28.4375
Correct 28.921875,25.53125,25.96875,26.546875
Correct 29.46875,30.359375,27.84375,27.796875
Correct 28.203125,26.75,26.515625,26.71875
Wrong 28.359375,27.265625,28.203125,27.78125
Correct 30.796875,29.359375,27.203125,28.515625
Correct 28.015625,30.734375,26.828125,28.15625
Correct 28.671875,27.171875,27.140625,31.078125
Correct 24.359375,24.65625,22.609375,23.96875
Correct 28.78125,26.671875,26.171875,27.140625
Correct 28.765625,27.8125,30.078125,28.375
Correct 29.015625,29.15625,27.203125,27.515625
Correct 29.5,28.125,28.0625,30.953125
Wrong 30.34375,29.296875,27.625,28.09375
Correct 30.921875,28.734375,28.71875,29.46875
Correct 30.0,28.765625,27.59375,29.953125
Correct 31.71875,28.921875,27.5625,28.546875
Correct 26.125,27.59375,26.890625,25.796875
Correct 29.546875,27.6875,26.0625,32.1875
Correct 27.3125,26.515625,25.390625,31.421875
Wrong 29.0,29.875,28.609375,28.171875
Wrong 25.21875,30.09375,26.171875,27.265625
Correct 29.546875,31.296875,25.953125,27.21875
Wrong 28.671875,29.390625,28.140625,30.78125
Correct 26.78125,25.671875,29.734375,27.203125
Correct 25.34375,28.09375,29.734375,25.65625
Wrong 25.859375,24.90625,24.390625,25.09375
Correct 29.265625,27.1875,27.03125,31.03125
Correct 29.109375,28.765625,28.125,30.0625
Correct 25.265625,23.390625,22.484375,34.0
Wrong 29.671875,29.484375,27.03125,27.125
Correct 31.125,29.015625,28.828125,31.875
Wrong 29.0625,28.421875,28.40625,28.78125
Correct 30.609375,27.703125,27.078125,28.078125
Wrong 28.34375,27.453125,29.921875,27.0
Correct 32.6875,27.890625,26.796875,26.8125
Wrong 27.078125,26.6875,28.15625,26.890625
Wrong 25.640625,24.46875,29.515625,25.4375
Correct 28.015625,28.859375,26.1875,28.171875
Wrong 29.0625,28.46875,27.328125,27.984375
Wrong 27.046875,26.515625,25.484375,26.71875
Correct 29.21875,28.84375,28.34375,29.359375
Correct 28.984375,29.21875,28.234375,28.75
Correct 28.03125,26.8125,27.0625,30.875
Correct 29.34375,28.046875,29.96875,28.59375
Correct 30.609375,28.828125,28.296875,28.484375
Wrong 28.796875,28.203125,26.875,28.265625
Wrong 27.59375,27.140625,29.40625,27.1875
Correct 29.203125,31.296875,27.453125,29.03125
Wrong 30.859375,28.921875,28.46875,29.953125
Correct 29.421875,28.375,30.671875,28.59375
Correct 28.328125,27.46875,27.453125,29.765625
Correct 28.53125,28.0625,29.359375,27.921875
Correct 28.953125,28.59375,28.046875,31.28125
Wrong 24.546875,28.3125,28.15625,27.359375
Correct 31.09375,28.5625,28.28125,28.359375
Correct 27.234375,26.203125,28.625,27.703125
Wrong 27.765625,26.828125,26.484375,27.875
Wrong 25.953125,24.921875,30.859375,27.1875
Correct 28.234375,26.609375,25.8125,27.078125
Correct 31.1875,29.265625,26.78125,27.78125
Correct 29.0,28.203125,27.421875,27.046875
Wrong 29.859375,26.1875,25.671875,29.625
Correct 29.0625,28.484375,27.875,31.984375
Correct 32.0,28.1875,27.265625,27.546875
Correct 30.25,28.59375,28.453125,27.8125
Correct 29.375,30.078125,27.6875,29.390625
Wrong 29.421875,28.5625,29.46875,28.0625
Correct 29.21875,29.0,29.625,28.796875
Correct 29.59375,28.9375,28.0625,28.125
Correct 29.9375,28.109375,27.15625,27.953125
Correct 29.5,28.1875,30.28125,28.671875
Wrong 29.09375,27.8125,29.03125,28.75
Correct 29.8125,28.171875,30.6875,28.140625
Correct 26.734375,29.109375,26.71875,26.859375
Correct 29.015625,27.71875,28.265625,30.125
Correct 31.4375,28.90625,27.953125,26.859375
Correct 32.0625,30.15625,27.71875,29.140625
Correct 28.234375,26.546875,27.296875,26.625
Correct 29.0625,28.0625,32.09375,28.984375
Correct 26.0625,31.859375,24.1875,26.390625
Wrong 26.125,29.640625,24.875,26.125
Correct 29.5625,28.25,29.578125,28.390625
Wrong 28.828125,29.734375,28.40625,29.0625
Wrong 25.921875,25.21875,25.6875,26.28125
Correct 26.796875,29.734375,27.84375,26.6875
Correct 27.375,30.171875,25.765625,26.6875
Correct 28.515625,29.046875,27.5625,30.84375
Correct 27.6875,30.03125,29.390625,29.0625
Correct 28.0,27.828125,30.625,28.421875
Correct 28.875,26.390625,26.046875,26.8125
Wrong 26.375,27.578125,27.765625,26.8125
Wrong 27.953125,27.265625,27.5,30.421875
Correct 26.546875,26.65625,26.328125,28.75
Correct 29.0625,28.109375,27.09375,30.234375
Correct 28.25,26.765625,26.140625,31.765625
Correct 28.6875,28.546875,29.46875,29.453125
Correct 26.09375,29.734375,24.671875,26.421875
Correct 30.234375,27.703125,25.859375,29.421875
Wrong 28.09375,27.46875,26.875,29.734375
Wrong 29.421875,28.109375,26.65625,30.328125
Wrong 28.890625,28.828125,29.640625,27.90625
Wrong 30.453125,29.515625,27.953125,30.09375
Wrong 27.734375,31.78125,29.71875,28.640625
Correct 31.59375,28.6875,26.6875,26.90625
Correct 28.421875,29.71875,26.984375,25.921875
Correct 28.875,29.0,27.546875,30.515625
Correct 29.3125,28.59375,28.125,28.90625
Correct 26.46875,25.625,24.5625,26.21875
Correct 30.5,27.109375,26.890625,29.640625
Wrong 28.25,28.046875,27.328125,28.46875
Correct 28.375,28.6875,27.390625,30.515625
Correct 27.390625,30.65625,27.09375,28.96875
Correct 27.265625,28.390625,26.078125,29.5
Wrong 25.078125,28.859375,24.578125,25.59375
Correct 25.984375,24.484375,29.421875,27.0625
Wrong 30.171875,29.40625,30.265625,29.453125
Correct 29.25,29.125,29.328125,29.4375
Wrong 26.53125,28.109375,29.46875,27.40625
Wrong 28.890625,25.796875,27.078125,27.125
Wrong 30.078125,28.828125,29.25,28.59375
Correct 29.859375,30.734375,28.5,28.734375
Correct 29.0,28.296875,29.109375,27.9375
Correct 28.859375,29.640625,28.765625,29.015625
Wrong 27.140625,28.515625,29.59375,28.28125
Wrong 30.03125,27.8125,28.03125,27.90625
Wrong 26.125,28.109375,25.578125,26.53125
Correct 24.609375,29.4375,25.71875,26.15625
Correct 28.890625,30.3125,29.125,28.15625
Correct 31.578125,28.375,28.53125,28.4375
Wrong 29.53125,28.25,27.28125,28.640625
Wrong 24.59375,28.234375,26.75,24.4375
Wrong 29.46875,29.140625,28.1875,28.578125
Wrong 26.15625,26.09375,31.8125,26.234375
Wrong 29.71875,28.3125,28.921875,29.65625
Correct 21.5,21.71875,20.171875,23.546875
Correct 28.921875,26.6875,26.109375,31.8125
Correct 24.53125,23.609375,28.71875,24.3125
Correct 29.65625,25.265625,24.96875,24.390625
Wrong 28.71875,29.03125,29.25,29.890625
Correct 26.875,26.5,26.671875,27.921875
Wrong 30.515625,29.390625,27.703125,28.0625
Wrong 29.71875,28.828125,27.6875,28.328125
Correct 28.6875,27.859375,29.9375,28.390625
Correct 28.53125,27.125,27.140625,30.8125
Wrong 29.125,27.8125,29.21875,29.25
Wrong 29.625,28.4375,27.5625,28.578125
Correct 27.9375,26.546875,25.25,30.296875
Wrong 29.53125,29.359375,28.71875,29.546875
Correct 29.359375,28.625,28.90625,30.546875
Correct 31.046875,29.609375,29.46875,29.328125
Correct 27.953125,28.453125,26.484375,29.296875
Wrong 27.421875,26.09375,26.59375,26.828125
Correct 29.59375,30.28125,27.109375,27.859375
Wrong 28.3125,28.4375,26.84375,29.859375
Correct 26.453125,25.203125,24.84375,25.578125
Correct 26.9375,26.96875,25.734375,27.4375
Wrong 26.515625,25.9375,26.28125,27.4375
Correct 29.28125,28.09375,26.875,29.109375
Wrong 28.234375,27.28125,27.359375,28.90625
Wrong 29.890625,28.265625,29.296875,29.765625
Correct 29.078125,28.625,28.515625,29.3125
Correct 31.234375,29.484375,27.296875,26.765625
Wrong 28.09375,29.5625,28.9375,26.734375
Correct 29.46875,28.328125,27.953125,30.1875
Correct 27.171875,23.5625,24.125,33.5625
Wrong 28.75,27.921875,28.140625,28.9375
Wrong 28.609375,28.234375,28.78125,28.4375
Correct 27.03125,23.875,24.921875,29.703125
Correct 29.078125,28.59375,26.390625,31.53125
Correct 28.234375,26.265625,28.71875,26.921875
Correct 29.828125,30.359375,31.15625,28.171875
Wrong 29.890625,28.890625,29.375,28.234375
Wrong 28.203125,28.046875,29.125,29.59375
Correct 28.25,28.578125,27.21875,28.078125
Correct 28.84375,27.03125,30.9375,28.203125
Correct 28.578125,28.046875,31.21875,28.328125
Wrong 26.3125,27.375,27.265625,27.71875
Correct 28.484375,29.421875,27.3125,27.671875
Correct 29.09375,30.078125,28.171875,29.796875
Correct 25.390625,26.40625,24.359375,25.34375
Correct 29.078125,26.90625,27.375,27.40625
Correct 30.5625,28.6875,28.875,27.953125
Correct 27.90625,26.765625,26.71875,30.453125
Correct 28.328125,27.921875,29.15625,28.734375
Correct 25.28125,29.796875,26.21875,25.703125
Correct 29.625,27.859375,27.65625,31.203125
Correct 28.75,26.171875,27.703125,27.328125
Wrong 28.1875,27.453125,30.5625,28.328125
Correct 29.8125,28.28125,27.640625,27.15625
Correct 30.453125,29.28125,29.0,29.171875
Correct 28.265625,26.96875,27.84375,29.8125
Correct 26.484375,31.234375,26.09375,30.640625
Correct 28.84375,27.078125,30.421875,27.9375
Correct 28.15625,28.5,28.21875,28.03125
Correct 26.578125,28.40625,23.96875,26.015625
Correct 27.984375,28.859375,29.046875,29.015625
Correct 29.140625,28.640625,30.046875,29.28125
Correct 30.28125,28.25,26.609375,28.0
Correct 28.875,28.03125,28.0625,28.171875
Correct 29.921875,28.890625,28.515625,28.203125
Correct 28.5,27.46875,30.40625,28.5
Correct 25.53125,30.890625,27.28125,27.546875
Wrong 30.5625,30.515625,27.25,28.296875
Wrong 26.09375,27.3125,26.578125,28.375
Correct 29.390625,29.734375,28.09375,29.9375
Correct 29.21875,30.359375,27.84375,29.453125
Correct 28.546875,28.296875,27.875,29.296875
Correct 30.59375,31.078125,27.078125,28.09375
Wrong 26.625,26.921875,28.0,27.34375
Wrong 26.828125,28.15625,28.390625,25.6875
Wrong 25.953125,27.078125,27.3125,27.171875
Wrong 29.140625,28.375,30.015625,27.84375
Correct 27.34375,25.921875,25.71875,30.46875
Wrong 26.90625,25.921875,29.03125,27.0625
Correct 26.796875,27.078125,29.65625,28.875
Correct 27.84375,28.046875,26.046875,29.046875
Correct 30.203125,28.140625,29.90625,27.375
Wrong 29.3125,29.21875,29.375,29.921875
Correct 29.40625,26.796875,30.765625,29.25
Correct 27.34375,29.234375,26.0625,27.296875
Correct 27.359375,28.15625,28.125,28.5625
Wrong 29.015625,28.859375,26.46875,29.3125
Correct 29.421875,27.078125,26.75,27.296875
Correct 28.59375,27.796875,30.671875,28.3125
Wrong 28.375,28.921875,28.125,28.078125
Wrong 28.640625,28.34375,26.34375,28.609375
Correct 31.875,28.375,28.09375,27.703125
Wrong 28.984375,27.734375,28.28125,27.96875
Correct 29.578125,29.171875,27.59375,30.390625
Correct 28.71875,27.84375,27.109375,31.8125
Correct 29.828125,28.890625,27.140625,28.28125
Correct 26.5625,30.359375,28.734375,28.671875
Correct 30.640625,28.6875,29.609375,27.703125
Wrong 26.9375,27.09375,26.875,27.9375
Wrong 27.734375,25.765625,27.046875,28.765625
Wrong 28.84375,28.765625,28.109375,27.90625
Correct 29.015625,27.5,30.265625,28.703125
Correct 29.09375,30.53125,29.21875,28.5625
Correct 29.5625,28.71875,28.15625,30.484375
Correct 26.546875,26.53125,28.8125,28.578125
Correct 27.109375,25.53125,30.34375,28.671875
Wrong 26.09375,25.21875,28.015625,28.59375
Correct 29.03125,27.1875,27.09375,30.828125
Correct 26.90625,24.90625,26.359375,26.5
Wrong 29.671875,28.375,28.1875,27.53125
Correct 27.25,28.046875,27.625,27.40625
Correct 27.640625,25.640625,25.875,30.1875
Correct 26.234375,24.625,23.578125,28.734375
Correct 30.3125,28.09375,26.84375,27.5
Wrong 29.0625,29.46875,29.1875,29.09375
Wrong 28.921875,27.28125,29.546875,27.5625
Correct 27.5625,26.875,26.046875,30.890625
Correct 30.359375,30.484375,27.765625,28.953125
Correct 26.890625,27.9375,26.21875,28.484375
Correct 30.015625,31.875,28.421875,29.0
Correct 29.375,26.96875,25.90625,33.125
Correct 25.03125,25.1875,23.484375,24.734375
Correct 30.359375,28.875,28.3125,30.921875
Wrong 28.046875,26.828125,27.15625,27.265625
Correct 24.03125,23.640625,23.109375,24.890625
Correct 29.15625,28.765625,31.578125,28.3125
Correct 26.65625,28.59375,26.203125,26.671875
Wrong 28.4375,30.15625,27.328125,28.1875
Correct 28.0625,28.71875,26.8125,32.25
Correct 29.59375,30.890625,28.421875,28.640625
Correct 30.0625,28.328125,28.859375,28.296875
Correct 26.53125,27.546875,27.046875,27.953125
Correct 28.34375,27.75,26.75,29.6875
Wrong 25.4375,26.421875,26.34375,25.4375
Correct 28.1875,24.765625,24.203125,30.109375
Wrong 29.296875,28.359375,25.203125,31.15625
Correct 28.734375,27.453125,27.03125,27.625
Wrong 28.671875,27.8125,28.0625,29.140625
Wrong 29.71875,29.609375,28.1875,29.390625
Correct 29.046875,28.3125,28.390625,27.953125
Wrong 26.109375,25.796875,25.796875,26.515625
Correct 27.390625,28.0,26.0,28.234375
Correct 30.5,28.734375,29.140625,28.6875
Correct 27.90625,28.125,27.453125,30.453125
Correct 28.15625,27.328125,27.671875,29.40625
Wrong 30.484375,28.421875,30.28125,28.125
Correct 30.65625,28.515625,27.34375,28.3125
Wrong 28.578125,26.515625,27.453125,28.625
Wrong 26.265625,27.375,26.0625,29.65625
Wrong 26.40625,28.125,26.96875,26.59375
Correct 27.53125,27.734375,25.625,24.859375
Wrong 28.671875,28.203125,27.265625,27.703125
Correct 30.375,29.453125,27.90625,28.15625
Correct 28.453125,27.296875,27.390625,30.21875
Wrong 27.65625,29.046875,27.296875,28.671875
Wrong 28.515625,27.390625,28.359375,28.5625
Wrong 27.390625,27.109375,28.40625,27.78125
Wrong 28.75,29.21875,27.171875,30.921875
Correct 29.890625,29.921875,28.546875,28.953125
Wrong 29.015625,28.5,27.71875,28.28125
Wrong 28.828125,26.75,27.9375,28.078125
Correct 27.578125,32.15625,24.796875,26.921875
Correct 32.15625,28.109375,29.375,27.875
Correct 26.75,27.328125,29.5625,27.21875
Correct 29.890625,30.265625,28.6875,28.25
Correct 29.0,27.765625,27.265625,28.09375
Correct 27.46875,25.96875,25.59375,25.46875
Correct 30.28125,27.6875,27.703125,27.203125
Wrong 27.09375,28.609375,27.234375,27.90625
Wrong 30.265625,29.125,27.28125,27.90625
Correct 28.015625,24.9375,25.15625,32.21875
Wrong 29.453125,27.59375,27.125,27.609375
Wrong 28.265625,26.984375,30.03125,27.953125
Correct 29.5,27.9375,26.484375,27.5625
Correct 31.953125,26.609375,25.09375,26.5
