grade confidence_levels
Wrong 27.953125,31.578125,31.09375,24.296875
Wrong 28.4375,29.234375,26.640625,29.640625
Correct 30.234375,29.0625,30.40625,31.15625
Wrong 29.265625,30.203125,27.21875,30.25
Correct 29.8125,29.125,28.28125,32.4375
Correct 28.234375,27.140625,26.8125,33.9375
Correct 32.78125,29.90625,30.796875,28.453125
Correct 28.890625,30.578125,28.71875,31.5625
Wrong 27.625,31.625,27.328125,29.5625
Correct 34.4375,29.203125,25.5,27.125
Correct 32.25,29.5,28.265625,27.5
Correct 29.796875,31.15625,28.828125,30.25
Wrong 29.640625,31.484375,29.078125,29.53125
Wrong 30.828125,30.234375,30.59375,29.40625
Correct 29.828125,28.875,27.75,33.65625
Wrong 33.375,30.65625,28.109375,24.953125
Correct 29.984375,26.546875,26.71875,34.28125
Wrong 31.5,29.03125,28.359375,27.125
Wrong 30.140625,28.328125,26.578125,31.140625
Correct 27.765625,27.484375,29.6875,31.5
Correct 34.28125,29.390625,26.84375,27.109375
Wrong 32.78125,31.21875,28.421875,28.625
Wrong 29.078125,31.40625,29.203125,28.578125
Correct 28.890625,30.21875,28.328125,32.78125
Correct 31.203125,31.34375,28.421875,26.125
Wrong 29.109375,30.28125,32.375,30.75
Correct 27.921875,33.3125,31.15625,26.109375
Wrong 28.765625,31.296875,32.03125,28.984375
Wrong 30.546875,32.28125,30.0625,29.140625
Correct 27.625,32.59375,26.1875,23.75
Wrong 29.984375,31.21875,27.84375,25.765625
Correct 27.5625,30.59375,31.421875,28.15625
Wrong 30.0625,30.03125,28.09375,29.8125
Wrong 30.8125,30.875,29.375,27.84375
Wrong 32.625,29.015625,28.140625,31.265625
Wrong 31.828125,31.375,29.96875,28.3125
Correct 26.640625,31.734375,31.484375,25.53125
Wrong 28.703125,31.515625,28.3125,29.78125
Correct 31.640625,31.71875,28.84375,28.15625
Wrong 28.296875,30.515625,29.109375,31.046875
Correct 32.03125,28.515625,30.015625,29.3125
Wrong 29.453125,28.296875,30.40625,30.9375
Wrong 29.90625,29.421875,28.0,29.328125
Correct 28.75,31.75,30.046875,27.09375
Correct 27.421875,27.15625,27.34375,34.59375
Correct 29.5,29.28125,31.546875,29.0
Wrong 29.515625,27.359375,30.484375,27.125
Correct 31.234375,33.125,29.296875,26.84375
Correct 27.953125,27.703125,31.671875,27.5625
Correct 27.734375,31.265625,29.203125,26.421875
Wrong 31.609375,29.765625,27.859375,26.390625
Correct 28.0625,29.375,29.859375,28.375
Wrong 31.453125,30.953125,29.234375,27.96875
Correct 31.921875,29.609375,26.375,23.390625
Correct 25.09375,26.21875,34.125,25.140625
Correct 26.5625,25.59375,25.75,33.71875
Wrong 28.609375,30.203125,29.859375,28.65625
Correct 30.03125,29.671875,28.171875,31.390625
Correct 27.734375,34.1875,25.609375,22.015625
Correct 28.28125,27.765625,31.109375,27.453125
Correct 26.859375,28.828125,32.1875,28.453125
Correct 28.40625,33.15625,25.8125,25.75
Wrong 27.71875,27.75,28.0,27.578125
Correct 34.375,30.875,27.296875,26.40625
Correct 29.296875,29.859375,31.921875,29.34375
Wrong 29.765625,30.875,27.828125,27.453125
Correct 24.28125,34.0,26.703125,19.953125
Correct 27.015625,24.875,25.046875,32.71875
Wrong 29.046875,30.609375,28.453125,28.34375
Correct 26.515625,25.359375,26.109375,35.09375
Correct 30.546875,31.625,28.03125,25.484375
Correct 32.25,29.390625,29.109375,30.109375
Correct 30.421875,26.34375,26.234375,26.734375
Correct 29.625,27.4375,25.9375,27.53125
Correct 27.609375,31.828125,25.9375,25.890625
Wrong 31.578125,31.015625,29.671875,27.703125
Wrong 28.53125,30.359375,27.5625,28.609375
Correct 30.296875,28.78125,32.15625,24.765625
Correct 28.890625,33.65625,29.78125,26.890625
Wrong 30.078125,29.578125,30.578125,31.3125
Correct 31.578125,32.25,28.65625,27.296875
Correct 32.5,31.09375,28.484375,26.328125
Correct 31.734375,28.703125,28.078125,28.59375
Wrong 29.09375,30.515625,27.078125,29.609375
Correct 27.71875,26.03125,26.40625,34.03125
Wrong 28.125,30.859375,29.453125,27.640625
Wrong 31.265625,29.265625,32.3125,29.390625
Correct 29.09375,29.46875,29.375,28.03125
Wrong 28.96875,30.515625,27.984375,26.875
Wrong 24.703125,24.703125,22.609375,24.21875
Wrong 27.953125,27.34375,30.015625,29.140625
Wrong 32.125,30.25,26.96875,27.296875
Correct 29.6875,31.203125,29.0625,28.109375
Correct 31.0,30.078125,28.0625,30.8125
Wrong 27.765625,32.59375,28.953125,27.046875
Wrong 25.40625,27.625,23.546875,23.296875
Correct 29.28125,29.65625,28.171875,28.46875
Wrong 30.5625,30.265625,28.09375,29.796875
Wrong 27.046875,34.28125,26.640625,27.765625
Correct 30.1875,30.359375,30.578125,30.375
Wrong 30.28125,32.125,28.859375,27.578125
Correct 29.984375,28.296875,30.265625,28.3125
Wrong 30.578125,29.421875,28.828125,29.234375
Correct 28.1875,27.25,31.734375,27.4375
Correct 29.875,27.859375,33.21875,28.015625
Correct 31.421875,29.828125,27.21875,28.21875
Wrong 31.921875,29.734375,27.75,27.28125
Correct 30.046875,28.703125,29.984375,33.34375
Correct 31.0,32.65625,29.71875,26.546875
Wrong 29.015625,31.40625,29.0,28.75
Correct 25.078125,21.65625,22.875,33.125
Correct 28.609375,29.21875,31.125,31.90625
Wrong 30.53125,32.3125,28.40625,27.546875
Wrong 33.53125,29.484375,28.84375,29.015625
Correct 30.359375,30.578125,30.59375,28.75
Correct 29.125,31.203125,29.265625,28.90625
Correct 29.15625,29.734375,31.71875,28.703125
Correct 28.96875,32.4375,29.0,28.484375
Correct 29.453125,29.671875,31.28125,28.15625
Correct 32.125,30.78125,28.53125,27.515625
Correct 31.046875,30.09375,31.171875,29.9375
Correct 30.125,30.09375,30.390625,29.453125
Correct 29.453125,30.921875,29.765625,30.875
Correct 29.65625,28.46875,32.78125,28.25
Correct 27.453125,25.75,25.734375,30.65625
Correct 29.953125,26.0,26.859375,33.59375
Wrong 29.921875,30.765625,31.03125,30.734375
Correct 30.046875,33.0,28.515625,27.390625
Correct 27.875,26.375,32.90625,28.328125
Correct 27.25,26.265625,25.828125,28.125
Correct 31.0625,29.03125,27.53125,31.203125
Correct 32.15625,29.625,28.78125,28.640625
Correct 27.203125,33.9375,26.828125,26.0625
Correct 29.953125,28.90625,28.34375,32.65625
Correct 34.78125,28.40625,27.015625,26.265625
Wrong 31.03125,30.34375,31.015625,29.65625
Correct 28.25,27.84375,33.21875,29.84375
Correct 31.15625,31.40625,30.125,30.1875
Correct 29.4375,32.96875,29.21875,27.5625
Correct 26.890625,23.34375,24.078125,35.125
Correct 30.625,29.046875,31.1875,28.046875
Wrong 29.96875,31.953125,29.8125,29.28125
Correct 32.625,30.328125,27.171875,27.65625
Wrong 30.5625,30.890625,30.890625,30.015625
Correct 30.765625,28.984375,27.171875,28.359375
Correct 28.90625,28.578125,28.90625,29.84375
Correct 29.796875,32.09375,29.375,27.859375
Correct 30.078125,29.171875,31.78125,30.203125
Wrong 26.890625,29.09375,34.15625,25.59375
Wrong 30.8125,29.71875,29.640625,27.6875
Correct 29.9375,33.25,30.234375,27.546875
Wrong 29.390625,30.25,30.21875,28.6875
Correct 28.8125,28.28125,30.59375,31.265625
Wrong 30.859375,30.28125,29.5625,30.015625
Wrong 34.5,28.703125,28.984375,29.5
Correct 31.6875,30.5,29.03125,28.859375
Correct 31.390625,31.796875,27.875,27.46875
Wrong 30.5625,29.984375,30.6875,28.84375
Correct 26.046875,24.6875,26.0625,32.84375
Wrong 31.21875,32.84375,30.296875,25.984375
Correct 23.75,21.90625,23.09375,34.78125
Correct 32.625,27.515625,25.546875,31.421875
Correct 24.15625,23.4375,35.15625,25.03125
Correct 29.59375,29.703125,28.78125,30.609375
Wrong 28.25,27.34375,29.0625,26.1875
Correct 34.21875,24.296875,25.46875,26.421875
Correct 30.734375,29.796875,30.015625,28.984375
Correct 29.109375,28.015625,26.515625,33.5
Correct 27.796875,30.6875,28.328125,28.03125
Correct 32.9375,30.5,27.796875,29.5
Correct 28.09375,33.9375,25.125,23.828125
Correct 29.671875,28.9375,28.421875,32.8125
Correct 29.671875,28.578125,31.046875,28.578125
Wrong 26.9375,28.984375,24.78125,23.125
Wrong 29.828125,29.75,30.046875,33.09375
Wrong 29.875,30.046875,28.4375,26.65625
Correct 27.65625,34.125,26.984375,24.546875
Correct 28.9375,29.59375,31.578125,26.609375
Wrong 28.109375,32.25,28.171875,27.484375
Correct 27.484375,26.390625,25.96875,30.078125
Wrong 30.4375,30.1875,28.90625,29.546875
Correct 27.21875,26.796875,26.59375,34.21875
Correct 29.671875,26.828125,33.53125,28.28125
Wrong 33.0,30.21875,28.375,27.59375
Wrong 28.546875,27.90625,33.3125,27.96875
Correct 30.09375,31.375,26.46875,24.015625
Wrong 29.03125,31.34375,28.328125,27.375
Wrong 29.125,28.515625,26.796875,29.609375
Correct 30.296875,30.765625,31.921875,29.21875
Correct 32.4375,30.390625,28.40625,28.875
Wrong 28.46875,30.390625,29.25,30.25
Wrong 31.953125,31.203125,30.796875,28.625
Correct 29.546875,30.703125,28.671875,32.40625
Wrong 29.1875,29.109375,27.890625,27.46875
Correct 23.5,20.3125,19.921875,33.875
Wrong 28.109375,25.578125,32.46875,26.96875
Wrong 30.140625,30.5,31.8125,28.9375
Correct 31.796875,31.28125,29.8125,27.859375
Correct 26.28125,23.6875,24.15625,34.34375
Correct 33.28125,30.640625,28.875,28.078125
Correct 33.53125,31.171875,27.453125,26.078125
Correct 27.8125,30.484375,28.125,31.6875
Wrong 30.9375,28.625,28.890625,32.34375
Correct 26.9375,33.21875,31.015625,27.46875
Wrong 27.40625,33.4375,27.03125,25.28125
Correct 29.953125,29.359375,29.34375,33.71875
Correct 29.234375,27.828125,33.03125,28.140625
Correct 28.265625,26.953125,26.84375,34.40625
Correct 26.65625,33.15625,26.765625,23.640625
Wrong 30.421875,30.296875,28.953125,32.1875
Correct 27.71875,26.859375,27.28125,34.0625
Correct 32.6875,30.640625,27.84375,27.09375
Correct 29.078125,28.953125,31.40625,28.25
Wrong 30.21875,27.078125,28.859375,26.75
Correct 31.140625,29.484375,27.5,28.421875
Wrong 28.875,31.5625,30.234375,27.828125
Wrong 28.015625,32.125,28.734375,27.15625
Correct 29.109375,28.453125,33.25,28.453125
Correct 28.453125,33.8125,27.34375,24.875
Correct 30.671875,30.078125,28.234375,31.703125
Wrong 29.28125,29.5,27.09375,30.953125
Correct 28.859375,29.875,32.8125,27.09375
Correct 26.75,25.296875,25.75,33.46875
Correct 31.375,29.71875,25.46875,25.296875
Correct 28.96875,32.0625,29.21875,27.15625
Wrong 30.5625,28.078125,27.65625,33.375
Correct 32.09375,32.4375,29.640625,28.5625
Wrong 30.421875,28.640625,28.15625,29.859375
Correct 30.984375,30.453125,28.359375,28.828125
Wrong 32.21875,28.171875,32.0,27.1875
Correct 29.046875,30.109375,28.875,30.5625
Wrong 29.359375,28.015625,30.4375,26.421875
Wrong 30.859375,29.78125,32.4375,29.78125
Correct 30.859375,28.65625,31.71875,27.875
Correct 32.59375,29.203125,28.28125,31.0
Correct 27.28125,26.9375,33.78125,26.234375
Correct 29.296875,29.171875,33.53125,29.296875
Wrong 27.625,26.953125,33.875,28.953125
Correct 29.96875,30.1875,28.40625,33.09375
Correct 28.609375,28.578125,27.609375,31.984375
Correct 33.1875,29.328125,27.375,27.53125
Correct 27.671875,25.421875,33.125,28.546875
Correct 30.015625,29.4375,30.578125,29.6875
Correct 24.59375,26.921875,32.03125,25.09375
Wrong 29.109375,28.625,27.46875,28.890625
Correct 26.5625,34.625,26.203125,22.875
Correct 29.78125,29.75,27.09375,30.53125
Correct 24.859375,23.5,34.40625,26.28125
Wrong 29.796875,30.28125,30.96875,30.609375
Correct 33.78125,30.515625,26.671875,27.40625
Wrong 30.140625,30.453125,29.578125,28.5
Wrong 29.671875,31.734375,29.09375,31.609375
Correct 28.84375,26.5625,27.578125,33.90625
Wrong 31.640625,30.859375,28.21875,29.453125
Correct 29.640625,32.8125,26.1875,25.59375
Correct 30.125,29.59375,26.515625,26.71875
Correct 30.015625,31.3125,29.21875,29.859375
Wrong 30.421875,32.5,28.5625,27.4375
Wrong 30.34375,30.796875,30.296875,30.859375
Correct 29.96875,28.625,33.875,25.84375
Correct 30.828125,31.328125,30.046875,27.640625
Correct 31.71875,30.4375,28.65625,28.859375
Correct 28.265625,31.5625,27.125,30.890625
Wrong 27.953125,30.859375,29.0,32.46875
Correct 30.515625,31.3125,29.21875,27.140625
Correct 30.0,27.5625,32.125,28.375
Correct 27.75,24.65625,26.015625,34.21875
Correct 29.953125,27.9375,24.0,34.0625
Correct 29.703125,29.640625,33.15625,28.578125
Correct 31.90625,29.109375,24.46875,25.1875
Correct 28.0,30.375,30.8125,25.84375
Wrong 28.625,32.3125,29.640625,27.59375
Correct 28.296875,33.03125,30.296875,27.421875
Correct 30.78125,30.375,28.484375,27.4375
Correct 32.1875,30.9375,31.15625,27.984375
Correct 30.359375,29.171875,29.0625,32.03125
Wrong 31.703125,31.03125,28.296875,27.875
Correct 28.90625,30.21875,28.84375,27.71875
Wrong 31.25,32.03125,26.609375,27.203125
Correct 29.140625,28.3125,27.25,25.9375
Correct 27.203125,34.03125,26.03125,21.984375
Correct 28.171875,30.015625,28.296875,27.515625
Correct 31.296875,29.984375,31.34375,26.46875
Wrong 32.0,31.734375,28.578125,28.4375
Wrong 26.40625,33.6875,26.03125,26.953125
Correct 31.234375,30.953125,27.203125,31.59375
Correct 30.921875,27.78125,33.25,28.75
Correct 34.09375,28.84375,27.859375,27.046875
Wrong 30.453125,31.234375,30.546875,29.828125
Correct 28.375,31.578125,25.5,26.359375
Wrong 28.96875,29.75,30.1875,27.6875
Wrong 32.3125,31.0625,27.640625,27.015625
Wrong 31.671875,30.859375,28.1875,28.703125
Wrong 29.359375,29.71875,28.734375,29.390625
Wrong 29.625,32.0625,29.421875,27.859375
Correct 28.25,27.109375,27.0625,31.328125
Wrong 31.015625,28.234375,31.1875,27.34375
Correct 29.125,32.8125,28.734375,28.859375
Correct 30.46875,30.375,29.546875,30.609375
Correct 30.1875,34.5,27.71875,23.265625
Correct 30.46875,30.71875,26.828125,26.765625
Correct 30.6875,32.53125,28.953125,28.140625
Correct 29.359375,31.3125,26.640625,29.546875
Correct 27.828125,28.65625,31.359375,29.25
Correct 27.75,27.40625,26.21875,28.53125
Correct 27.8125,30.640625,28.578125,26.6875
Correct 33.65625,29.1875,26.640625,26.671875
Correct 30.21875,26.375,26.984375,34.40625
Correct 28.65625,28.671875,32.59375,29.84375
Correct 31.5,30.328125,28.890625,29.875
Wrong 29.515625,32.90625,26.90625,27.359375
Correct 28.828125,27.453125,33.75,24.796875
Wrong 29.109375,31.4375,30.328125,28.640625
Correct 27.453125,28.296875,33.375,25.15625
Correct 27.71875,26.171875,33.25,28.921875
Correct 29.578125,33.90625,26.875,20.734375
Correct 30.078125,28.546875,25.4375,25.75
Correct 32.65625,26.78125,30.4375,27.078125
Correct 33.09375,28.640625,25.953125,26.34375
Correct 32.46875,31.125,29.53125,30.4375
Wrong 29.78125,30.203125,27.46875,27.65625
Correct 34.21875,27.890625,26.1875,26.546875
Correct 32.0625,29.5625,26.703125,27.953125
Correct 30.296875,30.109375,30.859375,29.703125
Correct 31.46875,29.640625,28.0625,28.09375
Wrong 32.125,32.0625,29.484375,28.484375
Correct 28.640625,27.203125,27.265625,33.625
Wrong 27.15625,31.0625,27.328125,25.578125
Wrong 32.5,27.03125,26.5,23.3125
Correct 30.109375,31.671875,28.8125,30.34375
Correct 31.015625,29.96875,27.640625,28.921875
Correct 31.984375,28.953125,27.515625,29.421875
Wrong 30.359375,30.34375,29.234375,29.859375
Wrong 28.359375,29.03125,28.8125,33.5625
Correct 30.203125,29.796875,29.265625,31.046875
Correct 27.875,28.53125,27.828125,33.78125
Wrong 28.640625,29.671875,30.890625,26.75
Wrong 29.796875,28.46875,32.28125,27.40625
Correct 29.71875,29.859375,28.390625,30.765625
Correct 25.53125,23.84375,24.796875,34.5625
Correct 29.40625,32.28125,30.53125,28.9375
Correct 33.65625,30.8125,28.0,26.375
Correct 29.75,26.40625,33.75,28.09375
Wrong 30.421875,29.0625,29.15625,28.5625
Wrong 30.828125,30.09375,29.015625,29.5625
Correct 26.84375,28.390625,27.9375,33.53125
Correct 30.828125,32.03125,29.0625,27.171875
Wrong 28.96875,33.84375,26.4375,25.1875
Correct 29.671875,32.3125,27.75,26.484375
Wrong 29.515625,29.890625,27.328125,31.328125
Wrong 29.046875,28.96875,29.21875,31.6875
Wrong 27.890625,30.015625,29.15625,26.875
Correct 29.15625,28.21875,32.125,31.140625
Correct 30.140625,30.203125,29.59375,29.75
Wrong 29.34375,29.703125,28.703125,28.265625
Correct 28.0,27.71875,33.65625,29.328125
Correct 31.296875,30.640625,28.234375,28.546875
Wrong 27.015625,31.515625,25.671875,22.296875
Wrong 31.578125,28.640625,28.578125,33.03125
Wrong 29.890625,30.53125,30.90625,30.859375
Correct 29.640625,28.9375,27.953125,31.140625
Correct 32.40625,30.109375,27.953125,29.5
Correct 30.171875,29.84375,32.71875,28.53125
Wrong 29.078125,28.671875,28.8125,28.6875
Correct 28.265625,29.015625,30.234375,29.328125
Correct 27.109375,25.078125,24.75,34.34375
Correct 30.890625,33.1875,28.421875,25.875
Correct 30.046875,29.703125,29.03125,32.6875
Wrong 29.765625,31.421875,29.6875,29.96875
Wrong 28.4375,28.875,29.78125,26.25
Wrong 31.21875,30.859375,31.875,28.671875
Wrong 22.21875,22.8125,20.5625,20.8125
Correct 29.4375,31.28125,29.3125,31.09375
Wrong 27.375,26.53125,26.0,32.9375
Wrong 27.359375,33.25,27.328125,26.671875
Wrong 28.28125,31.03125,26.90625,24.203125
Correct 27.109375,28.734375,34.53125,22.71875
Wrong 29.734375,30.0625,29.890625,29.9375
Correct 33.59375,26.375,28.15625,27.265625
Correct 27.484375,27.78125,33.5,25.25
Correct 26.578125,27.34375,28.875,27.5
Wrong 31.328125,30.421875,30.90625,27.9375
Wrong 30.65625,30.625,29.515625,26.75
Correct 28.59375,28.265625,30.859375,25.96875
Wrong 29.484375,28.8125,31.40625,27.375
Correct 29.65625,28.3125,27.5625,33.1875
Correct 29.71875,29.421875,32.71875,28.15625
Correct 27.0625,24.1875,24.78125,34.71875
Correct 31.546875,30.875,27.96875,27.625
Correct 28.546875,25.046875,30.4375,24.34375
Correct 33.09375,30.390625,28.703125,27.546875
Wrong 30.609375,31.515625,29.65625,29.484375
Correct 29.1875,33.09375,25.953125,27.328125
Correct 28.203125,27.28125,34.4375,25.953125
Correct 32.15625,31.328125,27.5625,27.484375
Correct 28.890625,28.921875,30.1875,28.953125
Wrong 31.578125,30.953125,28.0625,27.984375
Correct 27.703125,34.28125,28.90625,25.28125
Correct 30.0625,27.65625,33.125,30.109375
Correct 27.265625,25.390625,33.5,27.046875
Correct 30.578125,31.4375,29.546875,28.828125
Wrong 33.5,30.859375,28.984375,29.4375
Correct 30.1875,28.859375,27.09375,32.0
Wrong 29.5625,32.875,29.0,27.796875
Wrong 33.25,29.5625,30.25,25.328125
Wrong 30.140625,28.5,28.875,29.3125
Correct 28.84375,29.421875,28.703125,31.84375
Correct 32.46875,30.546875,29.34375,29.125
Wrong 29.40625,29.109375,27.140625,28.578125
Correct 30.5,30.921875,31.953125,29.75
Correct 29.703125,33.375,28.53125,24.40625
Correct 32.96875,31.515625,29.21875,29.359375
Correct 28.46875,28.359375,27.625,32.5
Wrong 30.125,32.09375,25.453125,23.34375
Correct 29.25,33.03125,26.546875,30.21875
Wrong 30.4375,30.078125,30.96875,29.46875
Wrong 28.4375,30.546875,28.9375,31.0625
Wrong 31.640625,31.609375,29.578125,29.125
Correct 29.796875,30.65625,28.3125,31.953125
Correct 32.5625,29.3125,26.890625,24.28125
Correct 32.84375,29.21875,31.453125,26.171875
Correct 26.515625,35.21875,25.203125,21.359375
Correct 27.84375,28.34375,27.09375,32.875
Correct 31.953125,29.703125,29.84375,29.5
Correct 28.390625,27.046875,27.65625,29.96875
Correct 33.53125,30.484375,29.125,27.5
Correct 32.65625,31.25,28.5,27.375
Correct 32.15625,30.328125,28.125,28.015625
Wrong 28.59375,29.21875,27.8125,31.578125
Correct 31.78125,28.4375,31.109375,30.28125
Correct 30.796875,30.25,29.203125,28.875
Correct 31.8125,31.140625,28.484375,26.6875
Correct 26.75,34.75,26.875,23.5625
Correct 31.234375,30.8125,28.0625,28.34375
Correct 27.828125,33.4375,31.6875,23.65625
Correct 29.34375,29.828125,27.53125,31.8125
Wrong 27.890625,29.796875,29.140625,27.15625
