grade confidence_levels
Correct 27.765625,24.09375,24.21875,30.3125
Correct 29.21875,31.671875,29.71875,28.78125
Correct 28.890625,25.09375,25.15625,24.21875
Correct 30.765625,27.15625,27.25,28.484375
Correct 31.65625,29.921875,30.78125,27.890625
Wrong 27.0,27.109375,28.015625,31.6875
Correct 22.71875,32.75,19.265625,19.484375
Correct 22.96875,21.9375,21.5,33.90625
Correct 26.625,31.3125,22.28125,21.640625
Correct 22.90625,23.546875,34.78125,21.46875
Correct 28.84375,23.859375,22.953125,20.171875
Wrong 32.375,22.8125,22.296875,29.859375
Correct 30.34375,22.1875,20.40625,21.625
Correct 23.609375,29.265625,22.25,24.953125
Wrong 28.734375,27.640625,27.40625,30.40625
Correct 30.203125,27.890625,33.53125,25.703125
Correct 26.796875,24.546875,23.78125,30.46875
Wrong 30.5,26.359375,26.765625,30.71875
Correct 29.59375,19.765625,18.5625,19.453125
Correct 25.609375,31.53125,24.640625,23.046875
Correct 23.734375,23.484375,27.890625,22.09375
Correct 31.328125,27.15625,24.59375,23.328125
Correct 28.015625,18.703125,20.578125,20.296875
Wrong 26.296875,26.390625,28.078125,31.03125
Wrong 29.578125,26.125,26.40625,28.109375
Correct 28.65625,24.203125,22.40625,22.53125
Correct 23.53125,24.40625,30.84375,21.84375
Correct 28.46875,25.65625,26.390625,30.9375
Correct 25.171875,30.5625,21.578125,20.765625
Correct 26.953125,29.8125,25.21875,23.53125
Correct 29.09375,24.03125,29.5,22.96875
Correct 26.59375,27.734375,28.703125,25.984375
Wrong 29.828125,29.703125,30.84375,27.15625
Correct 29.84375,22.703125,22.109375,19.46875
Correct 29.125,26.8125,29.671875,24.71875
Correct 30.078125,30.9375,26.234375,30.96875
Correct 23.703125,24.828125,22.828125,31.4375
Correct 29.359375,25.5,27.46875,23.578125
Correct 29.109375,20.90625,18.15625,19.0625
Correct 30.546875,27.421875,27.5625,27.78125
Correct 28.296875,30.796875,26.96875,24.546875
Correct 24.640625,31.25,25.015625,24.078125
Correct 27.375,19.21875,18.234375,17.90625
Correct 25.125,25.9375,22.046875,32.96875
Correct 27.65625,26.0,25.140625,31.890625
Correct 30.921875,27.21875,31.234375,26.609375
Correct 25.328125,26.40625,30.328125,29.859375
Correct 30.671875,29.890625,26.15625,30.734375
Correct 25.6875,32.375,26.609375,25.421875
Correct 27.234375,31.0625,23.390625,27.71875
Correct 29.671875,23.890625,22.125,20.46875
Correct 29.015625,18.8125,18.4375,18.0625
Correct 23.34375,22.421875,32.6875,20.921875
Correct 23.546875,30.3125,23.734375,24.34375
Correct 29.75,26.234375,26.890625,25.40625
Correct 30.078125,29.65625,30.78125,30.34375
Correct 29.84375,24.609375,25.5625,31.640625
Correct 28.9375,18.96875,18.8125,20.796875
Correct 28.046875,21.953125,21.9375,20.984375
Correct 27.296875,25.640625,23.875,32.1875
Wrong 27.890625,26.21875,29.296875,30.796875
Correct 27.171875,30.3125,24.578125,22.8125
Correct 27.9375,26.09375,24.875,32.03125
Correct 26.171875,30.984375,26.984375,27.328125
Correct 30.21875,28.703125,27.59375,31.0625
Correct 28.640625,22.453125,23.453125,23.421875
Correct 29.25,21.640625,22.953125,20.046875
Correct 26.984375,26.921875,26.359375,27.09375
Correct 23.90625,23.59375,32.125,22.59375
Correct 26.984375,30.5,26.96875,27.515625
Correct 30.078125,17.109375,16.96875,15.312500953674316
Wrong 31.015625,31.359375,25.859375,28.0625
Wrong 29.546875,27.46875,30.53125,27.515625
Correct 28.296875,19.28125,18.328125,18.265625
Correct 23.90625,24.21875,21.984375,32.25
Correct 30.65625,25.859375,25.15625,31.984375
Correct 29.21875,25.953125,29.5,24.28125
Wrong 30.5625,26.296875,26.5,31.09375
Correct 26.0,25.234375,32.78125,25.1875
Correct 23.6875,25.1875,32.21875,21.59375
Correct 31.125,25.6875,25.203125,25.515625
Correct 30.484375,20.703125,19.640625,20.359375
Correct 29.96875,28.359375,27.09375,31.453125
Wrong 29.921875,27.984375,28.671875,29.34375
Correct 28.890625,20.234375,22.125,21.0
Wrong 29.6875,28.953125,26.171875,31.765625
Correct 23.171875,29.28125,24.109375,23.75
Correct 29.828125,27.265625,26.96875,31.84375
Correct 25.109375,23.734375,28.4375,24.703125
Correct 28.46875,26.484375,24.390625,30.3125
Correct 29.375,22.296875,21.953125,21.40625
Correct 28.765625,33.34375,24.578125,24.671875
Wrong 24.359375,29.5625,25.78125,23.078125
Correct 28.59375,28.078125,24.046875,28.453125
Correct 26.234375,31.34375,30.78125,24.734375
Correct 24.96875,23.46875,23.765625,30.203125
Correct 23.625,24.140625,23.5625,32.40625
Correct 26.90625,28.40625,29.828125,25.8125
Correct 24.640625,27.875,24.0,22.75
Wrong 31.890625,28.640625,26.578125,29.859375
Correct 26.703125,26.1875,31.609375,24.671875
Wrong 29.71875,26.0625,25.5625,24.421875
Correct 29.90625,29.5,23.578125,23.421875
Wrong 31.078125,28.828125,29.171875,24.640625
Correct 28.265625,26.5625,32.875,24.703125
Correct 23.921875,29.90625,22.140625,22.484375
Correct 27.28125,30.75,22.390625,25.953125
Correct 29.484375,27.0,28.515625,30.0
Correct 29.359375,22.59375,22.5,22.203125
Correct 27.6875,29.4375,32.4375,25.921875
Correct 29.96875,32.25,27.421875,27.515625
Correct 24.609375,24.953125,31.171875,25.5
Correct 23.640625,23.53125,30.40625,21.578125
Correct 29.609375,24.6875,32.625,26.921875
Wrong 30.09375,23.234375,23.984375,22.96875
Wrong 25.9375,31.6875,30.578125,24.828125
Correct 25.046875,24.8125,23.40625,32.3125
Correct 27.96875,29.59375,26.953125,32.78125
Correct 30.671875,28.53125,30.0625,29.421875
Wrong 28.421875,25.9375,25.15625,26.65625
Correct 26.578125,31.171875,27.578125,27.53125
Correct 30.71875,22.484375,24.09375,23.796875
Wrong 29.296875,27.28125,26.609375,28.578125
Correct 29.171875,19.671875,19.625,19.1875
Correct 28.921875,21.421875,20.390625,21.53125
Correct 29.5,33.125,24.734375,26.40625
Wrong 29.515625,29.453125,27.921875,31.5
Wrong 30.671875,28.859375,27.09375,24.640625
Correct 31.140625,29.125,24.859375,24.625
Correct 31.53125,22.703125,24.90625,24.375
Wrong 26.453125,29.796875,28.046875,22.78125
Correct 27.421875,31.734375,23.3125,24.546875
Correct 29.09375,24.53125,31.234375,27.90625
Wrong 29.0625,27.375,29.234375,32.5625
Correct 23.078125,24.078125,21.46875,31.453125
Correct 24.765625,32.375,20.9375,20.3125
Correct 28.6875,31.671875,26.375,29.96875
Correct 30.59375,27.46875,25.40625,30.6875
Correct 28.078125,26.921875,24.734375,30.875
Correct 26.8125,33.21875,22.25,24.28125
Correct 22.71875,31.84375,21.828125,18.578125
Correct 25.265625,33.5625,25.015625,26.796875
Correct 28.6875,21.65625,21.09375,22.328125
Correct 26.859375,22.828125,23.046875,31.28125
Correct 25.34375,24.4375,23.40625,30.15625
Correct 23.25,24.21875,22.59375,35.15625
Correct 26.265625,31.546875,25.75,23.453125
Correct 28.15625,18.75,17.53125,18.53125
Correct 25.984375,24.65625,24.296875,28.8125
Correct 30.234375,23.296875,23.125,22.09375
Correct 26.875,29.796875,22.21875,22.796875
Correct 25.6875,23.75,23.09375,30.46875
Correct 22.453125,30.671875,21.71875,18.703125
Correct 26.609375,28.484375,25.34375,30.25
Wrong 25.90625,30.90625,26.25,23.578125
Wrong 28.890625,22.625,23.890625,21.71875
Correct 29.109375,26.78125,27.28125,30.40625
Correct 29.46875,17.765625,18.21875,17.828125
Correct 24.296875,23.171875,30.03125,21.5
Correct 29.75,26.140625,30.8125,28.515625
Correct 26.9375,31.921875,26.890625,29.6875
Correct 26.765625,24.078125,23.203125,31.328125
Wrong 27.71875,29.078125,27.46875,30.5
Correct 31.390625,20.03125,19.515625,17.46875
Correct 22.953125,33.59375,25.015625,21.890625
Correct 29.421875,26.515625,28.078125,25.4375
Correct 30.640625,24.34375,24.09375,25.546875
Correct 28.6875,26.3125,30.5625,24.203125
Correct 24.8125,27.65625,30.0625,21.703125
Wrong 25.421875,32.4375,28.921875,28.375
Correct 25.8125,31.765625,22.984375,24.875
Wrong 25.1875,26.359375,29.1875,29.25
Correct 29.921875,21.578125,22.296875,23.03125
Correct 29.25,29.671875,31.96875,28.25
Correct 24.5,23.8125,33.78125,22.09375
Wrong 27.53125,29.65625,26.265625,25.21875
Correct 28.078125,31.21875,28.125,29.234375
Correct 29.609375,22.375,21.328125,22.890625
Wrong 27.453125,28.1875,25.578125,29.640625
Correct 28.015625,26.5,30.109375,25.28125
Correct 28.21875,26.75,24.484375,32.875
Correct 26.296875,30.765625,22.796875,24.390625
Correct 31.203125,24.125,23.0625,20.796875
Correct 31.203125,21.921875,21.25,20.640625
Wrong 30.140625,28.109375,31.765625,30.359375
Wrong 25.265625,24.046875,26.390625,21.46875
Wrong 31.9375,26.265625,23.625,31.328125
Correct 28.15625,27.21875,30.296875,29.28125
Wrong 28.421875,26.1875,26.875,28.515625
Correct 23.890625,30.890625,22.0625,22.8125
Correct 27.359375,32.4375,26.734375,22.75
Correct 30.390625,31.53125,24.234375,26.171875
Wrong 29.5625,29.8125,27.90625,30.953125
Correct 25.203125,25.234375,23.4375,31.65625
Wrong 31.359375,24.609375,25.03125,31.234375
Correct 26.859375,27.046875,26.28125,30.0625
Wrong 29.796875,28.265625,28.625,31.109375
Correct 27.65625,29.96875,25.859375,25.40625
Correct 27.203125,21.75,21.515625,20.96875
Correct 28.9375,21.0,21.75,21.296875
Correct 24.921875,29.84375,23.484375,24.3125
Correct 29.15625,21.78125,19.375,20.03125
Wrong 27.609375,31.65625,25.546875,29.015625
Correct 28.71875,22.015625,21.28125,21.53125
Correct 25.65625,29.234375,22.5,21.6875
Correct 28.515625,24.78125,26.140625,32.1875
Wrong 30.140625,26.765625,29.921875,24.296875
Wrong 26.234375,26.921875,26.0625,26.875
Correct 28.8125,18.859375,16.796875,15.898438453674316
Correct 26.46875,25.84375,25.546875,30.546875
Correct 24.34375,25.46875,32.0625,24.25
Wrong 29.3125,24.890625,29.25,23.0625
Correct 28.375,30.109375,23.375,22.890625
Correct 27.578125,32.0,21.015625,22.46875
Correct 30.8125,24.578125,28.90625,24.890625
Correct 26.5,34.0,22.5,21.453125
Correct 29.984375,26.578125,28.375,26.25
Correct 27.515625,26.0,28.453125,31.140625
Correct 28.21875,31.96875,25.390625,28.9375
Wrong 29.03125,27.515625,29.25,30.390625
Correct 26.40625,31.1875,24.609375,30.578125
Correct 30.0,29.28125,28.296875,26.828125
Correct 31.046875,30.34375,27.59375,28.734375
Wrong 28.75,27.796875,27.84375,25.625
Correct 24.59375,22.578125,21.6875,31.328125
Correct 26.78125,29.421875,31.5,25.8125
Wrong 26.328125,30.953125,25.296875,29.71875
Correct 28.015625,27.046875,23.734375,32.59375
Correct 25.8125,22.015625,29.5,29.5625
Correct 27.25,27.671875,31.4375,28.5
Correct 26.40625,28.046875,32.40625,28.078125
Correct 26.90625,23.90625,22.1875,30.0
Correct 23.28125,21.25,31.875,21.859375
Correct 23.953125,20.171875,31.78125,20.734375
Correct 26.578125,31.234375,25.046875,25.328125
Correct 30.859375,23.84375,23.4375,26.203125
Correct 30.875,23.171875,22.4375,21.703125
Correct 26.171875,24.765625,26.34375,32.875
Wrong 28.390625,27.453125,27.84375,26.796875
Correct 28.578125,18.390625,18.703125,18.75
Correct 28.90625,24.78125,24.15625,31.640625
Correct 29.578125,18.578125,18.921875,18.203125
Wrong 27.71875,23.15625,24.59375,26.953125
Correct 27.859375,20.78125,20.046875,21.828125
Correct 23.4375,24.046875,27.125,22.734375
Correct 23.765625,29.25,23.25,24.75
Correct 30.171875,20.8125,20.625,20.421875
Wrong 28.78125,27.609375,27.71875,26.140625
Correct 28.40625,30.765625,25.421875,27.46875
Correct 22.609375,28.90625,22.65625,21.984375
Correct 29.375,21.25,20.171875,20.234375
Correct 22.84375,30.1875,19.96875,20.390625
Correct 26.46875,28.25,31.78125,24.328125
Wrong 30.109375,29.9375,25.90625,25.25
Correct 25.25,24.421875,27.875,32.75
Correct 23.71875,30.015625,22.546875,21.71875
Correct 29.109375,27.5,31.5,25.390625
Wrong 29.125,26.296875,28.859375,26.15625
Wrong 28.78125,32.09375,26.78125,24.421875
Correct 23.265625,29.109375,24.453125,23.5625
Correct 29.421875,19.875,17.046875,19.484375
Correct 29.140625,29.3125,25.53125,32.28125
Wrong 30.59375,25.828125,24.015625,27.953125
Wrong 30.59375,26.375,23.71875,26.0625
Correct 30.40625,24.421875,27.890625,24.3125
Correct 27.75,24.046875,23.828125,30.96875
Correct 25.828125,31.453125,22.921875,23.75
Correct 26.703125,32.84375,23.828125,24.59375
Correct 29.015625,29.125,31.359375,26.34375
Correct 26.203125,29.8125,26.765625,24.734375
Correct 28.75,29.140625,26.0625,31.734375
Correct 26.828125,25.4375,29.984375,23.859375
Wrong 23.828125,24.859375,31.875,29.46875
Wrong 28.71875,32.625,26.734375,27.3125
Wrong 27.84375,25.8125,24.71875,24.40625
Correct 30.0,28.859375,26.875,30.8125
Correct 29.0,19.609375,18.21875,20.859375
Wrong 28.40625,28.1875,27.0,27.546875
Wrong 26.359375,31.84375,26.8125,29.453125
Wrong 31.84375,23.515625,27.3125,22.046875
Correct 29.5,26.09375,25.4375,29.984375
Wrong 30.15625,26.265625,24.875,30.015625
Correct 29.25,32.3125,25.328125,23.421875
Correct 29.15625,28.34375,25.796875,30.71875
Correct 22.46875,32.3125,18.4375,17.90625
Correct 27.15625,24.25,31.515625,26.3125
Correct 31.46875,24.59375,28.484375,23.09375
Correct 30.640625,21.015625,20.578125,19.171875
Correct 29.75,25.09375,22.25,22.890625
Correct 29.296875,21.578125,19.453125,19.640625
Correct 28.921875,24.125,26.765625,28.875
Correct 27.6875,28.3125,24.859375,23.359375
Correct 31.125,25.6875,24.59375,27.359375
Correct 29.96875,27.203125,25.375,32.0625
Correct 22.640625,24.765625,32.0,20.40625
Correct 27.4375,33.96875,23.609375,23.109375
Correct 22.953125,29.171875,19.75,20.3125
Correct 23.765625,22.703125,28.375,22.203125
Wrong 29.96875,27.390625,29.03125,28.96875
Wrong 28.234375,26.75,28.15625,28.046875
Correct 31.34375,26.65625,25.84375,31.5625
Correct 22.015625,30.265625,19.265625,18.796875
Correct 26.171875,31.515625,23.734375,30.40625
Wrong 30.828125,25.53125,29.203125,24.34375
Correct 28.53125,27.578125,27.40625,33.96875
Wrong 32.03125,25.328125,27.65625,30.484375
Correct 30.0,26.140625,23.15625,22.75
Correct 28.953125,20.0625,20.078125,18.84375
Correct 26.34375,31.578125,23.46875,23.625
Correct 27.734375,27.046875,26.390625,29.375
Correct 29.515625,26.25,25.5625,24.234375
Correct 22.53125,21.671875,29.9375,19.1875
Correct 27.0625,28.96875,22.484375,23.890625
Correct 26.0,27.109375,29.65625,27.171875
Wrong 27.84375,26.25,25.40625,25.71875
Correct 24.75,33.78125,25.28125,21.46875
Wrong 29.3125,28.234375,25.984375,23.8125
Correct 26.65625,25.515625,29.859375,24.65625
Correct 26.3125,29.703125,25.8125,28.171875
Correct 27.390625,30.078125,23.0,21.109375
Wrong 27.421875,25.75,25.203125,26.859375
Correct 30.625,25.15625,31.59375,23.296875
Correct 29.5,20.25,19.890625,19.5
Correct 28.78125,26.390625,23.171875,30.71875
Correct 29.140625,28.9375,31.234375,25.640625
Wrong 27.546875,29.109375,25.734375,24.890625
Correct 31.09375,28.078125,31.65625,27.53125
Wrong 30.765625,27.875,24.1875,29.765625
Correct 29.71875,24.421875,24.25,30.59375
Correct 29.03125,25.171875,24.71875,24.796875
Wrong 25.953125,29.28125,28.734375,24.046875
Correct 21.65625,23.15625,33.75,20.703125
Correct 25.578125,29.4375,32.59375,24.59375
Correct 29.71875,32.59375,25.453125,25.203125
Wrong 30.703125,26.203125,25.078125,30.75
Correct 27.8125,30.5625,24.546875,31.203125
Correct 28.171875,28.28125,28.140625,29.265625
Correct 26.65625,29.234375,30.671875,25.484375
Correct 25.515625,31.34375,24.515625,21.890625
Wrong 30.265625,29.984375,28.46875,28.234375
Correct 28.34375,27.234375,29.59375,30.5
Correct 26.359375,27.984375,23.125,29.4375
Correct 28.140625,24.015625,23.484375,23.015625
Correct 25.28125,31.671875,20.578125,20.46875
Correct 25.765625,25.78125,32.96875,22.984375
Correct 28.65625,22.75,21.96875,19.609375
Wrong 29.890625,26.34375,26.40625,29.421875
Wrong 30.421875,31.171875,26.28125,26.078125
Correct 29.21875,19.4375,17.640625,17.140626907348633
Correct 27.40625,27.453125,27.0,26.484375
Wrong 30.484375,28.734375,30.609375,25.296875
Wrong 29.46875,30.71875,29.109375,29.734375
Correct 32.53125,29.59375,26.71875,25.40625
Correct 27.828125,27.625,32.34375,24.359375
Correct 27.578125,24.53125,32.8125,21.328125
Wrong 27.921875,26.484375,32.21875,26.890625
Wrong 29.65625,28.40625,28.75,25.890625
Correct 28.859375,25.375,34.09375,22.359375
Wrong 27.9375,26.890625,21.59375,21.140625
Correct 27.671875,25.25,30.140625,22.953125
Correct 27.421875,26.84375,26.046875,32.28125
Correct 29.28125,21.96875,20.46875,22.109375
Correct 29.078125,24.59375,27.140625,21.28125
Correct 25.015625,23.453125,31.046875,23.09375
Correct 25.9375,30.0625,30.84375,26.625
Wrong 28.984375,21.734375,24.71875,23.125
Correct 26.078125,25.15625,24.9375,29.09375
Wrong 26.78125,30.46875,24.734375,28.703125
Correct 26.5625,26.578125,32.75,24.609375
Wrong 28.046875,27.40625,32.78125,25.5625
Correct 28.0625,31.6875,27.421875,25.375
