grade confidence_levels
Correct 29.40625,31.1875,24.921875,25.53125
Correct 25.359375,27.171875,25.484375,31.578125
Correct 28.390625,29.4375,27.28125,28.390625
Wrong 29.625,28.453125,25.109375,32.1875
Correct 31.046875,29.625,27.8125,31.296875
Correct 25.046875,23.90625,30.46875,22.921875
Correct 28.90625,21.0625,18.671875,17.609375
Correct 24.125,29.375,20.640625,19.96875
Correct 28.640625,32.0,25.75,26.5
Correct 30.421875,23.0625,23.96875,23.390625
Wrong 31.359375,27.546875,26.53125,29.75
Correct 28.0,23.46875,30.640625,22.53125
Correct 21.59375,22.328125,30.765625,18.75
Correct 26.59375,28.609375,24.859375,23.84375
Correct 21.96875,29.140625,21.0625,20.859375
Correct 23.390625,31.078125,20.765625,20.8125
Correct 31.171875,25.203125,25.265625,31.453125
Correct 29.640625,21.125,21.375,19.453125
Correct 28.515625,27.28125,32.875,26.640625
Correct 30.375,20.03125,18.9375,19.34375
Correct 27.984375,29.125,30.15625,25.59375
Correct 29.453125,28.75,23.421875,25.765625
Correct 24.765625,24.875,29.78125,24.78125
Wrong 30.5625,26.5625,25.015625,30.390625
Correct 30.71875,24.453125,31.421875,23.1875
Wrong 25.640625,26.96875,27.890625,28.734375
Wrong 29.171875,29.53125,27.015625,27.828125
Correct 29.25,31.1875,24.59375,25.5625
Correct 30.734375,22.15625,20.6875,20.46875
Correct 29.671875,27.75,29.46875,30.625
Wrong 26.484375,32.21875,28.546875,30.71875
Wrong 28.671875,26.46875,26.765625,30.578125
Correct 28.03125,27.625,24.984375,30.953125
Correct 27.546875,27.828125,32.71875,28.5625
Wrong 27.484375,31.015625,28.90625,24.40625
Correct 27.9375,29.71875,20.390625,20.5
Correct 29.453125,28.375,28.46875,28.9375
Correct 25.640625,33.03125,22.71875,22.421875
Wrong 29.515625,28.234375,30.90625,28.0625
Correct 27.703125,32.1875,25.875,30.734375
Correct 26.46875,32.1875,27.703125,23.296875
Correct 27.953125,27.53125,26.984375,31.828125
Correct 28.421875,26.421875,30.515625,26.390625
Correct 28.171875,33.71875,28.671875,26.53125
Correct 27.15625,26.375,25.546875,25.234375
Wrong 32.9375,27.28125,22.984375,24.90625
Correct 25.046875,29.78125,21.8125,20.65625
Wrong 29.796875,31.484375,30.75,24.640625
Correct 25.03125,25.9375,30.703125,29.203125
Correct 30.234375,24.015625,23.46875,31.71875
Correct 30.765625,21.875,19.203125,19.359375
Correct 27.359375,26.875,32.34375,26.65625
Wrong 28.6875,29.265625,27.34375,23.71875
Correct 31.734375,21.9375,20.109375,19.578125
Correct 29.59375,27.59375,31.21875,25.3125
Correct 29.8125,27.59375,30.0,27.109375
Correct 27.546875,19.84375,20.234375,19.703125
Correct 25.84375,28.1875,24.53125,23.671875
Correct 30.796875,18.859375,16.4375,15.851563453674316
Correct 22.03125,22.75,31.03125,20.265625
Correct 29.0,29.765625,28.53125,28.6875
Correct 29.09375,27.734375,28.25,26.953125
Correct 26.15625,26.03125,24.65625,30.078125
Wrong 30.625,30.625,22.34375,23.265625
Correct 27.078125,22.640625,31.5625,20.890625
Correct 23.03125,24.96875,31.09375,21.6875
Correct 24.734375,31.65625,23.28125,25.65625
Correct 23.265625,29.265625,19.5,20.5625
Correct 26.40625,26.65625,32.34375,22.25
Correct 23.265625,30.84375,26.25,28.296875
Wrong 30.140625,27.921875,25.890625,29.109375
Wrong 30.25,27.796875,26.125,32.46875
Correct 28.875,31.921875,28.71875,29.4375
Correct 22.71875,20.390625,19.90625,32.625
Correct 24.71875,25.53125,32.09375,23.53125
Correct 23.203125,24.390625,24.546875,25.625
Wrong 30.65625,30.453125,27.078125,25.515625
Correct 26.609375,30.359375,26.375,24.375
Correct 28.234375,26.28125,32.59375,23.765625
Correct 23.859375,29.640625,22.375,22.28125
Wrong 30.515625,27.78125,26.203125,30.359375
Correct 27.4375,32.28125,25.3125,25.78125
Correct 31.375,26.09375,22.875,24.515625
Correct 28.046875,24.59375,24.828125,30.59375
Correct 28.5625,31.140625,31.515625,25.46875
Correct 27.40625,18.671875,17.140625,18.34375
Correct 29.453125,22.6875,24.765625,24.109375
Correct 24.609375,24.828125,24.625,31.328125
Wrong 25.640625,29.59375,25.234375,28.6875
Correct 22.328125,30.78125,21.359375,20.328125
Correct 29.671875,18.546875,17.3125,17.703125
Correct 26.40625,25.671875,25.46875,28.296875
Wrong 28.015625,26.9375,31.578125,30.84375
Correct 27.828125,28.53125,30.890625,25.90625
Correct 25.234375,23.578125,24.984375,32.625
Correct 29.609375,22.40625,22.65625,20.484375
Wrong 31.453125,29.640625,24.6875,24.875
Correct 24.578125,31.5625,21.03125,22.25
Correct 30.59375,27.640625,26.9375,27.109375
Correct 23.265625,30.21875,19.609375,19.59375
Wrong 27.75,26.71875,23.328125,28.9375
Wrong 29.53125,26.125,29.828125,27.09375
Correct 26.1875,25.1875,25.015625,30.359375
Wrong 27.75,28.96875,25.296875,26.84375
Wrong 30.59375,27.21875,28.65625,30.09375
Correct 29.875,27.90625,29.015625,32.96875
Wrong 27.25,27.203125,28.390625,31.8125
Correct 31.234375,27.359375,22.546875,23.96875
Wrong 30.515625,26.453125,28.96875,25.703125
Wrong 30.0625,30.671875,27.203125,28.21875
Correct 28.28125,19.5625,19.296875,18.484375
Correct 25.59375,26.359375,32.03125,22.0625
Correct 27.890625,30.59375,25.015625,31.265625
Correct 30.5,24.53125,26.078125,31.53125
Wrong 27.65625,30.21875,28.15625,29.453125
Correct 25.578125,30.453125,22.625,23.171875
Correct 27.671875,26.21875,31.703125,25.65625
Wrong 29.046875,27.0625,26.65625,27.609375
Correct 23.890625,24.21875,30.03125,21.234375
Correct 24.703125,29.890625,23.8125,23.375
Wrong 28.140625,29.921875,28.5,29.046875
Correct 29.109375,23.625,21.875,23.109375
Correct 24.96875,29.421875,22.890625,24.5
Correct 24.859375,22.984375,24.4375,31.15625
Correct 23.875,31.65625,22.546875,21.6875
Correct 29.5625,20.859375,19.828125,18.421875
Correct 28.8125,29.84375,31.03125,26.09375
Correct 26.390625,27.5,23.625,32.65625
Correct 28.046875,26.125,27.546875,32.28125
Correct 29.328125,23.640625,24.0625,32.375
Correct 29.390625,28.046875,32.46875,28.625
Correct 28.671875,25.890625,30.078125,25.625
Correct 22.5,23.296875,21.84375,31.75
Correct 21.4375,29.640625,20.609375,18.46875
Correct 31.078125,27.96875,23.6875,27.4375
Correct 25.125,24.21875,31.15625,25.375
Correct 29.015625,26.359375,31.640625,23.640625
Correct 23.4375,24.453125,22.734375,31.765625
Correct 21.5625,32.625,19.953125,18.203125
Wrong 30.0,28.703125,31.640625,27.5
Correct 29.53125,28.578125,27.84375,28.4375
Correct 26.546875,28.75,24.859375,32.375
Correct 30.921875,24.5,29.765625,25.046875
Correct 23.921875,30.25,22.28125,23.3125
Correct 25.6875,26.328125,32.0625,24.4375
Correct 24.578125,28.59375,21.46875,20.765625
Correct 29.109375,23.109375,24.46875,32.5625
Correct 27.28125,31.3125,23.234375,23.78125
Wrong 30.15625,27.734375,28.3125,29.84375
Wrong 30.859375,29.296875,29.25,28.203125
Correct 26.984375,29.25,22.875,25.375
Correct 26.40625,25.28125,24.171875,32.15625
Correct 32.125,26.484375,27.71875,27.21875
Correct 26.03125,30.15625,29.75,30.515625
Correct 28.34375,31.296875,26.078125,26.96875
Correct 27.296875,27.640625,25.3125,33.28125
Wrong 30.75,25.453125,26.4375,29.78125
Correct 27.1875,21.234375,21.34375,20.75
Correct 26.578125,27.734375,32.09375,26.375
Correct 28.453125,30.21875,26.125,28.71875
Correct 27.015625,26.09375,33.4375,21.890625
Correct 26.203125,26.265625,24.328125,30.46875
Wrong 31.546875,26.828125,23.15625,30.765625
Correct 23.203125,21.03125,20.9375,31.5
Correct 24.625,24.59375,31.28125,20.953125
Wrong 30.53125,26.6875,30.25,25.046875
Wrong 27.25,32.59375,30.734375,26.53125
Correct 23.625,24.234375,30.09375,21.8125
Correct 25.890625,23.734375,22.34375,30.953125
Wrong 30.859375,27.203125,29.859375,32.375
Wrong 28.859375,29.640625,28.8125,27.703125
Correct 29.828125,20.28125,18.75,19.015625
Wrong 31.296875,27.34375,26.640625,30.03125
Correct 25.859375,24.515625,23.75,27.984375
Wrong 30.828125,26.921875,28.1875,24.71875
Wrong 27.953125,26.734375,23.046875,24.203125
Correct 24.375,23.65625,23.09375,30.390625
Wrong 30.046875,25.359375,30.15625,27.515625
Correct 29.234375,30.1875,30.609375,26.265625
Correct 27.71875,33.875,28.203125,24.6875
Correct 27.828125,32.84375,24.78125,24.421875
Wrong 29.171875,30.796875,27.4375,32.875
Correct 27.984375,26.5,23.4375,31.921875
Wrong 31.578125,28.015625,28.125,29.71875
Wrong 29.03125,30.703125,27.453125,31.875
Correct 28.5,27.34375,29.078125,23.984375
Correct 29.4375,21.53125,20.875,18.8125
Correct 23.265625,23.1875,21.8125,32.40625
Wrong 30.625,27.34375,26.40625,24.125
Correct 30.890625,28.4375,23.890625,26.015625
Correct 30.0625,22.984375,22.21875,26.515625
Correct 28.46875,25.5625,33.0625,23.8125
Correct 28.6875,24.296875,22.46875,23.25
Correct 24.015625,28.609375,21.578125,21.703125
Wrong 30.6875,27.796875,25.765625,30.984375
Correct 28.09375,29.671875,30.046875,25.96875
Wrong 30.5625,25.8125,23.234375,23.40625
Wrong 27.078125,23.96875,25.578125,28.859375
Correct 27.78125,31.25,25.390625,23.71875
Correct 27.59375,23.71875,31.078125,21.96875
Correct 30.375,28.234375,25.765625,27.390625
Correct 28.40625,29.421875,27.515625,30.71875
Correct 21.78125,31.4375,19.71875,18.5625
Correct 26.796875,26.84375,26.71875,32.71875
Correct 23.5,28.15625,22.140625,22.6875
Correct 25.484375,33.0625,23.234375,25.5
Wrong 30.703125,28.34375,24.71875,30.46875
Wrong 30.25,27.859375,27.5,29.515625
Wrong 29.984375,27.828125,28.9375,29.03125
Correct 28.890625,20.71875,21.453125,20.3125
Correct 26.171875,29.765625,23.75,24.5
Correct 25.515625,26.359375,31.40625,23.0
Correct 30.140625,23.5625,30.625,26.21875
Wrong 29.359375,30.203125,26.578125,27.734375
Wrong 31.296875,29.4375,24.671875,27.234375
Correct 30.28125,23.78125,27.734375,22.28125
Correct 27.03125,26.078125,26.375,31.28125
Correct 31.875,21.34375,20.09375,18.953125
Correct 26.953125,32.6875,24.0625,30.109375
Correct 25.4375,24.25,24.671875,31.890625
Correct 24.640625,31.21875,20.25,21.296875
Wrong 31.1875,30.359375,24.34375,23.078125
Correct 28.984375,26.96875,24.296875,30.75
Correct 26.90625,29.609375,23.34375,23.875
Wrong 27.234375,32.28125,26.078125,28.8125
Correct 27.28125,27.9375,32.4375,26.0625
Correct 28.15625,25.671875,22.828125,30.875
Wrong 31.828125,30.5,24.1875,23.640625
Correct 27.75,28.046875,34.09375,23.328125
Correct 27.21875,28.8125,26.96875,28.046875
Correct 26.234375,29.75,23.90625,32.53125
Correct 25.34375,29.0625,21.453125,20.53125
Correct 25.921875,31.5,23.140625,22.359375
Correct 23.859375,29.921875,19.828125,19.25
Correct 27.0,30.40625,26.78125,25.640625
Correct 25.390625,33.53125,25.171875,20.296875
Correct 26.59375,27.671875,23.234375,24.859375
Correct 31.0625,28.546875,29.15625,28.640625
Correct 30.65625,20.921875,20.234375,20.140625
Correct 28.734375,24.546875,25.546875,26.1875
Correct 30.90625,25.78125,25.046875,31.390625
Wrong 30.046875,28.4375,30.0,27.078125
Correct 27.671875,32.34375,23.296875,26.109375
Correct 27.765625,23.09375,21.625,22.515625
Correct 28.671875,18.546875,16.546875,16.453125
Correct 27.375,27.0,31.15625,30.609375
Wrong 28.671875,31.875,27.203125,24.921875
Correct 27.46875,28.75,27.203125,29.5625
Correct 26.046875,25.46875,30.78125,24.53125
Correct 31.0,25.75,27.671875,31.328125
Correct 30.03125,19.984375,19.28125,17.6875
Wrong 30.5,30.046875,26.921875,30.828125
Correct 28.78125,31.421875,28.59375,30.5625
Correct 32.46875,18.71875,16.953125,16.390625
Correct 27.734375,28.453125,33.0625,23.875
Correct 26.546875,26.859375,23.90625,32.15625
Correct 29.375,29.765625,26.328125,32.125
Correct 26.75,25.125,30.75,23.765625
Correct 28.984375,27.421875,32.4375,26.296875
Correct 28.1875,26.984375,25.234375,31.015625
Correct 26.546875,27.84375,34.84375,24.0625
Correct 25.515625,24.953125,31.78125,21.859375
Correct 21.921875,29.9375,19.234375,19.578125
Correct 31.234375,25.375,26.875,23.3125
Correct 26.75,30.953125,21.125,20.9375
Wrong 27.4375,23.75,26.40625,22.328125
Correct 30.453125,24.0,21.796875,24.046875
Correct 29.921875,25.859375,27.375,23.609375
Correct 29.296875,26.734375,32.03125,24.984375
Correct 25.703125,29.71875,24.75,23.546875
Wrong 28.765625,28.4375,31.34375,28.609375
Correct 27.8125,24.125,27.515625,23.4375
Correct 27.53125,24.921875,23.515625,24.125
Wrong 29.578125,24.484375,26.984375,22.46875
Correct 23.734375,31.234375,20.8125,20.21875
Wrong 30.34375,30.109375,28.0,29.921875
Wrong 31.0,28.015625,28.28125,31.25
Correct 26.171875,28.421875,34.03125,25.265625
Correct 29.78125,18.75,17.34375,17.765625
Correct 23.5,30.953125,21.890625,20.140625
Correct 26.421875,28.125,30.203125,25.609375
Correct 25.21875,30.953125,28.984375,30.640625
Correct 22.78125,29.234375,22.171875,21.796875
Wrong 30.078125,26.453125,27.953125,28.609375
Correct 25.5625,27.203125,27.171875,23.515625
Correct 22.078125,31.640625,21.828125,20.84375
Wrong 30.84375,30.8125,27.484375,23.453125
Wrong 28.515625,24.796875,28.40625,24.53125
Correct 26.703125,30.125,26.9375,32.5625
Correct 27.953125,24.09375,23.0625,32.28125
Correct 26.25,29.8125,28.9375,26.78125
Correct 23.21875,23.71875,32.375,21.78125
Correct 28.921875,27.546875,26.234375,30.625
Correct 27.4375,19.140625,18.71875,18.65625
Correct 31.84375,25.3125,30.78125,27.25
Correct 25.234375,24.0625,25.34375,27.5
Correct 26.453125,29.640625,23.078125,23.921875
Correct 29.75,19.984375,19.640625,21.015625
Correct 23.875,22.96875,21.578125,32.53125
Correct 29.5,21.984375,22.5625,19.0
Wrong 26.5625,27.796875,23.46875,30.21875
Correct 28.015625,21.046875,20.8125,19.984375
Correct 28.609375,25.0,21.90625,21.984375
Correct 27.4375,32.125,26.359375,24.015625
Wrong 28.4375,29.734375,31.390625,26.546875
Wrong 27.546875,30.15625,26.265625,23.953125
Correct 27.96875,31.203125,24.125,26.3125
Correct 27.078125,26.234375,31.75,27.546875
Correct 29.21875,21.8125,22.421875,21.515625
Correct 29.328125,21.046875,22.15625,23.078125
Correct 28.53125,28.515625,23.96875,32.9375
Correct 29.015625,26.5625,27.796875,33.3125
Correct 22.5,34.125,19.09375,18.609375
Correct 29.515625,22.484375,21.984375,20.875
Correct 31.109375,29.9375,27.09375,29.34375
Correct 28.953125,30.125,26.5,30.65625
Correct 30.3125,23.046875,20.296875,22.234375
Correct 26.234375,25.359375,24.265625,32.875
Wrong 28.9375,29.15625,28.890625,28.203125
Correct 26.5625,26.09375,25.8125,31.171875
Correct 27.03125,28.28125,24.125,20.875
Correct 26.5,26.140625,31.359375,24.203125
Correct 28.46875,22.125,22.0,24.078125
Correct 25.734375,25.484375,22.53125,31.6875
Correct 22.6875,29.15625,20.25,20.3125
Correct 25.765625,26.59375,24.375,33.75
Correct 30.375,21.359375,20.125,19.921875
Correct 26.109375,26.890625,31.25,25.59375
Correct 28.59375,23.0625,27.03125,23.8125
Correct 30.453125,21.46875,21.015625,21.171875
Correct 26.171875,24.875,32.25,24.6875
Correct 27.359375,22.75,24.1875,22.265625
Correct 29.046875,31.171875,23.765625,23.3125
Correct 30.265625,21.65625,22.4375,25.140625
Correct 28.46875,28.5625,27.71875,31.484375
Correct 29.5,27.265625,29.578125,23.734375
Correct 24.890625,29.296875,22.96875,29.1875
Wrong 29.21875,25.46875,25.640625,28.75
Correct 25.0,24.203125,22.0625,31.578125
Correct 29.421875,25.4375,25.0,31.703125
Correct 29.0,25.9375,27.75,25.375
Correct 28.515625,33.09375,24.65625,25.765625
Correct 23.03125,21.421875,22.234375,31.6875
Wrong 29.015625,29.921875,28.75,29.515625
Wrong 28.65625,31.484375,30.109375,25.0625
Correct 25.21875,25.5,29.0625,22.28125
Wrong 25.765625,28.71875,25.140625,26.75
Correct 29.28125,19.03125,18.84375,19.484375
Correct 25.671875,30.515625,24.921875,24.203125
Wrong 28.6875,26.203125,27.828125,26.09375
Correct 28.546875,24.609375,28.65625,23.734375
Wrong 29.484375,28.34375,29.265625,28.234375
Correct 23.703125,22.09375,21.265625,29.109375
Correct 29.96875,30.875,24.46875,23.5625
Wrong 30.921875,25.6875,25.15625,23.1875
Correct 20.9375,30.8125,19.609375,19.03125
Correct 25.234375,30.046875,23.3125,25.78125
Correct 24.203125,26.953125,33.46875,22.640625
Correct 32.21875,26.390625,24.1875,26.46875
Wrong 31.28125,25.015625,28.234375,22.40625
Correct 27.546875,24.171875,29.75,22.015625
Correct 29.0,25.1875,29.0625,24.546875
Correct 26.9375,33.03125,24.09375,23.34375
Correct 28.703125,29.984375,27.6875,26.734375
Correct 27.953125,27.90625,30.0,27.046875
Correct 28.203125,25.609375,29.890625,25.84375
Correct 28.640625,25.59375,24.875,29.640625
Correct 23.046875,29.5625,20.234375,20.015625
Correct 33.3125,26.234375,29.5,25.921875
Correct 30.0,18.5,17.75,19.625
Correct 30.84375,28.640625,27.4375,24.046875
Wrong 29.421875,28.75,22.859375,24.921875
Correct 25.078125,32.09375,23.21875,24.09375
Correct 22.921875,22.1875,20.890625,31.59375
Wrong 29.359375,26.953125,28.5,28.59375
Correct 29.625,31.625,28.84375,27.734375
Correct 26.765625,23.390625,30.40625,20.34375
Correct 30.4375,20.0625,20.609375,19.71875
Wrong 30.453125,27.890625,26.46875,29.0
Correct 28.4375,20.40625,21.984375,20.921875
Correct 23.71875,30.234375,20.90625,20.46875
Correct 28.21875,21.0625,19.40625,20.578125
Wrong 27.578125,32.25,31.078125,26.59375
Correct 25.25,32.40625,22.828125,23.90625
Wrong 26.96875,26.984375,28.671875,30.453125
Correct 27.484375,26.78125,31.078125,29.8125
Correct 29.578125,28.859375,27.40625,30.921875
Correct 27.515625,30.90625,33.84375,25.984375
Correct 25.53125,24.8125,23.9375,28.9375
Correct 27.34375,29.296875,31.046875,24.796875
Correct 26.109375,32.6875,22.703125,22.796875
Wrong 28.96875,28.453125,29.484375,31.71875
Correct 31.0625,25.90625,26.859375,30.125
Correct 30.515625,22.140625,20.953125,23.625
Correct 26.28125,30.453125,32.15625,27.875
Correct 28.328125,26.8125,24.921875,31.734375
Correct 23.5,32.34375,22.578125,20.640625
Correct 24.046875,23.1875,33.6875,20.84375
Correct 28.0625,18.984375,18.171875,18.5
Correct 28.953125,27.515625,31.75,25.1875
Correct 23.453125,22.703125,30.703125,22.375
Correct 24.3125,31.21875,23.828125,24.421875
Correct 27.03125,27.734375,26.09375,31.65625
Correct 28.875,29.703125,32.46875,26.578125
Correct 21.59375,20.703125,27.1875,20.28125
Correct 23.34375,22.953125,31.96875,23.25
Wrong 31.140625,26.296875,26.78125,28.65625
Correct 23.703125,30.65625,21.859375,23.953125
Wrong 25.078125,29.5,25.25,23.578125
Correct 24.703125,29.015625,22.875,31.6875
Correct 24.65625,25.15625,32.6875,22.03125
Correct 21.0625,30.8125,18.28125,19.15625
Wrong 27.84375,29.5,28.171875,28.609375
Correct 28.84375,26.5,30.625,24.515625
Correct 23.15625,21.15625,33.1875,20.390625
Correct 24.515625,24.71875,24.390625,31.203125
Correct 29.515625,27.171875,30.546875,26.765625
Correct 29.40625,25.484375,25.84375,29.4375
Correct 28.96875,20.390625,18.953125,19.359375
Correct 22.484375,28.984375,21.953125,19.046875
Wrong 25.296875,25.8125,30.328125,23.265625
Correct 29.578125,27.21875,24.6875,30.796875
Correct 25.03125,27.484375,32.84375,24.90625
Correct 30.34375,27.375,28.25,32.0625
Correct 25.328125,30.828125,22.5625,24.3125
Correct 28.734375,26.015625,25.375,32.125
Correct 28.21875,20.171875,19.71875,19.578125
Correct 31.96875,27.796875,29.046875,27.78125
Wrong 29.640625,24.203125,28.859375,25.765625
Correct 22.65625,21.609375,20.875,32.4375
Correct 29.328125,27.140625,31.328125,25.546875
Correct 28.8125,29.28125,22.625,24.890625
Correct 22.046875,29.890625,19.71875,20.78125
Correct 29.71875,20.625,20.78125,19.421875
Correct 25.984375,30.375,26.109375,26.046875
Correct 29.109375,26.34375,27.15625,30.796875
Wrong 26.109375,25.640625,25.234375,24.71875
Correct 28.046875,29.234375,30.296875,27.546875
Correct 25.234375,30.0,25.65625,26.15625
Correct 30.28125,29.328125,29.359375,27.234375
Correct 28.15625,19.5,18.546875,18.21875
Correct 23.84375,24.53125,21.96875,31.765625
Correct 28.140625,19.140625,19.546875,19.28125
Correct 26.90625,26.3125,24.40625,27.28125
