grade confidence_levels
Correct 38.625,37.75,23.1875,22.875
Correct 40.125,26.34375,22.328125,25.59375
Correct 23.59375,31.09375,40.59375,23.78125
Correct 21.046875,40.15625,18.578125,18.015625
Correct 31.328125,35.71875,36.6875,32.46875
Wrong 33.6875,35.1875,37.0,25.78125
Correct 21.25,37.90625,21.265625,18.75
Wrong 38.46875,24.421875,23.921875,22.15625
Correct 32.9375,39.9375,30.734375,28.703125
Correct 20.734375,22.5625,40.8125,28.21875
Correct 39.6875,23.53125,19.640625,19.703125
Correct 20.921875,41.0,18.734375,17.71875
Correct 29.5,40.25,26.0625,24.96875
Correct 25.46875,41.9375,24.03125,21.859375
Wrong 39.40625,36.34375,30.0,33.21875
Correct 25.671875,31.53125,43.65625,29.921875
Wrong 29.1875,42.4375,28.671875,23.4375
Correct 27.71875,30.546875,28.921875,38.625
Correct 39.53125,29.59375,26.875,30.875
Correct 23.515625,25.34375,42.6875,27.578125
Correct 23.65625,22.40625,42.34375,21.90625
Correct 32.40625,32.96875,36.1875,35.1875
Correct 22.75,25.6875,23.1875,41.125
Correct 21.671875,26.15625,42.28125,21.4375
Correct 28.09375,26.296875,40.71875,26.125
Correct 23.109375,40.8125,23.4375,21.203125
Correct 33.125,34.1875,36.4375,34.6875
Correct 28.40625,40.40625,27.46875,24.09375
Correct 38.34375,24.546875,15.96875,14.703125
Correct 25.15625,24.40625,26.828125,41.0
Correct 24.109375,24.59375,39.875,22.53125
Wrong 41.28125,37.8125,22.328125,19.71875
Correct 24.609375,28.953125,26.625,41.03125
Correct 29.3125,30.421875,38.3125,37.5
Correct 32.46875,31.015625,41.8125,30.703125
Correct 26.5625,29.453125,42.9375,22.953125
Correct 35.40625,30.734375,33.625,38.21875
Correct 18.65625,19.765625,41.4375,19.453125
Correct 22.625,23.125,21.09375,39.40625
Wrong 26.625,29.65625,41.375,25.609375
Correct 21.671875,27.171875,41.40625,20.65625
Correct 39.0,35.15625,24.78125,20.90625
Correct 28.359375,28.71875,42.03125,26.515625
Correct 24.3125,21.71875,42.6875,22.15625
Correct 23.546875,20.640625,40.28125,29.375
Correct 26.390625,41.0625,22.828125,18.859375
Correct 40.90625,25.3125,21.046875,18.609375
Correct 21.796875,21.578125,43.25,18.03125
Wrong 22.796875,25.1875,21.90625,39.625
Correct 33.15625,37.78125,34.3125,28.671875
Wrong 35.84375,39.15625,32.78125,30.3125
Wrong 39.4375,36.1875,32.78125,26.65625
Correct 30.640625,41.1875,28.84375,31.515625
Wrong 38.4375,21.671875,20.109375,16.140625
Correct 31.5,29.25,41.9375,23.578125
Correct 41.59375,32.9375,26.171875,24.796875
Correct 29.421875,28.78125,38.71875,33.6875
Correct 40.09375,30.421875,27.703125,25.8125
Wrong 36.0625,39.21875,29.28125,26.625
Correct 18.828125,19.171875,21.515625,35.40625
Correct 39.21875,36.875,24.625,22.734375
Correct 36.1875,26.828125,39.875,21.828125
Correct 39.5,19.0,15.03125,14.1171875
Wrong 39.84375,35.875,26.640625,29.21875
Correct 23.703125,40.75,22.9375,21.390625
Correct 40.65625,18.765625,17.265625,16.03125
Correct 39.03125,18.953125,17.84375,15.484375
Correct 24.640625,35.34375,33.59375,34.4375
Correct 21.1875,19.703125,40.625,17.828125
Correct 25.8125,32.875,37.90625,22.234375
Wrong 39.5625,18.46875,16.8125,14.3984375
Wrong 39.34375,30.625,27.34375,26.78125
Correct 28.609375,41.78125,24.3125,30.234375
Wrong 33.3125,30.25,28.796875,39.25
Correct 29.0625,32.65625,31.625,37.46875
Correct 19.5,18.40625,42.5,19.46875
Correct 29.28125,28.859375,40.96875,27.859375
Wrong 38.21875,22.34375,23.265625,20.390625
Correct 24.125,23.109375,20.53125,37.3125
Correct 32.03125,35.59375,33.0625,30.671875
Correct 21.453125,39.59375,18.875,17.625
Correct 40.875,25.265625,19.0625,19.15625
Wrong 31.015625,26.015625,24.84375,41.25
Wrong 23.859375,32.0625,40.34375,24.0625
Correct 40.6875,22.765625,20.625,17.84375
Correct 20.203125,18.421875,41.46875,18.53125
Correct 38.40625,20.9375,21.734375,22.328125
Wrong 32.1875,29.890625,31.390625,29.171875
Wrong 31.9375,34.6875,37.1875,32.4375
Correct 29.015625,30.734375,41.75,24.59375
Wrong 38.875,28.671875,37.5,25.453125
Wrong 33.09375,31.5625,43.1875,25.375
Correct 30.203125,26.5625,41.625,27.5
Correct 18.234375,19.65625,19.671875,39.8125
Correct 25.34375,41.21875,25.1875,21.8125
Correct 38.96875,21.265625,18.421875,19.234375
Correct 25.3125,22.53125,25.15625,37.15625
Correct 21.0,21.609375,40.28125,19.84375
Correct 37.3125,24.359375,22.78125,21.25
Correct 27.109375,34.4375,39.8125,27.0
Correct 22.640625,23.0,40.65625,22.0625
Correct 25.125,27.484375,25.734375,38.40625
Wrong 22.140625,39.28125,24.484375,23.265625
Correct 23.484375,41.90625,21.125,22.34375
Correct 21.28125,24.6875,42.46875,19.25
Correct 18.84375,18.484375,20.046875,38.71875
Correct 40.21875,18.921875,16.609375,16.109375
Correct 24.296875,24.28125,29.625,39.96875
Wrong 28.671875,33.875,33.78125,34.5
Correct 23.421875,28.40625,22.53125,40.9375
Correct 29.390625,41.5625,26.828125,21.34375
Correct 21.75,19.84375,42.59375,19.078125
Correct 23.890625,23.984375,42.71875,20.703125
Correct 33.59375,24.890625,38.21875,21.671875
Correct 30.125,31.59375,29.609375,34.90625
Correct 19.546875,21.40625,23.265625,35.09375
Correct 21.796875,20.65625,40.5,19.59375
Wrong 36.53125,35.53125,31.65625,32.875
Correct 26.28125,37.28125,26.25,27.265625
Correct 21.8125,41.09375,18.703125,17.3125
Correct 20.4375,39.3125,19.859375,17.296875
Correct 22.75,21.5625,41.84375,21.375
Correct 28.8125,29.25,40.5,23.4375
Correct 27.484375,31.359375,41.21875,24.953125
Correct 27.25,24.65625,41.875,20.21875
Wrong 33.5625,34.375,36.21875,32.1875
Correct 19.40625,18.9375,20.9375,40.84375
Wrong 30.6875,34.1875,26.5625,37.21875
Wrong 33.75,34.71875,32.0,33.28125
Correct 39.84375,18.984375,16.234375,15.46875
Correct 39.25,34.625,31.109375,29.5625
Correct 40.25,24.5625,25.734375,22.953125
Correct 38.9375,18.8125,16.921875,15.390625
Correct 25.234375,28.125,37.96875,39.25
Correct 36.59375,30.671875,30.109375,31.765625
Wrong 33.59375,30.078125,28.125,40.15625
Correct 39.25,15.65625,14.78125,15.4453125
Correct 22.578125,40.0,21.546875,19.21875
Correct 23.609375,22.484375,20.203125,38.6875
Correct 19.4375,17.90625,19.828125,39.1875
Correct 20.421875,40.5625,18.5,17.15625
Correct 22.28125,20.90625,24.609375,40.03125
Correct 22.15625,20.6875,41.96875,22.328125
Wrong 25.6875,40.0,19.890625,17.859375
Correct 21.234375,20.109375,40.125,21.625
Wrong 27.359375,35.59375,24.28125,31.578125
Correct 22.25,21.890625,40.3125,20.4375
Correct 20.3125,39.78125,17.875,19.125
Correct 39.71875,27.484375,28.046875,22.953125
Wrong 28.203125,22.90625,42.3125,21.65625
Correct 39.75,18.734375,22.078125,16.90625
Wrong 35.5,30.515625,32.5625,33.09375
Correct 29.765625,35.03125,27.359375,38.5
Wrong 30.625,30.09375,32.09375,30.4375
Wrong 41.34375,34.03125,27.296875,24.5625
Wrong 29.515625,30.578125,39.03125,31.96875
Correct 40.65625,24.15625,26.453125,21.90625
Wrong 34.25,35.78125,29.65625,22.125
Correct 40.65625,26.875,27.0,23.546875
Correct 27.28125,26.671875,41.0,24.765625
Correct 22.21875,41.03125,21.5625,19.203125
Correct 20.453125,20.65625,21.125,39.375
Wrong 24.9375,33.1875,42.6875,21.8125
Correct 34.28125,39.34375,28.5,31.765625
Wrong 33.71875,26.0,24.921875,41.0
Wrong 32.46875,35.875,34.90625,33.0
Correct 19.078125,40.9375,17.796875,16.171875
Wrong 30.546875,32.28125,34.96875,29.046875
Correct 30.09375,29.03125,42.40625,25.484375
Correct 27.75,23.53125,41.84375,22.8125
Correct 21.421875,36.84375,18.5625,17.96875
Correct 33.21875,38.96875,32.0625,28.984375
Wrong 34.0,36.46875,36.125,35.40625
Correct 32.875,31.796875,38.84375,27.734375
Correct 20.078125,40.5,17.734375,16.71875
Wrong 29.984375,29.984375,39.03125,22.0
Correct 19.34375,17.828125,40.78125,17.640625
Wrong 34.125,35.59375,33.5625,34.46875
Correct 21.0,40.25,18.296875,17.421875
Correct 22.109375,25.859375,37.90625,18.234375
Wrong 39.59375,27.4375,30.453125,32.5625
Correct 40.25,23.4375,21.765625,23.109375
Correct 19.515625,18.84375,42.25,18.875
Wrong 26.65625,26.796875,32.21875,36.6875
Wrong 33.78125,32.40625,39.03125,31.234375
Wrong 27.125,28.765625,23.78125,39.78125
Correct 27.3125,26.171875,40.9375,24.15625
Correct 20.984375,19.71875,41.25,18.625
Correct 27.84375,40.65625,20.484375,20.375
Correct 29.46875,37.21875,22.8125,26.734375
Correct 23.53125,24.1875,41.5625,22.53125
Correct 40.46875,25.765625,34.40625,32.375
Wrong 30.1875,28.125,27.234375,40.40625
Correct 31.8125,36.0,35.71875,33.75
Correct 38.625,18.109375,15.9609375,19.078125
Correct 22.234375,40.34375,19.375,17.734375
Wrong 29.53125,42.96875,30.109375,25.65625
Correct 34.0,37.71875,31.921875,37.71875
Correct 38.96875,23.0,23.828125,24.859375
Correct 32.3125,24.140625,22.328125,39.4375
Correct 21.421875,20.703125,41.78125,19.234375
Correct 27.078125,26.15625,41.8125,24.859375
Correct 32.71875,35.53125,31.828125,26.71875
Wrong 26.140625,36.84375,27.609375,23.328125
Correct 25.5625,40.25,26.46875,23.96875
Correct 20.484375,20.09375,40.4375,18.546875
Correct 24.09375,39.90625,19.0,18.078125
Correct 34.71875,32.90625,31.765625,32.8125
Wrong 40.8125,36.59375,29.828125,23.703125
Correct 23.046875,27.71875,42.46875,21.140625
Wrong 30.734375,34.8125,32.59375,31.125
Correct 36.84375,18.234375,24.796875,19.765625
Wrong 36.375,27.953125,37.84375,26.515625
Correct 31.96875,39.75,34.21875,28.9375
Correct 22.171875,25.390625,37.875,22.0
Correct 21.5,19.328125,43.03125,17.953125
Correct 39.375,22.234375,21.734375,25.328125
Wrong 36.78125,35.3125,27.671875,28.046875
Correct 23.359375,20.828125,39.6875,20.3125
Correct 40.21875,29.171875,31.453125,35.59375
Correct 21.40625,19.3125,20.3125,39.5625
Correct 40.84375,26.125,28.4375,18.71875
Wrong 40.96875,34.1875,26.625,22.8125
Correct 35.15625,31.1875,32.21875,37.4375
Correct 20.765625,19.484375,41.78125,19.484375
Correct 20.671875,21.03125,22.125,40.125
Wrong 29.234375,30.859375,41.96875,31.46875
Correct 34.40625,41.28125,26.84375,22.328125
Wrong 34.5,34.34375,36.78125,35.53125
Wrong 35.5,35.90625,29.09375,20.84375
Correct 40.78125,21.15625,19.625,20.046875
Correct 39.15625,21.640625,20.390625,21.21875
Correct 26.203125,21.3125,41.6875,19.578125
Correct 29.34375,31.828125,41.5,26.75
Correct 39.9375,35.5,21.90625,19.78125
Wrong 27.171875,35.5625,38.6875,21.796875
Correct 23.40625,36.8125,28.765625,34.75
Correct 39.0,29.828125,29.5,28.09375
Correct 20.828125,18.953125,21.4375,40.1875
Correct 30.453125,41.0,30.5,24.96875
Correct 29.328125,41.21875,27.9375,21.609375
Correct 24.734375,23.609375,41.78125,20.875
Correct 33.34375,35.1875,34.4375,37.5625
Correct 39.75,19.234375,19.90625,15.9609375
Correct 25.703125,42.0,26.21875,23.8125
Correct 27.0,27.34375,22.15625,39.9375
Correct 38.03125,21.21875,21.203125,22.65625
Correct 20.234375,40.375,18.546875,17.203125
Correct 39.09375,36.375,25.546875,20.34375
Correct 32.1875,32.9375,42.28125,32.09375
Correct 39.21875,22.125,20.125,20.75
Wrong 27.703125,27.578125,38.25,31.875
Correct 26.90625,41.25,21.640625,21.078125
Correct 31.890625,41.8125,27.109375,22.265625
Correct 27.421875,40.375,27.484375,28.0625
Wrong 30.53125,28.78125,38.09375,31.03125
Correct 26.296875,19.765625,19.546875,39.875
Correct 35.8125,24.703125,33.1875,30.828125
Correct 39.8125,20.5625,19.09375,19.296875
Wrong 36.75,31.0,28.4375,26.484375
Correct 34.3125,29.546875,37.0,26.546875
Wrong 32.4375,31.625,36.34375,22.546875
Correct 30.1875,30.234375,41.0625,28.640625
Correct 40.21875,27.125,33.0625,24.078125
Wrong 29.1875,37.875,35.625,24.5
Correct 20.359375,19.15625,19.359375,38.90625
Correct 20.984375,19.8125,22.09375,40.0625
Correct 35.25,36.1875,30.734375,29.65625
Wrong 21.203125,23.765625,40.34375,19.796875
Wrong 30.875,35.34375,35.96875,33.25
Wrong 23.75,36.71875,35.65625,29.84375
Wrong 32.8125,34.875,32.375,35.46875
Correct 27.765625,28.3125,40.9375,25.171875
Wrong 38.625,18.03125,16.484375,18.015625
Wrong 29.5,32.59375,32.8125,21.234375
Correct 19.375,40.34375,17.0,16.171875
Correct 40.0,21.671875,25.40625,17.625
Correct 26.15625,32.4375,30.375,41.3125
Wrong 23.4375,24.75,40.34375,24.71875
Correct 38.1875,35.84375,27.171875,32.21875
Correct 38.5625,17.546875,16.625,13.859375
Correct 26.734375,42.03125,24.3125,30.296875
Correct 31.390625,30.546875,39.5,22.375
Wrong 35.21875,39.6875,32.65625,25.609375
Correct 22.53125,36.65625,22.0625,24.984375
Correct 23.8125,21.796875,41.65625,19.15625
Correct 24.5,26.390625,22.65625,38.6875
Correct 20.28125,18.59375,19.234375,39.8125
Wrong 31.953125,36.71875,34.4375,32.5
Correct 22.828125,18.90625,41.84375,18.21875
Correct 30.09375,29.203125,42.5,22.65625
Correct 30.34375,40.0,25.3125,22.953125
Correct 24.203125,25.515625,41.03125,22.5
Correct 19.40625,39.9375,18.203125,17.875
Wrong 31.875,34.40625,38.8125,33.46875
Correct 29.3125,38.28125,34.21875,36.75
Correct 30.828125,39.5625,30.671875,21.3125
Correct 20.25,19.359375,40.59375,18.4375
Wrong 35.15625,30.046875,36.03125,38.6875
Correct 24.546875,23.953125,23.796875,40.90625
Correct 31.171875,31.109375,31.265625,37.71875
Wrong 28.34375,35.40625,39.1875,28.953125
Correct 38.6875,34.40625,31.6875,34.9375
Correct 26.890625,25.234375,25.703125,39.78125
Correct 27.984375,43.4375,29.984375,26.734375
Correct 25.453125,24.359375,34.59375,41.1875
Correct 41.5625,19.625,17.96875,20.09375
Correct 41.5,29.359375,28.953125,31.84375
Correct 42.34375,27.765625,32.75,21.1875
Correct 34.21875,35.3125,35.6875,27.3125
Correct 19.40625,19.25,41.3125,18.34375
Correct 23.703125,24.765625,41.34375,22.71875
Wrong 40.6875,32.6875,34.65625,32.3125
Correct 21.609375,40.3125,20.78125,18.1875
Correct 26.53125,39.6875,18.203125,19.34375
Correct 25.578125,27.15625,29.390625,41.125
Correct 39.75,23.203125,21.109375,18.375
Correct 28.359375,39.125,37.53125,25.328125
Correct 27.078125,23.484375,25.078125,40.53125
Wrong 28.28125,35.125,28.609375,41.59375
Wrong 36.75,33.5625,29.3125,34.0
Correct 26.84375,30.515625,43.03125,21.0625
Correct 39.15625,32.96875,30.125,29.5
Correct 39.625,21.078125,15.890625,15.34375
Correct 38.90625,18.875,17.640625,16.625
Correct 20.328125,22.15625,19.703125,39.1875
Wrong 33.5,37.6875,36.03125,26.515625
Correct 21.109375,19.90625,40.6875,20.234375
Wrong 38.09375,35.0625,32.9375,34.5
Wrong 27.6875,40.5625,34.46875,26.171875
Correct 32.9375,33.34375,32.71875,34.5
Correct 25.90625,23.671875,24.34375,40.9375
Correct 31.453125,36.53125,31.0625,31.96875
Correct 40.375,22.015625,20.125,23.625
Correct 40.1875,31.140625,30.1875,31.734375
Wrong 27.609375,31.765625,40.0625,29.578125
Wrong 33.5,31.890625,30.3125,37.625
Correct 29.734375,40.15625,33.0,27.578125
Correct 31.3125,28.859375,35.28125,36.15625
Correct 32.375,40.65625,34.875,24.921875
Correct 39.6875,22.796875,23.578125,25.6875
Correct 31.21875,28.328125,41.46875,24.359375
Correct 27.5625,31.15625,41.34375,34.75
Correct 38.1875,20.421875,16.0625,16.0625
Correct 21.5,18.328125,19.078125,39.125
Wrong 37.84375,35.9375,32.84375,30.921875
Wrong 24.40625,36.1875,25.09375,39.3125
Correct 24.21875,40.25,19.8125,18.828125
Correct 37.21875,29.34375,25.078125,19.25
Correct 24.125,30.453125,30.28125,36.96875
Correct 23.140625,20.671875,24.25,39.25
Correct 18.3125,17.328125,18.140625,38.875
Wrong 35.90625,29.078125,24.546875,37.25
Wrong 41.21875,33.34375,26.3125,25.078125
Wrong 36.21875,30.9375,31.15625,32.84375
Correct 29.953125,40.1875,21.609375,19.796875
Correct 39.59375,22.15625,18.265625,19.09375
Correct 39.0,23.6875,18.796875,19.453125
Correct 37.9375,27.1875,29.390625,32.125
Correct 38.78125,27.671875,28.421875,25.125
Correct 39.0,22.59375,21.53125,17.78125
Correct 38.15625,23.34375,30.90625,23.234375
Correct 19.515625,21.875,22.796875,39.1875
Wrong 33.09375,33.90625,36.8125,24.1875
Correct 30.703125,37.96875,37.4375,24.09375
Correct 29.234375,37.0625,25.0,26.796875
Correct 20.0625,39.9375,17.828125,16.828125
Wrong 29.109375,36.71875,41.28125,29.4375
Correct 30.203125,28.4375,39.375,26.734375
Wrong 30.328125,35.59375,38.71875,26.546875
Correct 20.28125,20.90625,41.1875,18.15625
Wrong 30.328125,32.46875,28.875,41.0625
Correct 39.78125,18.203125,15.109375,13.6640625
Wrong 23.625,40.21875,25.78125,22.21875
Correct 21.9375,39.0625,22.078125,18.734375
Wrong 29.90625,32.71875,39.96875,32.96875
Correct 23.4375,23.328125,38.90625,16.828125
Wrong 28.75,40.21875,34.03125,31.796875
Wrong 40.09375,34.84375,34.5625,28.796875
Correct 19.578125,18.953125,22.0,41.0625
Correct 21.703125,30.078125,40.28125,22.171875
Correct 20.078125,21.453125,21.96875,39.8125
Correct 29.3125,29.25,36.40625,20.0
Wrong 32.625,39.28125,30.53125,28.625
Correct 23.3125,18.59375,19.75,39.59375
Correct 20.921875,19.75,42.75,18.375
Wrong 37.1875,29.90625,29.015625,38.125
Wrong 29.21875,41.625,35.0625,26.8125
Correct 27.890625,38.28125,29.484375,38.53125
Wrong 35.3125,31.796875,33.9375,35.0
Correct 39.59375,32.6875,34.15625,30.140625
Correct 30.453125,30.96875,39.46875,31.890625
Correct 31.640625,34.875,35.3125,35.21875
Correct 39.46875,28.8125,22.328125,22.328125
Correct 28.28125,39.59375,30.328125,34.0625
Correct 40.0625,21.96875,20.125,24.0625
Correct 28.359375,25.484375,21.546875,41.0625
Correct 36.40625,35.375,35.5625,28.96875
Correct 34.875,40.25,37.625,26.984375
Correct 23.796875,25.0,39.4375,18.5
Wrong 38.125,29.6875,26.859375,36.15625
Wrong 20.515625,24.359375,22.765625,39.9375
Correct 20.0625,19.78125,24.65625,38.84375
Correct 27.984375,27.8125,42.1875,25.09375
Correct 29.75,30.90625,36.75,36.125
Correct 22.8125,40.40625,21.609375,19.140625
Correct 23.171875,40.875,21.4375,18.765625
Correct 25.109375,24.484375,40.59375,20.46875
Correct 33.78125,37.625,34.65625,27.859375
Correct 24.171875,41.8125,23.28125,20.796875
Correct 29.296875,30.53125,26.8125,40.625
Wrong 38.75,28.453125,30.265625,24.3125
Wrong 28.53125,36.1875,37.84375,23.640625
Wrong 33.6875,34.0625,34.28125,32.21875
Correct 20.890625,20.5,21.0625,39.5625
Wrong 26.3125,28.96875,34.0,41.0625
Wrong 34.96875,39.46875,30.6875,27.890625
Correct 23.9375,40.75,25.171875,22.3125
Correct 22.203125,40.90625,23.75,19.703125
Correct 30.453125,29.21875,40.625,31.25
Correct 21.5,39.8125,17.65625,17.40625
Correct 21.3125,26.4375,22.65625,40.0
Wrong 31.453125,33.53125,37.46875,32.53125
Wrong 38.3125,24.5,26.359375,21.703125
Correct 20.984375,21.65625,28.703125,39.03125
Correct 31.328125,35.03125,27.953125,32.3125
Correct 23.421875,20.046875,19.59375,40.21875
Wrong 31.234375,35.625,31.125,39.125
Wrong 30.875,30.421875,38.09375,38.0
Correct 20.703125,20.296875,42.3125,18.03125
Correct 21.4375,39.40625,18.53125,17.046875
Correct 20.703125,38.875,21.109375,20.96875
Correct 24.234375,22.484375,40.46875,28.546875
Correct 21.875,19.84375,42.0625,20.765625
Wrong 27.046875,25.875,40.34375,23.78125
Correct 23.15625,39.96875,20.25,18.28125
Correct 36.65625,34.78125,31.953125,31.578125
Correct 21.03125,24.546875,21.59375,40.15625
Wrong 31.515625,37.78125,22.015625,27.53125
