grade confidence_levels
Wrong -5.664383888244629,-5.4987077713012695,-5.987436771392822,-6.522464752197266
Wrong -5.383045196533203,-5.4698486328125,-6.076867580413818,-6.168250560760498
Wrong -7.314878940582275,-5.8801984786987305,-6.120787620544434,-6.097091197967529
Correct -5.916294574737549,-4.799147129058838,-5.293478012084961,-6.218442440032959
Wrong -5.564698219299316,-6.030723571777344,-6.4212117195129395,-6.670528411865234
Wrong -5.456562519073486,-5.515934467315674,-6.252546787261963,-6.463615417480469
Wrong -6.264400959014893,-5.918190002441406,-6.872827529907227,-6.833332538604736
Wrong -4.852646827697754,-5.08318567276001,-5.889145851135254,-5.893304824829102
Wrong -5.569812774658203,-5.659524440765381,-6.128416538238525,-6.471894264221191
Wrong -5.711972236633301,-6.077403545379639,-6.724085807800293,-6.751012325286865
Wrong -4.715658664703369,-4.800018310546875,-5.524522304534912,-5.826075077056885
Wrong -5.634754657745361,-5.3219709396362305,-5.890557289123535,-5.917370319366455
Wrong -5.754620552062988,-5.718777179718018,-6.630013465881348,-6.6590495109558105
Correct -5.473352909088135,-5.242977619171143,-5.901581764221191,-6.151821136474609
Wrong -4.192689895629883,-3.6246609687805176,-4.826669216156006,-5.1266703605651855
Correct -5.585753917694092,-5.988343238830566,-6.592267036437988,-6.397503852844238
Correct -5.997564792633057,-5.7725443840026855,-6.311439514160156,-6.332988739013672
Wrong -5.879976272583008,-5.408542156219482,-6.058974266052246,-6.029583930969238
Wrong -5.642521381378174,-5.354692459106445,-5.963955402374268,-6.343811988830566
Wrong -5.600136756896973,-5.210049152374268,-5.650374412536621,-6.021819591522217
Wrong -6.832060813903809,-6.184926986694336,-6.604337692260742,-6.640666961669922
Wrong -4.919425010681152,-5.006968021392822,-5.99583625793457,-5.641668796539307
Wrong -5.955676555633545,-5.388580322265625,-5.941635608673096,-6.156627178192139
Wrong -5.463491439819336,-5.132541656494141,-5.384904861450195,-5.921731472015381
Wrong -5.7053070068359375,-5.493337154388428,-6.306575298309326,-6.0459818840026855
Correct -4.872326374053955,-4.838994026184082,-5.819812774658203,-6.2260236740112305
Correct -4.765101909637451,-4.777011394500732,-5.074075222015381,-5.834148406982422
Wrong -5.91537618637085,-5.186242580413818,-5.588586330413818,-5.877131938934326
Correct -5.7180633544921875,-5.560447692871094,-6.313647270202637,-6.097278594970703
Correct -5.699154376983643,-5.611262798309326,-6.131087303161621,-6.021078109741211
Wrong -5.061386585235596,-5.328406810760498,-5.936821937561035,-6.1352739334106445
Wrong -6.765244483947754,-5.914974689483643,-6.604408264160156,-6.594662189483643
Correct -5.937320232391357,-5.633397102355957,-6.050238609313965,-6.524361610412598
Wrong -5.6469621658325195,-5.536892414093018,-6.252749443054199,-6.487052917480469
Wrong -7.62282133102417,-6.063498020172119,-6.482235908508301,-6.762095928192139
Wrong -5.3137359619140625,-5.540169715881348,-5.976039886474609,-6.035729885101318
Wrong -4.930278778076172,-5.038797378540039,-5.9307451248168945,-5.798635482788086
Wrong -4.816211700439453,-5.016234397888184,-5.797799110412598,-5.758321762084961
Wrong -5.042125225067139,-4.313234806060791,-5.652992248535156,-4.941226482391357
Correct -5.1225175857543945,-5.389420509338379,-6.448057651519775,-6.1281280517578125
Correct -5.253841876983643,-5.382269859313965,-6.029384136199951,-5.907361030578613
Wrong -6.69913911819458,-5.718779563903809,-5.741540431976318,-6.152373313903809
Wrong -6.206508159637451,-5.762227535247803,-6.330870151519775,-6.281610488891602
Correct -4.127054214477539,-4.8815202713012695,-5.922712326049805,-6.155250072479248
Correct -7.378545761108398,-5.744920253753662,-6.276699066162109,-6.58998441696167
Correct -5.960556983947754,-5.811641216278076,-6.483081340789795,-6.325274467468262
Correct -5.074792861938477,-4.9175920486450195,-5.655618190765381,-5.53653621673584
Wrong -5.86854362487793,-5.701101779937744,-6.789104461669922,-6.6432013511657715
Wrong -4.669910907745361,-5.095300674438477,-5.57786750793457,-5.743332386016846
Wrong -6.705853462219238,-5.393712520599365,-5.752801418304443,-6.2535295486450195
Correct -5.038578510284424,-5.139554023742676,-5.827327251434326,-5.897068500518799
Wrong -5.365993976593018,-5.401642799377441,-6.147233009338379,-6.259724140167236
Wrong -5.613864898681641,-5.969419002532959,-6.685094356536865,-6.591705322265625
Wrong -5.781858444213867,-5.265098571777344,-5.931188106536865,-5.862054824829102
Wrong -5.625376224517822,-5.303459167480469,-6.0183634757995605,-5.965368747711182
Wrong -6.0639262199401855,-5.374563694000244,-5.850083351135254,-5.948692321777344
Correct -5.4468841552734375,-5.426445960998535,-5.936343193054199,-5.744747161865234
Wrong -6.729284286499023,-6.0352582931518555,-6.670991897583008,-6.47073221206665
Wrong -5.282020092010498,-5.482616901397705,-6.313839912414551,-5.993411540985107
Wrong -5.328762531280518,-5.607635021209717,-6.168172836303711,-6.256405353546143
Wrong -6.367563724517822,-6.239392280578613,-6.6355509757995605,-6.425636291503906
Wrong -5.888859272003174,-5.816964626312256,-6.522549152374268,-6.697600841522217
Correct -5.939368724822998,-5.438629627227783,-5.995205402374268,-6.009960651397705
Correct -5.240963459014893,-5.406859397888184,-6.158276557922363,-6.168278217315674
Correct -4.32804536819458,-4.569028854370117,-4.9859418869018555,-5.385703086853027
Wrong -5.222476482391357,-4.9988322257995605,-6.1118574142456055,-6.058358192443848
Wrong -4.774888038635254,-4.953406810760498,-5.536200046539307,-6.3037943840026855
Wrong -3.800323963165283,-3.9880290031433105,-4.844533920288086,-4.9385666847229
Wrong -5.6629557609558105,-5.551253318786621,-6.176880359649658,-6.568573951721191
Wrong -4.495918273925781,-4.706531524658203,-5.564772129058838,-5.537205696105957
Wrong -5.742685794830322,-5.614920616149902,-6.148917198181152,-6.284778594970703
Wrong -5.299667835235596,-5.195950031280518,-5.629283428192139,-6.031205177307129
Wrong -5.558623313903809,-5.818267822265625,-6.870822906494141,-6.287439823150635
Wrong -5.389241695404053,-5.266199111938477,-5.7318806648254395,-6.243699073791504
Wrong -6.510894775390625,-5.832058429718018,-6.224886417388916,-6.828604698181152
Wrong -5.971372604370117,-5.052328109741211,-5.855405330657959,-5.930196285247803
Wrong -3.655669927597046,-4.277982234954834,-5.013521194458008,-5.124386310577393
Correct -6.39409875869751,-5.848186016082764,-6.719330787658691,-6.243334770202637
Wrong -6.924710273742676,-6.143247127532959,-6.44935941696167,-6.523380279541016
Wrong -6.633847236633301,-6.528787612915039,-6.937297344207764,-7.09142541885376
Correct -5.074135780334473,-4.895321369171143,-5.842931270599365,-5.65639066696167
Correct -6.216381072998047,-6.1317138671875,-6.730112075805664,-6.8466796875
Wrong -5.430506706237793,-5.471729755401611,-6.188009262084961,-6.316435813903809
Wrong -5.395676136016846,-5.493520736694336,-5.775439262390137,-6.072279453277588
Correct -4.969082355499268,-5.155058860778809,-5.714351654052734,-5.622377395629883
Correct -5.725797653198242,-5.285183429718018,-5.805611610412598,-6.005415916442871
Wrong -5.221832275390625,-5.26092529296875,-5.770010948181152,-6.077316761016846
Wrong -5.540431976318359,-5.691098690032959,-6.172466278076172,-6.421077251434326
Wrong -5.5394744873046875,-5.376911640167236,-5.9477949142456055,-5.86317253112793
Wrong -7.077217102050781,-5.867142677307129,-6.333578109741211,-6.519375324249268
Wrong -5.989444732666016,-5.3939924240112305,-6.105690002441406,-6.046817779541016
Wrong -4.38458251953125,-5.098611354827881,-5.4542083740234375,-5.106380939483643
Wrong -5.598702430725098,-5.418578147888184,-6.0337324142456055,-5.9914093017578125
Wrong -6.692695617675781,-6.378906726837158,-6.859847068786621,-6.971160411834717
Wrong -4.191999912261963,-4.662052631378174,-5.08639669418335,-5.543951511383057
Wrong -6.078696250915527,-5.363136291503906,-5.867852210998535,-6.072460651397705
Wrong -5.882915496826172,-6.245749473571777,-6.604063034057617,-7.12994384765625
Correct -5.503414154052734,-5.488918781280518,-6.1729583740234375,-6.044308662414551
Wrong -4.512094974517822,-4.5993146896362305,-5.237973690032959,-5.506662845611572
Correct -5.34654426574707,-5.532248020172119,-6.023106575012207,-6.153890609741211
Wrong -5.2755208015441895,-5.331541538238525,-6.0224609375,-6.3707170486450195
Wrong -5.598921775817871,-5.46088171005249,-6.047601699829102,-6.243000507354736
Correct -6.261660575866699,-6.887716770172119,-7.95301628112793,-6.981553554534912
Wrong -5.251321315765381,-5.680196762084961,-6.407474040985107,-6.660011291503906
Wrong -6.6734466552734375,-5.821119785308838,-6.469258785247803,-6.455535411834717
Wrong -6.588828086853027,-6.203061580657959,-6.622981071472168,-6.913497447967529
Wrong -4.615996360778809,-5.121026992797852,-5.945689678192139,-6.16022253036499
Wrong -5.708238124847412,-5.802328586578369,-6.208431243896484,-6.810568332672119
Wrong -5.180703639984131,-5.142240047454834,-5.912931442260742,-6.215771675109863
Wrong -4.427829265594482,-4.583574295043945,-5.828649997711182,-5.486667156219482
Correct -5.5740742683410645,-5.441465854644775,-5.873706340789795,-6.415178298950195
Correct -5.776851654052734,-6.153008460998535,-6.583138465881348,-6.597685813903809
Wrong -5.849251747131348,-5.569162845611572,-6.263759136199951,-5.944084167480469
Wrong -6.831943035125732,-6.115171909332275,-6.753689289093018,-6.729955673217773
Wrong -4.8568806648254395,-4.813263893127441,-6.035012722015381,-5.483148574829102
Wrong -7.409042835235596,-6.183536529541016,-6.519486427307129,-6.607827663421631
Wrong -6.3479533195495605,-5.289727210998535,-6.069611549377441,-6.014977931976318
Wrong -7.02911376953125,-5.739828109741211,-6.209192752838135,-6.266002178192139
Wrong -5.659359931945801,-6.077020168304443,-5.661489486694336,-4.925510406494141
Wrong -5.536226272583008,-4.884661674499512,-5.539186477661133,-5.611817836761475
Wrong -4.867768287658691,-5.425019264221191,-6.0012407302856445,-6.182831764221191
Wrong -6.329764366149902,-7.525219917297363,-7.693292140960693,-6.918329238891602
Wrong -4.617620944976807,-4.950262546539307,-6.238945960998535,-5.849505424499512
Wrong -6.601128101348877,-5.916867733001709,-6.0547404289245605,-6.962422847747803
Wrong -4.946433067321777,-5.120065212249756,-5.711672306060791,-5.593982696533203
Wrong -4.991535663604736,-5.240959167480469,-6.141659736633301,-6.0459723472595215
Correct -5.122707843780518,-5.098405361175537,-5.839278697967529,-5.921700954437256
Correct -5.228675365447998,-5.574792385101318,-6.372594356536865,-6.180261135101318
Wrong -7.4798431396484375,-6.231165409088135,-6.041309356689453,-6.065378189086914
Wrong -5.492618560791016,-4.963225841522217,-5.892908573150635,-5.944611549377441
Wrong -5.181888103485107,-5.441348075866699,-5.815391540527344,-6.048211097717285
Wrong -5.843873977661133,-5.437305450439453,-5.999434947967529,-6.273106575012207
Wrong -4.814698219299316,-4.343073844909668,-5.008763313293457,-5.4068403244018555
Correct -5.142591953277588,-5.488542556762695,-6.423274993896484,-6.057070732116699
Wrong -5.116415023803711,-5.194349765777588,-5.7496232986450195,-6.164104461669922
Wrong -5.5555901527404785,-5.386282444000244,-5.802515029907227,-6.2842631340026855
Wrong -5.337226867675781,-5.828932285308838,-6.528853893280029,-6.364236354827881
Correct -7.0443806648254395,-6.017512798309326,-6.45904016494751,-6.632617950439453
Correct -4.745480060577393,-4.955273151397705,-5.866540431976318,-5.945267677307129
Wrong -4.417788982391357,-4.859014511108398,-6.005762577056885,-5.9246039390563965
Wrong -5.761341094970703,-5.574552059173584,-6.425943851470947,-6.44728946685791
Wrong -4.470616817474365,-4.061883449554443,-4.501339435577393,-4.836958408355713
Correct -5.41786003112793,-5.357815265655518,-5.366674423217773,-5.995314598083496
Wrong -4.411859035491943,-4.856574535369873,-5.820189476013184,-6.303157806396484
Correct -4.839483261108398,-5.303606033325195,-5.740283012390137,-6.098894119262695
Wrong -5.1377854347229,-5.554619789123535,-5.9782395362854,-6.2918620109558105
Wrong -8.317120552062988,-6.654929161071777,-6.881178379058838,-6.769463539123535
Wrong -5.613661766052246,-5.766766548156738,-6.40936803817749,-6.187234878540039
Wrong -5.436203956604004,-5.641108989715576,-6.027902126312256,-6.1277995109558105
Wrong -5.503307819366455,-5.170136451721191,-5.630998611450195,-5.648600101470947
Wrong -4.87240743637085,-5.384668827056885,-6.34654426574707,-6.064213752746582
Wrong -5.646395683288574,-5.077542781829834,-5.785144805908203,-6.034055233001709
Wrong -5.247788906097412,-5.298425674438477,-5.743111610412598,-6.511219024658203
Wrong -5.304492473602295,-5.209271430969238,-5.757754325866699,-5.797523498535156
Wrong -5.373234272003174,-5.504240036010742,-5.949448108673096,-6.167998313903809
Wrong -4.885359287261963,-5.300636291503906,-5.757038593292236,-5.816715717315674
Correct -5.3050994873046875,-5.682046413421631,-6.158538341522217,-5.949161529541016
Wrong -6.7821526527404785,-5.928911209106445,-6.477902412414551,-6.536457538604736
Wrong -6.768988609313965,-6.048112869262695,-6.437684535980225,-6.963582992553711
Wrong -6.272587299346924,-5.740248203277588,-6.306469917297363,-6.633572578430176
Correct -5.947755336761475,-5.478939056396484,-6.174302101135254,-6.19444465637207
Wrong -6.214320659637451,-5.897872447967529,-6.124979496002197,-6.31447696685791
Correct -5.5247297286987305,-5.372876167297363,-5.771498203277588,-6.1485915184021
Correct -5.921189785003662,-5.857333183288574,-6.368697166442871,-6.810725688934326
Wrong -5.574954986572266,-5.6502203941345215,-6.113563060760498,-6.012277126312256
Wrong -5.089483261108398,-5.185490131378174,-5.446780681610107,-5.6456403732299805
Wrong -4.882160663604736,-5.142999649047852,-6.039727210998535,-5.999237060546875
Correct -6.013540744781494,-5.576072692871094,-5.8891730308532715,-6.198653697967529
Correct -5.07037353515625,-5.190807819366455,-5.894295692443848,-5.769225120544434
Wrong -6.593930244445801,-6.614336967468262,-7.243112564086914,-6.919478893280029
Correct -6.480411052703857,-6.013319969177246,-6.596033573150635,-6.649011135101318
Wrong -5.74804162979126,-5.50404691696167,-5.993899345397949,-6.236108779907227
Wrong -5.778110504150391,-5.545528411865234,-6.136467456817627,-6.137303352355957
Wrong -4.856413841247559,-4.376084327697754,-4.889816761016846,-5.56295919418335
Wrong -4.946216583251953,-5.117696285247803,-5.423375606536865,-6.080535411834717
Correct -5.251336097717285,-4.962270736694336,-5.584481716156006,-6.093912601470947
Wrong -6.216696739196777,-5.6157426834106445,-5.856078147888184,-6.044098377227783
Wrong -5.3090057373046875,-5.048140525817871,-5.414491653442383,-5.795343399047852
Wrong -5.279953956604004,-5.29271125793457,-5.723085403442383,-6.003129959106445
Correct -4.777267932891846,-4.473391056060791,-4.9295430183410645,-5.3251214027404785
Wrong -5.069934844970703,-5.259322643280029,-5.3782429695129395,-6.044821262359619
Wrong -5.896729469299316,-5.753416538238525,-6.440684795379639,-6.532205104827881
Wrong -5.680621147155762,-5.586972236633301,-5.81561279296875,-6.116839408874512
Wrong -4.252055644989014,-4.975241661071777,-5.881280899047852,-5.90249490737915
Wrong -7.212447166442871,-6.528271675109863,-6.356512546539307,-6.548917770385742
Correct -5.4502854347229,-5.270871162414551,-5.939383029937744,-5.864392280578613
Wrong -6.412296772003174,-5.747623443603516,-6.45595121383667,-6.3545756340026855
Wrong -5.4854559898376465,-5.357405662536621,-5.838320255279541,-6.274349689483643
Correct -6.1811137199401855,-5.541089057922363,-5.992994785308838,-6.700765609741211
Wrong -4.881318092346191,-5.212823390960693,-5.608225345611572,-5.886651039123535
Correct -5.752378940582275,-5.7233052253723145,-6.296112060546875,-6.168498516082764
Correct -5.226647853851318,-4.900825023651123,-5.364264011383057,-5.141294002532959
Wrong -5.421309947967529,-5.580773830413818,-6.235325813293457,-6.245899200439453
Correct -4.787356853485107,-4.87960958480835,-5.42755126953125,-5.658395767211914
Wrong -6.735415935516357,-5.299371719360352,-5.420392036437988,-5.699828147888184
Correct -6.90280294418335,-6.192331314086914,-6.9229326248168945,-7.226421356201172
Correct -6.024011611938477,-5.953597068786621,-6.335849285125732,-6.883359909057617
Correct -6.704446315765381,-5.78504753112793,-6.297208309173584,-6.637825965881348
Wrong -4.546212196350098,-4.386524200439453,-5.350703716278076,-5.210742950439453
Wrong -5.54041862487793,-5.220279693603516,-5.83209753036499,-6.338783264160156
Wrong -6.033624649047852,-5.8555402755737305,-6.591287612915039,-6.55780553817749
Correct -5.8025641441345215,-5.033749103546143,-5.6680216789245605,-5.906745433807373
Correct -4.39736270904541,-4.917662620544434,-6.004570960998535,-6.149011611938477
Wrong -4.927495002746582,-5.505258560180664,-6.791603088378906,-5.6071391105651855
Wrong -5.322859287261963,-5.47075891494751,-6.317075252532959,-6.117187976837158
Wrong -5.7985520362854,-5.50919771194458,-6.301549434661865,-6.286662578582764
Wrong -6.094282150268555,-5.33905029296875,-6.305911540985107,-5.6668620109558105
Wrong -5.952511310577393,-5.25001335144043,-5.921351909637451,-6.049931526184082
Wrong -7.301082134246826,-6.329142093658447,-6.649984836578369,-7.012902736663818
Correct -4.808157444000244,-5.0203471183776855,-6.475522994995117,-6.470912456512451
Correct -6.231939792633057,-5.839780330657959,-6.430644989013672,-6.377745151519775
Correct -5.081599235534668,-5.023682594299316,-6.314139366149902,-6.549121856689453
Wrong -5.333314895629883,-5.660820960998535,-6.105897903442383,-5.841991901397705
Wrong -5.710029602050781,-5.539344310760498,-6.430743217468262,-6.124844074249268
Wrong -4.988813400268555,-4.827198505401611,-5.439037322998047,-5.676365852355957
Wrong -5.321601867675781,-5.31450891494751,-5.864536762237549,-5.966344356536865
Wrong -4.479928970336914,-4.281219482421875,-4.980108261108398,-5.189241409301758
Wrong -6.896390438079834,-6.284478187561035,-6.935634136199951,-6.743410587310791
Wrong -5.47756290435791,-5.116299152374268,-5.723002910614014,-5.835781574249268
Wrong -5.266119003295898,-5.480217456817627,-6.600389003753662,-6.180171489715576
Wrong -5.790866374969482,-5.340088844299316,-5.406274795532227,-6.135255336761475
Wrong -7.33273458480835,-6.380946636199951,-6.832668781280518,-6.510359287261963
Correct -5.551516056060791,-5.1510138511657715,-5.4771528244018555,-5.857235908508301
Wrong -4.90533971786499,-4.649589538574219,-5.047445774078369,-5.218355655670166
Wrong -5.999197483062744,-5.7052106857299805,-6.791675090789795,-6.8809919357299805
Wrong -5.387026309967041,-5.436004161834717,-6.200728893280029,-5.890294075012207
Wrong -5.516359806060791,-5.529627323150635,-6.106998443603516,-6.023770809173584
Wrong -5.527173042297363,-5.679339408874512,-6.106622219085693,-6.46795654296875
Wrong -6.862149238586426,-6.099682807922363,-6.5364179611206055,-6.386176109313965
Wrong -5.56385612487793,-5.385557651519775,-5.797107219696045,-6.462438106536865
Wrong -5.743724822998047,-5.560523509979248,-6.315761566162109,-6.158186912536621
Wrong -4.907896518707275,-4.801910877227783,-5.723320960998535,-5.536267280578613
Correct -5.606441497802734,-5.357630252838135,-5.991922378540039,-6.116542816162109
Wrong -4.626852989196777,-4.896918773651123,-5.653103828430176,-5.982649803161621
Wrong -6.82604455947876,-6.270571231842041,-6.783102512359619,-6.991622447967529
Wrong -6.517336845397949,-5.739283561706543,-6.555455684661865,-6.413143634796143
Wrong -6.586446285247803,-7.126240253448486,-7.47988224029541,-7.517027378082275
Wrong -6.12373685836792,-5.520488739013672,-6.0735554695129395,-6.073967456817627
Wrong -5.832757472991943,-4.277805328369141,-4.065498352050781,-4.748123645782471
Correct -6.522774696350098,-5.943789005279541,-6.350800514221191,-6.505836009979248
Wrong -9.51636028289795,-6.904226779937744,-7.099156856536865,-7.075985908508301
Correct -4.765932559967041,-4.306408405303955,-5.098879337310791,-5.31654691696167
