grade confidence_levels
Correct 30.40625,31.3125,30.28125,32.71875
Correct 28.03125,30.078125,27.421875,30.53125
Wrong 30.203125,29.921875,30.109375,29.390625
Wrong 31.796875,30.34375,33.21875,30.078125
Correct 29.828125,28.0,26.8125,33.84375
Wrong 29.796875,30.25,29.171875,28.171875
Wrong 30.109375,30.109375,29.9375,31.359375
Wrong 29.03125,30.65625,27.4375,28.109375
Correct 25.1875,23.875,23.703125,35.0
Wrong 28.296875,27.765625,30.515625,29.40625
Correct 27.5,22.765625,21.84375,35.28125
Correct 36.125,23.515625,24.609375,26.390625
Correct 33.875,31.125,27.46875,26.6875
Wrong 28.953125,24.234375,23.015625,34.03125
Wrong 30.390625,29.78125,28.5625,30.734375
Correct 26.40625,31.296875,26.8125,28.0625
Wrong 33.375,32.375,25.25,25.453125
Correct 28.5,27.3125,35.9375,26.15625
Wrong 28.421875,27.265625,32.59375,27.40625
Correct 26.046875,24.65625,25.21875,34.34375
Correct 35.0625,25.296875,23.6875,23.875
Correct 30.375,29.078125,34.375,28.4375
Wrong 29.09375,29.65625,29.328125,27.609375
Correct 33.4375,25.625,28.9375,27.65625
Correct 34.75,29.609375,28.046875,28.53125
Correct 27.234375,30.6875,27.140625,29.59375
Wrong 27.671875,29.515625,26.34375,30.609375
Correct 31.390625,30.703125,31.1875,27.15625
Wrong 31.359375,30.328125,28.015625,28.578125
Wrong 27.15625,31.609375,27.203125,30.234375
Wrong 30.140625,30.171875,29.671875,31.953125
Wrong 29.234375,29.90625,30.5625,28.921875
Correct 28.296875,29.921875,28.296875,28.84375
Correct 27.484375,33.84375,26.0,24.84375
Wrong 25.984375,33.1875,28.875,28.71875
Correct 27.421875,29.4375,30.828125,27.078125
Correct 31.46875,29.21875,32.09375,26.078125
Correct 35.71875,26.0625,24.46875,28.8125
Wrong 30.5625,30.984375,30.3125,30.90625
Wrong 31.984375,26.71875,27.09375,31.6875
Correct 24.34375,23.65625,24.25,34.90625
Correct 34.9375,29.421875,28.28125,26.765625
Wrong 35.6875,26.3125,25.4375,27.34375
Correct 32.5,28.921875,30.875,27.71875
Wrong 28.171875,30.3125,30.046875,26.390625
Correct 32.0625,32.96875,28.421875,26.859375
Correct 29.6875,29.828125,26.671875,34.3125
Correct 29.6875,32.6875,29.328125,30.609375
Correct 26.875,26.53125,26.609375,34.3125
Correct 30.765625,30.5625,28.34375,33.15625
Correct 23.859375,33.5,21.828125,17.84375
Correct 28.375,27.765625,30.046875,30.8125
Wrong 28.640625,30.28125,27.078125,30.609375
Correct 28.484375,28.8125,26.8125,30.265625
Correct 27.375,22.53125,35.0625,18.453125
Correct 27.421875,24.4375,35.40625,23.578125
Correct 30.15625,28.828125,32.9375,28.265625
Correct 28.4375,27.9375,29.34375,31.515625
Correct 31.796875,29.984375,30.796875,27.96875
Wrong 26.21875,27.125,32.09375,24.828125
Correct 31.671875,29.96875,27.453125,28.171875
Wrong 26.875,28.171875,29.703125,28.8125
Correct 32.5625,30.046875,28.09375,28.234375
Correct 28.296875,28.25,31.546875,24.5625
Wrong 27.921875,33.0625,24.671875,23.203125
Wrong 27.9375,27.8125,30.25,30.359375
Correct 25.5,21.140625,36.0625,17.828125
Wrong 29.859375,30.515625,29.703125,31.71875
Wrong 28.671875,28.71875,27.6875,28.4375
Wrong 31.109375,28.8125,29.234375,32.625
Correct 25.921875,35.5,24.96875,20.125
Wrong 25.25,25.34375,26.171875,35.15625
Correct 33.46875,28.625,27.59375,27.171875
Correct 28.40625,27.5,35.6875,24.890625
Wrong 30.171875,31.53125,27.796875,29.765625
Correct 27.546875,29.671875,28.203125,29.296875
Correct 29.1875,31.609375,26.875,28.703125
Wrong 27.34375,29.796875,29.703125,25.96875
Correct 30.5625,28.96875,33.25,29.40625
Wrong 32.375,30.3125,30.28125,30.890625
Correct 32.53125,31.609375,28.515625,29.046875
Wrong 27.5,26.671875,26.578125,30.125
Correct 28.5625,25.5625,26.703125,34.1875
Wrong 29.09375,30.390625,28.703125,28.421875
Correct 28.484375,29.4375,29.203125,28.890625
Correct 30.359375,29.140625,27.765625,29.703125
Correct 36.1875,23.75,25.390625,20.015625
Correct 27.5625,30.109375,32.0625,27.59375
Wrong 28.75,28.875,31.640625,26.640625
Correct 29.90625,28.296875,33.84375,25.890625
Wrong 31.78125,31.125,30.5,30.109375
Wrong 28.90625,32.125,31.796875,26.96875
Correct 29.359375,30.0625,29.859375,30.75
Wrong 29.734375,32.1875,28.125,29.53125
Correct 32.1875,28.640625,26.984375,30.21875
Correct 35.6875,28.34375,26.34375,24.9375
Wrong 29.734375,31.109375,31.265625,31.890625
Wrong 28.03125,30.359375,27.359375,30.859375
Wrong 27.75,27.5,32.3125,30.546875
Wrong 28.890625,30.40625,27.890625,29.0625
Wrong 30.234375,29.84375,30.8125,30.46875
Correct 30.875,30.25,29.984375,30.21875
Correct 28.078125,29.265625,28.578125,31.671875
Wrong 30.328125,29.703125,30.40625,31.734375
Correct 28.265625,28.203125,33.1875,26.453125
Wrong 30.0,28.953125,29.703125,27.453125
Wrong 32.09375,30.28125,30.671875,27.875
Correct 28.90625,28.203125,26.765625,34.15625
Correct 29.171875,31.234375,27.90625,28.0625
Wrong 26.78125,31.21875,33.15625,25.65625
Wrong 31.765625,31.796875,28.421875,30.375
Correct 25.34375,34.34375,23.65625,20.984375
Correct 30.59375,29.09375,31.078125,30.0625
Correct 34.15625,32.1875,27.828125,27.734375
Correct 36.09375,27.21875,27.078125,25.609375
Correct 27.171875,26.703125,27.125,30.65625
Correct 24.28125,33.8125,22.203125,16.96875
Correct 34.90625,27.796875,26.484375,29.828125
Correct 27.171875,28.921875,27.0,28.125
Wrong 33.90625,30.484375,27.453125,28.375
Wrong 30.140625,29.625,29.3125,29.75
Wrong 29.71875,29.390625,32.46875,30.90625
Wrong 30.671875,30.609375,31.921875,28.53125
Wrong 27.75,31.265625,26.953125,30.25
Correct 29.578125,30.390625,29.6875,31.296875
Correct 29.203125,29.03125,32.03125,29.21875
Correct 26.171875,34.53125,25.765625,23.78125
Wrong 29.296875,30.578125,32.59375,26.953125
Correct 36.375,23.859375,24.875,23.546875
Correct 33.53125,26.71875,26.234375,26.953125
Wrong 31.59375,29.46875,30.703125,29.875
Correct 27.765625,26.828125,34.40625,27.6875
Correct 27.109375,28.0,33.03125,23.0625
Wrong 28.484375,30.6875,31.09375,30.25
Correct 27.359375,35.21875,25.234375,25.203125
Wrong 35.90625,22.734375,26.078125,25.1875
Wrong 33.46875,29.546875,27.984375,27.921875
Correct 32.375,31.4375,32.53125,27.21875
Wrong 30.03125,28.359375,26.953125,30.84375
Wrong 30.84375,32.40625,26.828125,28.65625
Correct 30.46875,31.140625,29.703125,30.703125
Wrong 28.328125,30.515625,29.28125,26.71875
Correct 24.625,23.34375,23.03125,35.65625
Wrong 29.609375,30.3125,31.015625,27.703125
Correct 27.59375,29.0,30.578125,31.21875
Correct 31.25,31.515625,28.140625,31.703125
Correct 31.046875,31.625,31.1875,31.5
Wrong 30.828125,28.234375,29.1875,32.625
Correct 29.265625,26.875,33.59375,27.359375
Correct 33.9375,27.046875,27.34375,26.90625
Correct 29.328125,29.8125,28.296875,31.859375
Wrong 29.0,24.796875,25.84375,34.34375
Correct 30.578125,30.375,29.421875,31.3125
Wrong 27.65625,28.9375,28.203125,28.34375
Wrong 28.375,30.265625,29.484375,26.90625
Wrong 27.75,27.390625,30.109375,31.109375
Correct 28.28125,29.546875,28.65625,31.1875
Wrong 28.3125,33.75,28.953125,27.859375
Wrong 26.53125,29.53125,24.5625,31.796875
Correct 24.875,23.296875,35.21875,24.90625
Wrong 30.40625,31.09375,32.78125,27.890625
Correct 29.046875,29.75,32.28125,25.640625
Correct 26.25,34.875,26.828125,24.34375
Wrong 27.21875,28.421875,28.125,24.609375
Correct 28.421875,34.90625,25.25,24.40625
Wrong 31.21875,28.046875,26.15625,32.71875
Correct 28.375,28.296875,26.1875,32.78125
Wrong 29.078125,30.359375,29.328125,31.15625
Correct 28.21875,30.78125,32.46875,27.328125
Correct 33.9375,30.15625,27.90625,27.6875
Wrong 28.671875,28.953125,27.015625,30.90625
Correct 28.484375,26.765625,31.90625,25.46875
Correct 36.53125,26.140625,25.59375,24.578125
Correct 31.34375,33.625,30.25,26.1875
Correct 30.109375,27.390625,26.78125,33.53125
Wrong 27.828125,26.859375,32.625,25.625
Wrong 29.3125,30.53125,29.53125,32.46875
Wrong 33.375,29.375,28.3125,28.421875
Correct 28.703125,32.53125,28.09375,26.90625
Correct 30.375,29.640625,29.296875,28.984375
Correct 32.875,32.25,29.234375,29.265625
Correct 28.171875,28.3125,29.421875,31.109375
Wrong 28.3125,30.21875,29.234375,28.359375
Wrong 29.921875,32.28125,31.140625,27.46875
Correct 28.328125,32.3125,31.21875,30.921875
Correct 28.25,28.734375,27.78125,29.59375
Wrong 30.296875,31.0,29.265625,31.390625
Correct 30.859375,30.3125,31.765625,28.328125
Correct 25.21875,35.9375,20.921875,19.0
Correct 25.78125,33.8125,23.65625,24.328125
Correct 28.1875,28.859375,27.765625,33.53125
Correct 28.328125,31.171875,27.96875,26.6875
Correct 29.90625,30.765625,28.296875,25.140625
Wrong 26.546875,30.0,28.46875,30.453125
Wrong 28.515625,31.671875,29.046875,29.4375
Correct 30.015625,28.796875,30.09375,27.5625
Wrong 28.53125,30.90625,28.15625,26.6875
Correct 28.59375,29.390625,30.515625,31.375
Wrong 28.0625,31.234375,28.734375,27.234375
Correct 34.71875,25.921875,25.09375,32.5
Correct 20.1875,18.09375,18.65625,35.40625
Wrong 29.40625,29.390625,28.640625,28.171875
Wrong 28.03125,30.375,29.078125,27.21875
Correct 23.234375,22.484375,22.46875,35.5625
Correct 26.71875,28.8125,33.78125,28.8125
Wrong 29.1875,30.578125,31.984375,29.078125
Correct 29.6875,30.6875,28.484375,27.875
Correct 30.703125,32.84375,27.171875,25.609375
Wrong 30.109375,31.3125,27.640625,28.46875
Correct 24.890625,22.40625,22.90625,35.84375
Correct 28.796875,28.046875,31.6875,28.390625
Wrong 34.71875,30.953125,27.75,28.78125
Wrong 29.015625,29.5625,28.640625,32.5
Correct 29.953125,29.640625,31.75,31.296875
Wrong 32.9375,29.875,30.71875,31.859375
Wrong 29.546875,30.984375,28.171875,31.28125
Wrong 29.3125,29.984375,30.875,29.453125
Correct 29.515625,32.59375,27.03125,26.765625
Wrong 30.921875,28.265625,26.734375,32.15625
Correct 29.21875,28.46875,29.390625,30.296875
Correct 36.40625,22.78125,24.796875,21.1875
Wrong 28.28125,29.046875,30.875,28.890625
Wrong 29.828125,31.703125,27.0,30.3125
Correct 28.375,28.515625,32.3125,27.53125
Correct 28.984375,33.875,26.703125,25.1875
Wrong 27.65625,29.421875,29.171875,31.03125
Correct 28.5,32.75,28.859375,25.96875
Correct 33.59375,27.25,27.28125,25.140625
Wrong 27.5625,29.5625,31.109375,32.46875
Correct 26.125,32.125,24.828125,30.875
Correct 27.859375,26.0625,35.59375,24.21875
Correct 33.3125,26.75,30.96875,29.609375
Wrong 28.984375,29.734375,30.90625,28.5
Wrong 33.625,32.28125,25.34375,24.5625
Correct 31.0625,30.578125,28.140625,32.96875
Wrong 30.84375,26.640625,31.140625,25.5625
Correct 28.25,25.859375,25.578125,34.0625
Correct 32.0625,28.390625,29.5625,28.4375
Wrong 29.328125,30.046875,28.828125,27.578125
Correct 30.4375,29.234375,32.21875,30.4375
Correct 28.0,25.59375,35.28125,23.96875
Correct 28.53125,29.203125,29.828125,30.75
Wrong 29.625,31.109375,26.125,25.828125
Wrong 29.765625,27.9375,31.15625,32.6875
Wrong 28.90625,27.859375,29.4375,33.34375
Correct 33.0625,28.03125,28.765625,26.34375
Wrong 26.703125,30.59375,26.640625,27.3125
Correct 30.015625,30.640625,31.140625,30.671875
Wrong 30.71875,30.328125,31.453125,29.40625
Correct 32.0,28.53125,30.140625,31.15625
Correct 30.96875,27.046875,29.234375,29.15625
Wrong 30.859375,31.25,27.625,28.796875
Correct 25.703125,33.3125,24.8125,24.5625
Correct 27.9375,26.75,28.96875,30.953125
Correct 28.953125,28.59375,34.59375,26.484375
Wrong 27.578125,30.078125,27.3125,29.703125
Wrong 28.53125,29.953125,28.9375,29.6875
Correct 33.21875,26.546875,27.234375,27.1875
Correct 29.328125,31.75,24.015625,24.6875
Correct 28.171875,30.609375,28.046875,29.078125
Correct 27.640625,29.765625,29.28125,29.765625
Correct 27.671875,31.078125,27.28125,32.40625
Correct 28.6875,31.875,28.53125,32.21875
Correct 29.921875,24.328125,34.65625,19.96875
Correct 26.90625,26.296875,23.546875,32.8125
Correct 27.8125,34.3125,28.046875,22.890625
Wrong 28.171875,30.453125,28.140625,27.296875
Correct 27.390625,26.859375,32.0,29.90625
Correct 33.15625,27.203125,27.484375,27.875
Correct 28.265625,24.296875,35.8125,23.578125
Wrong 28.875,30.671875,29.875,28.828125
Correct 28.109375,31.234375,30.3125,29.734375
Wrong 28.234375,29.609375,30.1875,29.265625
Correct 27.15625,26.09375,25.59375,31.890625
Wrong 33.28125,29.1875,29.34375,28.84375
Correct 28.046875,31.375,27.984375,29.796875
Correct 36.40625,25.1875,22.71875,21.34375
Correct 30.375,32.03125,31.4375,31.25
Wrong 28.84375,29.625,29.546875,26.75
Correct 25.3125,33.5,24.453125,23.90625
Correct 31.828125,28.46875,29.078125,32.78125
Wrong 27.296875,29.1875,28.6875,30.109375
Wrong 28.984375,27.71875,31.609375,26.9375
Wrong 28.984375,29.484375,27.609375,31.40625
Correct 34.875,25.1875,22.578125,22.71875
Correct 28.265625,31.15625,28.359375,28.515625
Correct 30.671875,29.265625,29.0625,31.8125
Wrong 27.9375,28.40625,30.65625,30.203125
Correct 28.515625,28.765625,29.109375,28.953125
Wrong 29.25,30.796875,29.1875,27.140625
Wrong 29.5625,30.484375,32.4375,27.890625
Wrong 29.34375,32.21875,28.953125,32.125
Wrong 26.59375,26.46875,30.421875,32.25
Wrong 29.734375,30.53125,29.0,27.546875
Correct 30.0,29.3125,28.828125,33.125
Wrong 29.40625,30.203125,29.359375,29.84375
Wrong 29.15625,28.859375,29.734375,31.1875
Correct 34.28125,25.296875,23.921875,25.21875
Correct 30.484375,29.109375,27.984375,32.28125
Wrong 25.9375,28.765625,27.78125,28.0
Wrong 31.078125,26.625,34.03125,26.109375
Correct 30.546875,29.921875,25.28125,31.609375
Correct 29.4375,29.953125,29.765625,32.84375
Correct 32.65625,31.984375,31.359375,24.21875
Correct 28.109375,28.890625,34.15625,29.84375
Correct 29.3125,30.71875,30.0625,28.078125
Correct 28.234375,34.53125,23.6875,20.984375
Wrong 26.9375,31.859375,27.84375,24.765625
Wrong 28.4375,30.5,29.109375,29.96875
Correct 28.40625,30.078125,29.5,26.734375
Correct 27.59375,29.421875,27.171875,29.265625
Correct 34.28125,28.078125,26.453125,27.46875
Wrong 29.96875,32.40625,28.859375,31.046875
Correct 31.890625,29.203125,33.03125,25.390625
Correct 34.125,27.453125,27.15625,28.296875
Correct 36.96875,23.875,23.625,23.140625
Wrong 31.828125,30.65625,27.296875,25.484375
Correct 29.765625,30.53125,30.84375,29.546875
Wrong 29.171875,30.703125,31.296875,29.78125
Correct 23.453125,34.5625,21.703125,21.078125
Wrong 30.484375,31.34375,31.109375,30.1875
Wrong 28.15625,28.671875,28.6875,28.75
Correct 30.4375,28.765625,33.71875,28.6875
Correct 33.59375,28.09375,27.0625,30.984375
Wrong 29.28125,29.140625,29.953125,28.703125
Wrong 27.34375,27.625,27.25,28.796875
Wrong 29.609375,31.078125,30.65625,28.03125
Correct 28.84375,33.21875,26.625,26.625
Wrong 30.140625,27.484375,33.0,27.546875
Correct 29.4375,25.171875,25.9375,35.5
Wrong 28.828125,29.296875,29.5625,30.15625
Wrong 27.703125,29.25,28.71875,28.6875
Correct 27.140625,30.46875,27.6875,29.125
Correct 29.734375,29.171875,29.59375,31.765625
Correct 27.984375,26.90625,30.09375,31.453125
Correct 28.09375,24.453125,35.0,23.25
Wrong 28.234375,28.90625,29.9375,30.578125
Wrong 26.34375,27.96875,23.734375,25.671875
Correct 27.625,33.78125,26.234375,25.796875
Wrong 27.828125,28.140625,30.375,30.484375
Wrong 28.296875,30.453125,24.359375,24.390625
Wrong 31.375,28.828125,28.4375,29.3125
Correct 27.828125,33.96875,27.421875,22.328125
Wrong 28.84375,29.78125,27.65625,28.34375
Wrong 27.515625,28.96875,28.015625,26.296875
Correct 27.453125,26.0625,24.953125,35.53125
Wrong 29.5,30.015625,29.140625,31.046875
Correct 25.6875,24.90625,34.53125,23.9375
Correct 29.546875,30.40625,31.15625,30.234375
Correct 28.203125,34.40625,27.296875,25.859375
Correct 30.84375,30.125,32.875,27.3125
Correct 27.578125,25.765625,34.53125,23.640625
Correct 28.25,31.125,32.3125,25.75
Correct 29.4375,28.453125,30.375,31.046875
Correct 30.5625,29.875,29.53125,30.953125
Correct 26.515625,31.15625,32.21875,26.421875
Correct 27.28125,35.125,23.375,22.390625
Wrong 29.03125,29.703125,25.421875,29.921875
Wrong 27.140625,28.828125,28.796875,29.671875
Correct 26.703125,23.0,34.90625,20.078125
Correct 25.4375,27.140625,26.171875,34.46875
Correct 26.921875,28.859375,31.359375,27.171875
Wrong 29.4375,27.921875,27.15625,30.34375
Wrong 29.40625,31.671875,30.875,25.15625
Correct 27.578125,33.0,25.90625,27.21875
Correct 29.265625,31.0625,29.546875,30.140625
Correct 29.15625,30.40625,26.09375,32.03125
Wrong 31.140625,30.59375,27.578125,25.125
Correct 28.796875,29.734375,28.078125,34.1875
Wrong 28.234375,28.1875,31.765625,30.4375
Wrong 29.484375,31.28125,28.5,27.875
Wrong 31.046875,31.40625,30.15625,30.359375
Correct 29.03125,31.78125,29.734375,28.9375
Wrong 29.9375,30.53125,27.75,26.421875
Wrong 28.421875,27.25,29.453125,30.171875
Correct 29.71875,29.828125,27.359375,31.890625
Correct 29.046875,29.71875,28.3125,32.25
Correct 26.84375,25.34375,25.078125,36.5625
Correct 25.875,25.078125,34.53125,25.78125
Wrong 25.125,27.046875,32.0625,25.203125
Wrong 28.46875,26.65625,30.859375,27.625
Correct 31.5625,31.546875,28.8125,27.59375
Correct 28.375,31.0,31.21875,26.71875
Wrong 28.84375,31.109375,29.625,29.359375
Correct 29.15625,27.203125,29.875,33.4375
Correct 29.328125,33.40625,27.84375,26.75
Correct 28.734375,33.0,28.984375,27.703125
Wrong 29.03125,28.46875,29.203125,30.625
Wrong 29.84375,29.71875,30.96875,29.953125
Wrong 28.859375,30.109375,27.640625,31.359375
Wrong 30.234375,29.484375,29.03125,31.265625
Wrong 29.671875,31.5,27.796875,27.5625
Correct 28.84375,29.703125,28.0,32.8125
Wrong 30.6875,31.21875,30.8125,30.375
Wrong 29.59375,30.0625,33.46875,29.515625
Wrong 29.40625,30.6875,30.109375,30.546875
Correct 29.71875,29.109375,33.15625,28.03125
Correct 27.34375,27.296875,33.28125,23.421875
Wrong 29.8125,32.0625,32.375,28.90625
Wrong 29.734375,27.828125,27.484375,33.3125
Correct 28.28125,30.4375,29.09375,30.953125
