grade confidence_levels
Correct 29.78125,28.78125,27.53125,27.984375
Correct 25.203125,29.328125,23.359375,24.703125
Correct 29.453125,30.015625,27.546875,28.734375
Correct 29.234375,28.1875,28.078125,29.140625
Wrong 29.671875,29.46875,29.5625,28.28125
Correct 28.625,26.90625,30.296875,28.203125
Correct 27.015625,26.015625,31.28125,26.359375
Correct 28.265625,28.484375,28.265625,27.78125
Wrong 29.703125,29.03125,29.03125,29.078125
Correct 28.640625,28.84375,27.640625,28.015625
Correct 29.40625,28.796875,28.328125,30.140625
Correct 29.734375,26.203125,26.46875,25.828125
Wrong 31.140625,28.890625,30.1875,28.734375
Correct 31.46875,28.359375,27.6875,28.0
Correct 27.421875,27.84375,29.234375,27.46875
Correct 28.65625,25.78125,27.890625,27.640625
Correct 28.015625,27.234375,29.765625,28.75
Correct 27.71875,28.9375,27.65625,29.6875
Correct 27.8125,26.828125,30.328125,27.9375
Wrong 26.140625,27.328125,27.28125,26.546875
Wrong 25.15625,25.171875,23.921875,26.90625
Correct 27.78125,32.46875,28.640625,28.34375
Correct 30.609375,29.171875,27.3125,29.171875
Correct 28.0625,27.859375,28.21875,29.03125
Wrong 27.640625,29.234375,27.40625,29.828125
Wrong 28.75,27.140625,26.609375,27.25
Correct 27.984375,27.6875,27.6875,28.0
Correct 26.84375,26.625,29.515625,27.765625
Correct 29.4375,27.796875,29.6875,27.1875
Wrong 29.828125,29.171875,27.34375,28.765625
Wrong 29.25,28.828125,27.921875,29.40625
Correct 26.96875,31.21875,25.640625,27.109375
Correct 26.625,26.375,26.84375,27.40625
Correct 29.8125,30.796875,28.46875,28.484375
Correct 23.828125,29.578125,25.5,25.375
Wrong 29.5,28.875,29.0,29.171875
Correct 29.578125,28.96875,30.90625,29.25
Correct 27.9375,30.078125,27.65625,28.1875
Correct 23.765625,23.140625,22.8125,23.359375
Wrong 29.0,27.890625,24.921875,26.03125
Wrong 28.546875,28.4375,26.921875,27.109375
Wrong 26.421875,33.1875,27.03125,26.5625
Correct 28.53125,25.984375,29.921875,25.8125
Wrong 29.09375,26.6875,25.765625,28.09375
Correct 30.625,27.140625,25.71875,26.234375
Correct 28.546875,26.0625,30.890625,28.21875
Correct 27.15625,23.921875,22.90625,24.390625
Correct 32.15625,29.515625,26.640625,27.453125
Correct 30.046875,29.140625,30.1875,28.53125
Correct 29.484375,27.984375,29.59375,28.4375
Correct 28.515625,27.890625,26.765625,27.65625
Wrong 27.703125,26.875,27.0,27.1875
Correct 30.234375,26.71875,26.25,28.421875
Correct 26.546875,25.59375,28.40625,26.109375
Wrong 27.828125,27.515625,26.59375,27.4375
Correct 26.484375,25.375,25.75,26.4375
Correct 27.8125,27.84375,27.234375,29.03125
Correct 28.8125,28.859375,27.203125,27.9375
Correct 27.59375,26.515625,30.265625,27.015625
Correct 27.84375,27.28125,28.5,27.71875
Correct 29.40625,30.015625,26.921875,29.0
Correct 27.359375,29.625,25.5625,27.046875
Correct 28.90625,28.671875,30.5,28.8125
Wrong 26.5,26.8125,27.234375,27.625
Wrong 29.6875,29.640625,28.609375,29.421875
Wrong 24.53125,26.375,24.1875,24.96875
Correct 27.25,29.765625,26.640625,28.59375
Correct 29.09375,28.640625,26.921875,30.890625
Correct 28.15625,26.359375,31.296875,27.171875
Wrong 27.03125,29.578125,27.953125,28.59375
Correct 27.5,29.796875,27.796875,27.28125
Correct 29.109375,30.390625,28.921875,28.6875
Correct 29.90625,28.390625,30.640625,28.59375
Correct 26.875,30.515625,25.421875,25.9375
Wrong 30.265625,28.65625,27.640625,29.796875
Correct 26.640625,30.125,26.34375,27.09375
Correct 32.90625,29.25,27.140625,27.78125
Correct 28.3125,27.65625,27.546875,28.578125
Wrong 29.828125,29.546875,29.453125,27.859375
Correct 31.03125,26.890625,24.359375,25.953125
Correct 31.109375,28.53125,29.125,29.515625
Correct 25.625,25.59375,25.1875,28.65625
Correct 27.609375,30.53125,27.3125,30.921875
Correct 27.21875,29.109375,26.71875,27.21875
Correct 30.875,28.28125,27.15625,27.65625
Correct 27.125,27.96875,27.28125,28.421875
Correct 28.1875,27.96875,28.15625,28.390625
Wrong 28.953125,27.921875,27.59375,28.296875
Wrong 28.328125,26.359375,30.53125,29.984375
Correct 31.09375,27.25,25.359375,26.359375
Correct 28.28125,28.71875,27.1875,27.40625
Correct 26.9375,30.046875,26.5,27.640625
Wrong 26.0,28.921875,25.46875,26.546875
Correct 27.6875,31.53125,25.828125,28.0625
Wrong 28.703125,28.296875,27.078125,28.203125
Wrong 28.828125,27.109375,27.890625,29.890625
Correct 29.203125,26.046875,26.3125,33.125
Correct 29.515625,27.875,27.921875,27.03125
Wrong 27.90625,27.375,29.609375,28.203125
Wrong 28.53125,27.828125,30.65625,30.109375
Wrong 27.453125,27.3125,28.890625,29.34375
Correct 29.109375,28.359375,25.8125,26.8125
Correct 29.78125,29.34375,30.140625,29.5
Wrong 28.125,28.421875,26.296875,27.4375
Correct 26.78125,25.84375,26.25,26.40625
Correct 28.28125,28.015625,29.234375,28.21875
Wrong 29.578125,29.015625,26.421875,28.578125
Wrong 29.484375,28.3125,28.84375,28.5625
Correct 26.671875,26.296875,27.421875,28.1875
Correct 25.9375,28.734375,25.34375,26.921875
Correct 28.328125,27.4375,29.0,27.796875
Wrong 26.90625,26.328125,26.796875,26.28125
Wrong 29.453125,28.578125,29.203125,28.484375
Correct 28.890625,31.34375,27.078125,27.125
Correct 25.0625,25.25,28.8125,25.84375
Correct 28.9375,28.546875,27.796875,28.3125
Wrong 28.328125,28.171875,26.671875,28.09375
Correct 28.75,26.953125,26.59375,31.71875
Correct 28.140625,32.25,26.453125,28.015625
Correct 30.1875,29.8125,28.65625,28.34375
Wrong 29.28125,29.09375,28.515625,28.890625
Correct 28.609375,27.203125,26.484375,32.03125
Correct 28.046875,27.0625,26.25,31.65625
Correct 29.671875,28.328125,28.90625,30.265625
Correct 27.3125,26.0625,29.6875,27.21875
Correct 28.796875,27.875,29.4375,28.0625
Correct 27.703125,26.875,26.890625,29.3125
Wrong 29.484375,28.21875,27.90625,28.875
Correct 29.46875,28.203125,27.703125,27.59375
Correct 29.171875,28.046875,30.515625,28.75
Correct 28.453125,27.25,28.671875,27.359375
Correct 29.046875,29.828125,27.671875,30.0
Correct 27.890625,28.890625,27.46875,27.75
Correct 29.375,28.53125,29.1875,28.6875
Wrong 27.28125,27.203125,29.25,26.859375
Correct 29.828125,29.0625,27.171875,31.90625
Wrong 27.875,25.953125,29.015625,27.765625
Wrong 23.046875,21.40625,24.0,23.03125
Correct 27.640625,26.5625,30.15625,27.46875
Correct 28.515625,28.59375,27.296875,27.71875
Correct 29.625,26.515625,26.4375,33.75
Correct 28.28125,30.46875,27.15625,28.03125
Wrong 29.03125,27.8125,28.78125,28.984375
Correct 28.34375,28.9375,27.453125,29.625
Correct 28.46875,29.21875,26.640625,27.875
Correct 28.546875,27.375,26.625,31.078125
Correct 29.6875,28.703125,29.375,28.1875
Correct 29.140625,26.859375,28.796875,30.75
Wrong 27.515625,28.296875,28.09375,28.328125
Correct 26.953125,25.421875,24.359375,31.65625
Correct 29.328125,27.53125,27.90625,31.375
Correct 29.015625,28.03125,27.015625,27.90625
Correct 28.5,27.9375,28.859375,28.8125
Correct 26.703125,29.53125,26.65625,27.796875
Correct 28.109375,26.84375,32.15625,26.34375
Correct 29.390625,29.09375,28.40625,30.9375
Correct 29.609375,28.75,28.46875,31.78125
Correct 28.734375,26.9375,26.015625,31.375
Correct 29.796875,28.40625,30.09375,28.5
Correct 28.984375,28.5625,29.109375,28.78125
Correct 29.1875,29.046875,30.609375,29.203125
Correct 28.34375,27.8125,29.21875,28.21875
Correct 28.328125,27.0625,26.1875,30.875
Wrong 28.796875,27.8125,28.203125,30.671875
Wrong 28.5,25.90625,30.3125,27.3125
Correct 30.578125,29.15625,27.578125,28.40625
Wrong 30.765625,28.453125,27.59375,30.5
Correct 27.875,27.609375,27.1875,28.75
Correct 26.390625,25.6875,28.0,27.4375
Wrong 28.203125,27.4375,27.109375,26.953125
Correct 30.171875,29.03125,28.375,31.734375
Wrong 29.171875,27.015625,30.390625,28.5625
Wrong 28.21875,29.015625,28.15625,28.703125
Correct 26.59375,30.828125,27.25,25.46875
Correct 27.484375,30.75,27.46875,27.984375
Wrong 29.546875,27.921875,26.578125,30.53125
Correct 28.4375,26.4375,25.546875,30.984375
Wrong 28.75,27.921875,29.640625,30.171875
Wrong 27.71875,27.21875,27.015625,30.625
Correct 27.53125,27.8125,28.25,27.25
Correct 27.28125,25.84375,26.015625,26.609375
Correct 28.75,23.796875,24.234375,33.78125
Wrong 30.109375,29.4375,28.765625,28.578125
Correct 31.59375,29.828125,28.34375,28.609375
Wrong 25.71875,23.109375,23.78125,26.28125
Correct 28.125,27.59375,29.765625,28.3125
Correct 29.734375,29.40625,28.78125,28.921875
Wrong 27.140625,26.4375,27.421875,26.8125
Wrong 26.734375,25.46875,26.3125,30.875
Correct 24.421875,23.03125,25.28125,24.078125
Wrong 31.046875,29.96875,26.25,25.265625
Wrong 27.359375,28.109375,27.625,28.53125
Correct 26.3125,30.0625,26.703125,26.265625
Wrong 28.59375,27.234375,28.3125,27.453125
Correct 27.15625,25.671875,26.703125,26.21875
Wrong 28.1875,28.6875,27.375,27.75
Correct 23.234375,31.375,24.609375,22.5625
Correct 28.78125,27.5,27.046875,30.984375
Correct 28.9375,29.625,28.890625,29.21875
Correct 26.796875,30.71875,25.859375,29.953125
Correct 28.890625,29.96875,26.0,29.859375
Correct 29.09375,27.625,26.84375,30.765625
Correct 28.109375,26.390625,28.59375,28.421875
Correct 28.9375,28.703125,27.546875,27.484375
Wrong 28.28125,27.75,25.203125,29.640625
Wrong 27.390625,25.40625,26.546875,26.234375
Correct 28.265625,26.84375,30.65625,27.546875
Correct 26.09375,24.859375,22.5,24.296875
Wrong 29.96875,29.78125,27.796875,30.109375
Correct 28.640625,25.3125,28.515625,26.296875
Correct 29.25,28.796875,28.6875,29.34375
Correct 31.375,28.84375,27.84375,28.1875
Wrong 29.15625,29.109375,27.609375,30.59375
Correct 27.21875,25.109375,25.265625,31.703125
Correct 28.203125,29.03125,26.984375,28.421875
Correct 26.578125,28.90625,27.203125,28.125
Wrong 29.109375,29.390625,28.953125,29.03125
Correct 29.34375,29.609375,27.859375,27.78125
Wrong 30.015625,30.515625,28.296875,30.0625
Wrong 28.375,29.1875,28.140625,29.484375
Correct 28.625,27.515625,24.890625,31.75
Correct 29.40625,30.5625,27.796875,28.171875
Wrong 30.0,28.59375,28.890625,29.15625
Correct 28.296875,28.734375,27.296875,28.703125
Correct 28.765625,27.6875,28.21875,29.84375
Correct 27.484375,28.234375,26.828125,27.265625
Correct 28.0,29.359375,26.8125,27.734375
Wrong 29.421875,29.390625,28.046875,28.34375
Wrong 28.390625,28.140625,29.125,28.515625
Correct 25.703125,28.53125,27.25,26.703125
Wrong 28.703125,28.421875,27.296875,29.828125
Wrong 29.015625,27.171875,27.375,30.75
Correct 31.21875,28.546875,27.734375,28.609375
Correct 28.671875,27.734375,26.734375,28.265625
Correct 30.234375,27.96875,27.859375,30.4375
Correct 29.015625,27.75,30.125,28.09375
Correct 29.21875,29.890625,27.546875,29.390625
Correct 29.734375,27.40625,27.609375,28.703125
Wrong 29.625,28.3125,28.15625,29.6875
Correct 26.765625,25.609375,30.4375,26.703125
Wrong 25.625,30.5625,26.578125,26.875
Correct 27.640625,26.703125,26.296875,28.453125
Correct 25.5,24.65625,27.59375,26.0
Wrong 28.96875,27.75,26.734375,28.8125
Correct 31.90625,27.765625,27.8125,27.953125
Wrong 25.65625,25.921875,24.546875,26.421875
Wrong 27.671875,28.8125,27.203125,29.515625
Correct 34.71875,24.5625,22.640625,24.1875
Correct 29.734375,28.3125,30.421875,28.71875
Wrong 27.921875,27.71875,27.140625,27.84375
Correct 27.734375,26.25,26.53125,29.609375
Wrong 28.375,28.046875,27.796875,27.734375
Correct 25.921875,25.453125,30.59375,26.296875
Correct 29.96875,27.3125,27.921875,30.234375
Correct 28.328125,26.9375,31.265625,27.078125
Wrong 28.984375,28.890625,28.234375,28.5
Correct 25.3125,31.421875,22.71875,26.265625
Wrong 30.078125,28.609375,30.46875,28.5
Correct 28.484375,30.140625,26.96875,27.390625
Correct 26.9375,25.328125,27.828125,26.0625
Wrong 27.828125,28.09375,26.0,27.3125
Wrong 23.90625,25.015625,22.90625,24.125
Correct 27.484375,27.046875,30.3125,28.265625
Correct 28.484375,29.0625,27.046875,27.046875
Wrong 27.15625,27.15625,28.921875,27.015625
Correct 28.78125,27.40625,27.15625,26.625
Wrong 28.546875,27.953125,28.421875,28.765625
Correct 28.296875,27.59375,28.703125,27.734375
Correct 28.375,30.4375,27.890625,27.6875
Wrong 27.78125,29.28125,26.875,28.515625
Wrong 26.5,25.390625,28.8125,28.1875
Correct 28.84375,28.0625,29.375,27.46875
Correct 30.71875,29.34375,28.265625,28.953125
Correct 24.671875,29.140625,24.015625,25.25
Wrong 29.40625,29.34375,28.078125,28.609375
Wrong 25.359375,27.078125,29.140625,27.015625
Correct 29.296875,29.40625,28.5,28.3125
Wrong 27.515625,26.71875,25.921875,26.984375
Correct 29.21875,29.515625,28.546875,27.546875
Correct 27.5625,31.671875,26.734375,27.0
Correct 28.984375,30.21875,29.90625,28.515625
Wrong 28.84375,29.609375,28.890625,29.25
Wrong 27.40625,28.921875,26.1875,28.46875
Correct 27.5,26.3125,26.03125,29.90625
Wrong 25.546875,24.21875,25.34375,25.703125
Correct 28.640625,26.875,31.546875,29.046875
Wrong 26.84375,26.109375,24.71875,26.03125
Correct 28.40625,27.0,26.890625,27.046875
Correct 30.296875,27.71875,27.828125,27.875
Correct 28.015625,25.90625,25.875,31.890625
Correct 27.90625,27.953125,27.53125,27.546875
Wrong 30.015625,27.890625,27.953125,30.390625
Correct 26.734375,26.5,25.6875,28.890625
Correct 27.375,26.203125,25.578125,26.46875
Wrong 26.125,25.8125,25.484375,26.109375
Wrong 27.75,28.421875,27.40625,27.234375
Correct 28.09375,27.90625,26.765625,27.90625
Correct 27.046875,27.640625,26.46875,26.15625
Wrong 29.5625,28.421875,29.28125,29.921875
Wrong 29.484375,28.328125,28.8125,27.90625
Wrong 30.0,29.671875,27.28125,28.078125
Correct 28.171875,27.375,30.25,27.625
Correct 29.9375,28.171875,28.546875,28.265625
Correct 30.34375,28.234375,29.53125,28.96875
Correct 28.875,27.90625,26.328125,31.90625
Correct 27.984375,27.046875,27.671875,30.859375
Correct 27.578125,32.0625,25.546875,27.109375
Correct 30.140625,28.125,27.5625,27.390625
Wrong 27.546875,27.453125,28.84375,28.265625
Wrong 28.640625,28.828125,27.3125,28.046875
Correct 30.625,28.203125,26.21875,27.875
Correct 27.953125,25.5,24.265625,32.28125
Correct 26.03125,27.125,28.4375,26.375
Correct 27.0625,27.5,26.03125,28.09375
Correct 29.171875,29.734375,28.125,27.15625
Correct 28.5,27.0625,30.421875,28.390625
Wrong 27.203125,25.6875,26.65625,27.578125
Correct 28.90625,27.625,27.5625,30.890625
Correct 27.59375,28.203125,26.078125,27.484375
Correct 26.703125,24.578125,23.6875,32.875
Correct 31.328125,29.53125,28.234375,29.203125
Correct 26.921875,26.859375,30.4375,27.46875
Wrong 25.875,25.828125,26.84375,24.328125
Correct 31.71875,29.84375,29.171875,29.015625
Wrong 29.375,27.359375,27.875,31.28125
Correct 31.375,28.25,27.09375,27.671875
Correct 29.046875,29.671875,28.046875,28.671875
Correct 31.9375,29.046875,28.953125,28.375
Wrong 29.125,28.859375,28.921875,29.0
Correct 27.015625,26.421875,29.53125,26.625
Correct 27.375,30.328125,26.1875,28.71875
Correct 28.1875,26.734375,26.609375,28.953125
Correct 27.109375,25.40625,24.84375,30.765625
Wrong 29.421875,27.953125,27.015625,29.078125
Wrong 28.75,28.421875,30.671875,27.625
Wrong 27.875,28.375,26.375,29.953125
Wrong 25.15625,23.640625,21.953125,24.9375
Wrong 27.890625,27.328125,28.375,28.375
Correct 29.703125,28.765625,29.78125,28.265625
Correct 25.140625,26.6875,28.078125,24.84375
Wrong 25.5,28.515625,25.78125,24.3125
Correct 31.84375,27.09375,26.71875,29.796875
Correct 26.640625,27.59375,27.015625,26.1875
Wrong 28.59375,28.265625,28.875,29.484375
Correct 27.90625,25.359375,28.078125,25.84375
Wrong 28.390625,28.671875,28.046875,28.75
Correct 27.65625,26.3125,25.46875,31.40625
Correct 28.484375,29.46875,28.71875,28.6875
Wrong 30.1875,28.609375,27.796875,28.375
Correct 27.25,32.21875,26.765625,26.546875
Correct 28.6875,29.0,27.484375,28.515625
Correct 27.71875,28.15625,30.8125,27.3125
Wrong 29.078125,30.84375,27.71875,28.359375
Correct 27.84375,25.921875,28.5,26.640625
Wrong 26.09375,26.75,27.171875,27.390625
Correct 28.078125,25.59375,29.0,26.75
Correct 27.65625,31.515625,26.234375,27.96875
Correct 25.0,26.109375,23.125,24.21875
Correct 26.4375,25.84375,30.453125,27.359375
Correct 26.640625,25.4375,28.390625,25.953125
Correct 29.796875,28.59375,27.78125,31.109375
Correct 29.140625,30.65625,26.734375,28.234375
Correct 33.0,25.84375,26.53125,25.828125
Correct 30.5,28.53125,28.140625,29.453125
Correct 28.890625,27.171875,27.0,26.3125
Wrong 29.625,29.125,27.734375,28.5625
Correct 30.0,31.515625,28.4375,27.453125
Correct 27.625,27.453125,24.578125,30.640625
Wrong 26.296875,26.125,26.40625,28.6875
Correct 25.078125,28.65625,25.125,25.609375
Correct 28.53125,28.046875,29.21875,27.828125
Correct 31.234375,28.78125,27.828125,29.28125
Correct 28.375,28.984375,27.21875,28.359375
Correct 31.171875,29.625,28.234375,29.53125
Wrong 29.3125,28.484375,28.421875,27.96875
Correct 29.359375,27.15625,27.265625,28.265625
Wrong 27.96875,30.34375,25.625,27.5625
Correct 27.875,29.796875,27.328125,27.640625
Wrong 27.46875,28.1875,26.515625,28.71875
Wrong 30.203125,28.484375,29.15625,31.9375
Correct 28.046875,28.53125,26.703125,29.6875
Correct 28.328125,27.609375,29.90625,27.890625
Correct 26.5,25.71875,25.734375,30.15625
Correct 28.890625,28.78125,29.796875,28.28125
Correct 28.640625,31.28125,28.203125,28.078125
Wrong 27.328125,28.5,28.1875,29.078125
Wrong 29.96875,28.5,28.625,30.625
Correct 32.4375,29.15625,27.03125,27.0
Wrong 29.34375,29.3125,28.9375,29.015625
Wrong 30.546875,29.046875,27.171875,28.90625
Correct 28.734375,31.328125,27.96875,27.984375
Correct 24.953125,24.078125,30.921875,26.046875
Correct 30.375,29.0625,28.34375,28.0
Correct 26.75,26.5,28.171875,24.703125
Wrong 24.84375,24.375,25.046875,25.140625
Correct 26.890625,28.359375,25.84375,27.0
Wrong 29.875,29.578125,28.703125,29.234375
Correct 26.171875,24.84375,27.015625,24.640625
Wrong 27.21875,24.609375,26.828125,26.15625
Correct 27.34375,26.65625,30.171875,28.0
Wrong 30.328125,27.703125,28.21875,29.28125
Correct 25.6875,31.984375,25.71875,25.9375
Wrong 27.109375,31.71875,30.46875,27.078125
Correct 27.53125,27.84375,24.984375,29.953125
Correct 29.765625,28.984375,30.625,28.859375
Correct 28.859375,31.28125,26.3125,29.5
Wrong 29.234375,28.40625,26.65625,28.4375
Wrong 29.578125,27.8125,28.296875,28.390625
Correct 28.359375,26.078125,31.765625,27.40625
Correct 28.265625,26.9375,27.234375,31.125
Correct 28.625,27.5625,29.046875,28.765625
Correct 28.328125,26.578125,28.140625,29.625
Correct 29.421875,28.984375,27.453125,28.46875
Wrong 27.234375,26.65625,24.609375,26.953125
Wrong 28.390625,28.25,29.234375,28.609375
Correct 29.46875,27.984375,27.3125,30.59375
Correct 25.015625,23.6875,29.765625,25.125
Correct 25.453125,22.5,22.765625,29.25
Wrong 29.296875,28.796875,28.359375,28.625
Correct 28.203125,25.671875,26.125,31.984375
Correct 30.0,29.203125,28.0625,28.78125
Correct 30.578125,27.484375,27.015625,29.921875
Wrong 29.4375,28.484375,29.21875,28.296875
Correct 29.09375,27.40625,27.828125,30.703125
Wrong 28.390625,29.296875,27.71875,27.375
Correct 28.734375,29.921875,27.359375,28.578125
Correct 29.671875,30.5,27.703125,27.921875
Correct 31.703125,27.078125,27.4375,28.703125
Correct 27.40625,29.625,28.4375,27.8125
Correct 30.109375,28.078125,27.046875,32.0
Correct 28.390625,27.953125,28.640625,28.0
Wrong 26.796875,26.859375,25.734375,25.421875
Correct 25.921875,28.34375,26.28125,25.890625
Wrong 27.75,26.484375,26.390625,27.78125
Correct 29.5,27.953125,27.328125,27.78125
Correct 27.5625,27.015625,27.09375,29.953125
Correct 30.078125,29.21875,27.96875,29.1875
Wrong 29.09375,29.375,27.5625,28.671875
