grade confidence_levels
Wrong 31.703125,35.75,34.71875,34.84375
Wrong 25.15625,25.828125,34.34375,39.6875
Correct 34.90625,39.78125,21.265625,20.3125
Correct 20.59375,40.625,19.0625,17.046875
Correct 27.578125,35.46875,37.0625,26.078125
Wrong 33.40625,31.4375,36.71875,33.1875
Correct 37.75,20.84375,19.234375,18.171875
Correct 22.203125,40.53125,19.609375,19.015625
Correct 31.71875,30.484375,37.96875,37.09375
Correct 33.25,34.125,26.625,28.703125
Correct 33.34375,37.40625,36.875,32.53125
Correct 39.28125,20.390625,21.53125,18.234375
Wrong 34.09375,35.71875,34.34375,37.78125
Wrong 28.28125,29.375,35.8125,34.78125
Correct 32.4375,30.15625,39.25,25.546875
Wrong 39.96875,31.75,25.65625,27.234375
Correct 30.859375,34.90625,37.4375,28.1875
Wrong 27.4375,28.5,41.5,21.71875
Correct 40.71875,36.59375,28.984375,28.6875
Correct 20.34375,39.9375,18.734375,17.75
Correct 36.09375,26.921875,26.8125,39.9375
Correct 32.75,24.390625,33.375,30.890625
Correct 37.0,19.59375,16.3125,15.3515625
Wrong 29.421875,33.03125,35.46875,28.015625
Wrong 32.34375,32.9375,37.25,40.6875
Correct 32.90625,38.4375,32.46875,32.78125
Correct 28.46875,33.46875,29.9375,21.796875
Correct 18.296875,17.84375,18.296875,39.03125
Correct 24.0625,20.828125,42.5,19.03125
Correct 25.1875,39.5625,19.296875,19.375
Correct 22.484375,40.59375,23.171875,21.640625
Wrong 30.90625,40.1875,31.296875,25.140625
Correct 22.671875,20.015625,22.0,40.375
Correct 26.03125,27.890625,27.109375,41.34375
Correct 25.8125,36.28125,34.84375,27.421875
Correct 32.375,34.6875,33.6875,35.0
Correct 19.15625,39.09375,19.71875,16.984375
Wrong 31.90625,37.5625,35.40625,31.125
Correct 39.0625,26.953125,28.109375,22.296875
Correct 28.59375,40.71875,30.6875,24.328125
Correct 29.125,37.90625,33.34375,32.90625
Correct 31.46875,34.90625,35.375,29.84375
Wrong 27.8125,26.84375,37.0,38.46875
Correct 28.078125,28.421875,40.40625,29.734375
Correct 38.28125,32.34375,33.65625,31.90625
Correct 39.625,25.5,22.640625,23.5625
Correct 30.734375,38.5,35.5625,30.734375
Wrong 26.21875,38.8125,28.140625,38.21875
Correct 26.453125,25.71875,34.53125,40.71875
Correct 19.25,18.390625,19.46875,40.625
Correct 29.046875,41.625,28.8125,28.15625
Correct 39.40625,33.65625,34.34375,24.0625
Correct 39.625,27.75,28.75,22.1875
Correct 18.96875,19.984375,20.015625,40.75
Correct 30.375,29.796875,41.46875,27.421875
Correct 20.828125,19.265625,39.03125,16.890625
Correct 36.90625,30.28125,26.859375,39.15625
Correct 39.34375,19.96875,18.578125,15.703125
Correct 32.5,38.3125,29.953125,22.515625
Correct 34.125,37.40625,31.546875,34.5625
Wrong 28.140625,36.375,25.9375,26.5
Correct 24.84375,40.9375,27.265625,22.921875
Wrong 29.53125,29.609375,33.6875,34.125
Correct 20.203125,40.4375,18.15625,17.609375
Wrong 35.03125,38.25,33.3125,23.421875
Correct 39.75,29.796875,29.78125,34.84375
Wrong 21.359375,19.734375,42.5,19.234375
Wrong 29.09375,36.375,33.5,31.5625
Correct 20.125,19.703125,42.84375,19.90625
Correct 19.984375,20.234375,23.546875,39.15625
Correct 32.0625,42.375,27.015625,32.09375
Correct 22.21875,21.0,41.46875,19.96875
Wrong 29.3125,33.90625,26.640625,34.9375
Wrong 25.140625,34.0625,40.0625,31.796875
Wrong 40.40625,25.3125,23.171875,27.75
Wrong 34.09375,38.9375,34.1875,27.453125
Correct 39.6875,18.734375,15.828125,14.75
Correct 22.109375,20.875,23.0625,40.25
Correct 24.828125,24.96875,24.28125,41.0
Wrong 31.21875,37.8125,24.390625,19.390625
Wrong 31.265625,35.6875,35.4375,37.9375
Correct 34.96875,26.828125,41.0625,20.875
Correct 32.65625,41.0,32.625,30.953125
Correct 39.59375,19.75,20.453125,19.640625
Correct 28.546875,28.5625,42.40625,29.09375
Correct 40.5,24.875,29.46875,19.28125
Correct 22.5,21.828125,40.375,20.234375
Correct 21.859375,39.625,19.875,17.734375
Correct 30.59375,41.5625,23.78125,22.671875
Correct 39.75,22.015625,19.5625,19.59375
Wrong 28.625,34.03125,37.4375,32.125
Correct 21.21875,22.625,40.90625,18.796875
Wrong 22.71875,39.1875,19.171875,20.0625
Correct 40.3125,25.890625,18.0,16.828125
Correct 22.078125,42.15625,22.640625,23.9375
Wrong 32.75,30.28125,33.25,39.84375
Wrong 26.71875,32.1875,25.578125,36.90625
Correct 32.46875,41.28125,29.53125,30.234375
Correct 40.46875,25.46875,29.375,26.578125
Correct 23.890625,38.9375,24.875,28.078125
Wrong 27.46875,27.375,42.34375,29.109375
Wrong 26.25,29.109375,26.953125,24.171875
Correct 38.75,29.53125,30.9375,33.125
Wrong 32.375,33.96875,34.3125,34.28125
Correct 25.875,40.8125,24.09375,18.5
Wrong 31.453125,31.34375,37.9375,36.3125
Correct 38.53125,16.796875,16.46875,14.15625
Correct 22.296875,23.890625,18.0625,37.59375
Wrong 29.421875,38.75,25.0625,20.609375
Wrong 36.8125,28.953125,36.96875,30.515625
Correct 20.703125,19.203125,41.71875,19.09375
Correct 26.5625,40.28125,23.640625,22.390625
Correct 30.515625,41.96875,29.625,24.3125
Wrong 36.90625,28.015625,36.96875,22.34375
Correct 30.265625,31.859375,35.03125,29.90625
Correct 20.765625,26.0,42.0,19.75
Correct 24.28125,26.859375,42.6875,21.921875
Correct 39.09375,34.4375,30.203125,26.3125
Correct 22.03125,24.671875,22.59375,35.3125
Wrong 36.5,34.96875,35.875,32.3125
Correct 21.53125,39.40625,19.609375,21.8125
Correct 20.5625,41.03125,19.65625,17.6875
Correct 41.9375,30.859375,34.15625,23.203125
Wrong 25.3125,33.96875,36.3125,38.03125
Wrong 39.375,28.359375,37.78125,23.125
Correct 27.453125,29.078125,42.21875,24.328125
Correct 38.875,19.65625,16.875,16.125
Wrong 27.140625,31.4375,30.859375,39.875
Correct 29.984375,41.1875,32.75,26.328125
Correct 32.3125,28.375,30.546875,35.9375
Correct 19.328125,20.28125,40.53125,22.65625
Correct 28.203125,40.46875,22.046875,21.3125
Correct 38.40625,18.140625,16.15625,15.5390625
Correct 21.828125,21.15625,20.578125,40.3125
Correct 38.0,18.390625,15.703125,20.203125
Correct 27.203125,30.765625,32.53125,35.8125
Wrong 32.6875,33.125,37.1875,34.46875
Correct 24.515625,31.59375,41.78125,23.328125
Wrong 27.609375,42.28125,32.8125,33.34375
Correct 24.671875,38.9375,27.078125,36.5
Correct 39.78125,27.90625,27.796875,26.546875
Correct 32.4375,30.625,31.53125,41.625
Correct 23.78125,29.078125,41.65625,22.453125
Correct 34.71875,29.609375,29.609375,34.1875
Correct 28.046875,37.125,39.21875,26.25
Wrong 21.875,36.15625,19.328125,18.59375
Wrong 28.96875,35.59375,26.75,40.03125
Correct 37.15625,21.921875,19.359375,19.640625
Wrong 36.75,37.90625,29.375,25.84375
Correct 40.40625,19.875,17.40625,15.890625
Correct 19.671875,21.0,40.625,17.609375
Wrong 23.171875,35.0625,26.078125,29.359375
Correct 38.65625,16.78125,15.4140625,13.0859375
Correct 22.609375,40.71875,21.671875,18.0
Correct 22.125,23.609375,40.53125,24.515625
Correct 39.875,21.5,18.546875,16.09375
Correct 25.65625,37.71875,28.109375,24.84375
Wrong 38.875,37.71875,30.0,26.265625
Correct 24.40625,30.3125,38.125,25.140625
Wrong 27.9375,37.96875,28.375,39.25
Correct 25.875,24.515625,30.6875,40.03125
Correct 33.40625,27.21875,41.625,23.203125
Correct 18.6875,17.359375,20.109375,40.53125
Correct 28.71875,29.171875,27.15625,39.25
Correct 36.34375,31.828125,32.875,39.21875
Correct 34.25,39.0625,25.9375,24.0625
Correct 40.1875,23.375,20.734375,23.71875
Correct 27.84375,23.34375,39.03125,20.90625
Correct 20.828125,19.65625,21.328125,40.78125
Correct 29.125,38.46875,28.578125,24.78125
Correct 19.5625,40.65625,18.078125,17.375
Correct 23.65625,40.09375,23.0625,26.125
Correct 40.65625,18.859375,15.671875,15.5234375
Correct 23.1875,41.0625,24.609375,21.015625
Correct 35.21875,40.28125,24.734375,22.984375
Wrong 32.71875,36.875,28.359375,24.6875
Correct 21.3125,27.65625,42.75,20.78125
Correct 19.625,39.96875,17.84375,16.421875
Correct 20.265625,20.25,20.546875,41.3125
Correct 29.828125,37.46875,35.28125,26.71875
Correct 28.453125,41.09375,26.34375,22.078125
Correct 25.859375,33.96875,27.328125,41.5
Wrong 32.625,31.703125,37.375,25.34375
Correct 19.75,41.28125,18.390625,17.78125
Correct 36.59375,31.640625,35.71875,26.046875
Wrong 33.6875,33.71875,32.71875,38.625
Correct 38.25,22.109375,23.1875,24.34375
Correct 40.625,23.515625,19.453125,20.96875
Correct 21.421875,39.53125,21.984375,18.828125
Correct 40.90625,30.5,27.515625,25.640625
Correct 20.515625,18.921875,18.859375,40.21875
Wrong 39.3125,36.4375,35.34375,29.734375
Correct 35.03125,37.46875,35.9375,27.5
Correct 40.3125,28.65625,30.359375,23.984375
Correct 30.3125,30.78125,39.96875,27.484375
Correct 39.71875,17.3125,19.53125,15.109375
Wrong 34.3125,35.375,37.4375,31.984375
Wrong 40.25,35.09375,26.140625,21.640625
Wrong 33.78125,38.71875,31.625,27.875
Wrong 24.671875,29.265625,38.4375,29.5
Wrong 32.75,39.71875,31.03125,34.21875
Wrong 35.0,29.09375,39.15625,26.890625
Wrong 30.25,37.59375,36.375,32.625
Correct 39.90625,19.265625,17.5,15.828125
Correct 39.28125,33.5625,28.203125,20.359375
Wrong 35.59375,35.40625,33.90625,32.5625
Correct 17.53125,17.078125,24.90625,39.625
Correct 22.109375,22.359375,41.625,22.125
Wrong 35.6875,33.5625,31.265625,34.8125
Wrong 37.09375,31.0625,35.75,36.9375
Wrong 32.78125,33.90625,30.734375,28.34375
Correct 34.5625,40.21875,32.90625,28.140625
Wrong 35.3125,34.5,35.09375,26.953125
Correct 38.875,35.25,30.21875,22.421875
Correct 39.84375,24.0,24.375,21.484375
Correct 27.53125,28.078125,41.21875,27.296875
Correct 22.828125,27.125,41.3125,23.171875
Correct 41.78125,29.171875,33.0625,29.609375
Correct 20.484375,18.515625,42.9375,21.046875
Correct 23.875,42.25,29.171875,20.359375
Wrong 36.125,34.78125,31.578125,29.671875
Correct 20.546875,20.453125,41.3125,17.984375
Correct 26.703125,27.015625,40.875,31.765625
Wrong 36.78125,32.875,34.3125,31.5
Correct 23.78125,30.265625,42.75,23.328125
Correct 40.46875,21.890625,19.75,17.46875
Correct 35.5,34.28125,32.09375,24.265625
Correct 20.640625,20.96875,20.390625,38.8125
Wrong 34.875,33.125,34.6875,32.34375
Wrong 28.734375,29.15625,35.28125,30.03125
Correct 38.5,40.6875,25.671875,21.75
Wrong 38.625,25.4375,39.4375,25.640625
Wrong 30.296875,38.375,32.625,35.25
Correct 40.65625,32.28125,30.84375,22.390625
Correct 23.640625,40.65625,21.0,20.171875
Correct 21.28125,29.234375,28.109375,37.8125
Correct 38.9375,31.734375,31.109375,31.28125
Correct 26.359375,30.828125,42.0625,21.75
Wrong 32.78125,29.921875,37.90625,30.40625
Correct 21.125,20.921875,42.1875,19.5625
Correct 27.109375,32.5625,33.28125,36.5625
Correct 32.21875,41.21875,28.578125,33.1875
Correct 23.515625,25.8125,41.9375,23.546875
Correct 23.171875,40.3125,20.125,17.859375
Wrong 31.71875,29.546875,40.71875,30.09375
Correct 40.84375,23.125,36.5625,19.953125
Correct 19.890625,20.484375,21.875,40.8125
Correct 37.90625,35.84375,35.59375,31.046875
Correct 38.75,20.390625,19.15625,18.671875
Correct 17.671875,17.515625,18.796875,39.78125
Correct 28.078125,40.71875,25.359375,22.796875
Correct 24.515625,38.84375,21.421875,21.109375
Correct 19.125,18.734375,19.375,40.53125
Correct 38.625,29.078125,39.34375,22.765625
Correct 21.53125,21.84375,41.625,19.5625
Correct 21.3125,40.84375,18.875,17.734375
Wrong 36.3125,35.0,35.78125,32.15625
Correct 21.109375,22.09375,42.4375,22.015625
Wrong 38.09375,22.671875,25.078125,26.640625
Wrong 38.5625,35.4375,35.59375,26.9375
Correct 30.828125,31.703125,37.46875,24.453125
Correct 19.046875,18.03125,18.6875,39.9375
Correct 27.828125,37.75,38.375,31.625
Wrong 33.375,35.875,34.59375,30.21875
Correct 36.8125,25.515625,30.890625,32.96875
Correct 31.25,39.0625,28.671875,24.9375
Correct 23.921875,24.1875,43.1875,24.375
Correct 19.625,19.53125,41.28125,20.96875
Wrong 34.6875,37.53125,29.765625,32.375
Wrong 26.734375,32.5,26.09375,36.15625
Wrong 39.6875,33.53125,33.0625,33.1875
Correct 40.1875,29.984375,25.265625,31.359375
Correct 27.734375,38.84375,32.875,29.46875
Correct 41.375,29.296875,32.15625,32.59375
Correct 36.96875,29.4375,31.6875,31.546875
Correct 33.75,36.0625,35.59375,30.15625
Wrong 25.53125,38.90625,35.53125,27.28125
Correct 23.03125,23.46875,27.453125,39.5
Correct 26.734375,29.6875,41.25,29.671875
Correct 35.40625,36.1875,33.8125,34.5
Correct 35.15625,42.34375,28.09375,24.5625
Wrong 30.828125,30.65625,31.515625,34.3125
Correct 21.46875,40.6875,19.046875,17.8125
Correct 20.265625,18.859375,20.671875,40.65625
Correct 28.015625,42.71875,25.359375,28.828125
Correct 26.4375,39.71875,23.609375,25.125
Correct 39.875,24.015625,32.625,21.796875
Correct 20.203125,38.90625,18.65625,18.921875
Correct 19.203125,18.65625,20.34375,40.25
Wrong 36.4375,35.6875,33.90625,34.09375
Correct 22.6875,40.03125,23.5,21.875
Wrong 34.09375,34.25,36.75,36.0625
Correct 26.9375,40.625,26.75,24.546875
Wrong 32.3125,35.625,35.8125,25.203125
Correct 22.890625,21.78125,42.09375,21.6875
Correct 21.484375,19.046875,27.25,41.28125
Correct 19.5,18.1875,19.421875,41.0
Correct 33.84375,28.03125,25.90625,41.5
Correct 30.515625,28.53125,31.484375,38.78125
Correct 19.21875,20.8125,19.6875,40.125
Correct 20.640625,39.71875,19.75,17.984375
Wrong 34.34375,30.140625,32.90625,32.9375
Correct 37.84375,33.15625,35.59375,31.671875
Correct 33.4375,33.9375,38.3125,29.9375
Wrong 33.1875,31.734375,36.9375,34.125
Correct 40.34375,18.59375,17.1875,15.875
Wrong 32.5,34.375,32.6875,33.625
Correct 22.125,40.65625,20.71875,22.375
Correct 25.96875,23.09375,26.03125,41.59375
Wrong 26.515625,37.125,34.75,39.875
Wrong 25.671875,39.1875,30.703125,35.5
Correct 22.8125,30.203125,28.34375,41.34375
Correct 39.8125,24.125,19.8125,23.515625
Correct 25.71875,29.796875,41.625,27.765625
Correct 21.453125,39.40625,17.390625,17.125
Correct 37.71875,32.25,36.90625,25.90625
Correct 26.75,40.0625,36.53125,25.78125
Correct 22.203125,19.6875,20.265625,39.875
Correct 20.015625,18.71875,19.375,38.3125
Correct 19.65625,17.9375,19.125,39.34375
Wrong 34.78125,38.4375,28.859375,27.578125
Correct 23.28125,24.03125,42.09375,20.671875
Wrong 37.34375,35.8125,35.3125,34.71875
Wrong 40.59375,23.109375,30.5625,20.171875
Correct 27.703125,36.6875,37.65625,36.4375
Wrong 37.9375,28.15625,39.46875,25.0
Correct 40.03125,22.609375,19.71875,19.28125
Correct 20.65625,39.40625,23.953125,21.203125
Wrong 29.28125,38.75,34.40625,33.96875
Correct 20.796875,22.84375,20.328125,39.375
Correct 32.96875,42.09375,33.25,29.21875
Correct 39.84375,31.03125,30.5,35.75
Correct 20.515625,39.8125,20.421875,16.4375
Wrong 39.875,29.03125,25.53125,23.09375
Correct 38.375,23.890625,24.78125,20.671875
Correct 39.5625,22.859375,21.125,23.234375
Correct 19.734375,20.328125,40.96875,24.421875
Correct 31.328125,30.84375,40.0625,25.59375
Correct 40.375,21.046875,16.734375,15.53125
Correct 19.390625,19.1875,19.578125,38.65625
Correct 27.59375,30.0,42.90625,28.234375
Correct 22.609375,24.15625,21.484375,40.40625
Correct 26.765625,39.875,28.71875,33.09375
Correct 19.453125,20.203125,18.953125,40.21875
Correct 31.0625,41.15625,31.59375,26.046875
Correct 42.125,33.125,27.875,30.0
Correct 18.515625,17.21875,18.828125,40.40625
Correct 23.25,40.375,24.015625,21.921875
Correct 23.640625,26.875,29.96875,41.3125
Correct 27.109375,36.09375,35.625,24.65625
Wrong 27.390625,31.296875,24.3125,36.3125
Correct 25.46875,36.28125,30.8125,37.90625
Correct 20.015625,18.109375,20.3125,40.03125
Correct 39.78125,20.125,19.1875,18.90625
Correct 40.84375,31.15625,25.90625,31.0625
Correct 38.21875,27.375,28.25,28.28125
Correct 20.53125,18.546875,42.75,19.109375
Correct 27.203125,40.1875,27.875,24.53125
Correct 39.125,17.03125,15.25,14.5703125
Correct 38.59375,20.171875,16.109375,15.1875
Correct 40.28125,32.53125,32.0625,26.984375
Correct 40.375,20.78125,17.21875,16.25
Correct 40.09375,19.734375,16.546875,19.625
Correct 38.90625,21.75,16.765625,18.453125
Correct 39.875,19.015625,17.9375,17.5625
Wrong 33.5625,26.25,35.6875,30.375
Correct 29.734375,39.1875,33.71875,33.8125
Wrong 28.265625,40.5625,25.8125,30.796875
Wrong 34.0,31.75,31.59375,36.90625
Correct 23.890625,40.28125,27.46875,20.84375
Wrong 40.875,26.3125,29.5625,21.71875
Correct 24.09375,22.125,40.03125,21.296875
Correct 23.71875,23.421875,36.28125,38.8125
Correct 33.03125,34.71875,34.78125,37.5
Wrong 38.78125,33.40625,29.21875,32.3125
Correct 39.28125,24.46875,20.71875,21.125
Correct 36.40625,25.453125,26.015625,24.578125
Wrong 34.65625,27.21875,38.34375,33.21875
Wrong 27.21875,37.375,39.03125,25.125
Wrong 33.375,36.65625,36.65625,27.828125
Correct 41.53125,24.421875,28.53125,19.34375
Correct 32.9375,42.0625,28.609375,24.90625
Wrong 37.78125,33.28125,32.9375,36.1875
Correct 27.515625,38.03125,20.75,25.453125
Correct 26.796875,41.125,22.296875,21.234375
Wrong 31.734375,36.3125,34.5,32.03125
Correct 22.125,23.75,25.046875,41.4375
Correct 31.140625,28.828125,33.6875,40.5625
Correct 29.84375,24.828125,25.171875,40.8125
Correct 24.734375,40.8125,24.90625,30.25
Correct 29.65625,35.4375,33.25,35.9375
Correct 38.90625,18.234375,15.8515625,15.0390625
Correct 20.453125,40.40625,17.875,17.03125
Wrong 26.484375,34.96875,41.75,29.375
Wrong 30.8125,38.875,28.984375,36.71875
Correct 30.375,40.34375,25.203125,32.78125
Correct 25.734375,23.671875,40.96875,22.890625
Correct 40.3125,19.796875,17.609375,18.421875
Correct 26.1875,26.921875,41.5,22.8125
Correct 40.34375,28.34375,28.28125,30.578125
Wrong 30.234375,40.25,36.40625,25.46875
Correct 37.09375,37.78125,29.453125,27.21875
Correct 30.734375,41.34375,30.8125,26.859375
Wrong 29.9375,37.9375,36.875,25.921875
Wrong 26.59375,27.015625,35.8125,22.921875
Correct 28.015625,39.53125,20.8125,18.015625
Correct 38.125,32.0,37.34375,26.609375
Correct 27.609375,41.5,25.96875,23.625
Correct 36.84375,29.859375,36.375,32.15625
Correct 30.421875,31.5,28.015625,39.9375
Correct 20.796875,19.6875,19.59375,38.34375
Correct 25.78125,28.203125,42.5,26.40625
Correct 38.9375,34.1875,32.875,28.390625
Correct 41.875,33.125,30.25,23.96875
Correct 37.46875,17.703125,19.921875,15.671875
Correct 38.9375,25.453125,29.359375,22.296875
Wrong 23.8125,27.0,27.28125,36.8125
Correct 22.640625,19.921875,41.84375,20.03125
Wrong 28.203125,31.328125,23.234375,35.03125
Correct 21.46875,39.8125,20.515625,18.1875
