grade confidence_levels
Wrong 29.296875,29.5625,24.859375,29.015625
Correct 25.6875,31.953125,27.796875,25.5
Wrong 29.546875,29.390625,24.03125,23.359375
Correct 29.546875,20.234375,19.40625,19.28125
Correct 29.21875,28.8125,30.015625,29.03125
Correct 24.65625,29.515625,25.21875,26.28125
Correct 24.046875,29.25,28.15625,20.796875
Correct 30.453125,30.71875,23.09375,21.71875
Correct 25.8125,22.71875,29.0625,21.96875
Correct 27.921875,29.984375,26.46875,31.765625
Correct 23.578125,34.125,21.0,18.328125
Correct 28.265625,19.609375,18.03125,17.828125
Correct 24.5625,31.6875,21.84375,21.140625
Correct 30.296875,22.71875,22.296875,20.515625
Correct 27.6875,29.734375,23.03125,27.0625
Correct 31.5625,21.75,21.265625,21.015625
Correct 25.34375,28.59375,29.96875,23.9375
Correct 29.765625,28.28125,29.078125,28.859375
Wrong 30.265625,24.890625,24.0625,28.921875
Correct 22.765625,31.578125,21.46875,21.609375
Correct 30.53125,24.984375,23.171875,22.703125
Correct 30.078125,25.328125,22.375,22.484375
Wrong 29.71875,28.71875,28.40625,30.9375
Wrong 31.078125,28.265625,29.03125,28.5
Wrong 28.78125,30.375,26.734375,29.96875
Correct 31.953125,26.171875,30.1875,27.484375
Correct 29.734375,33.15625,25.953125,28.671875
Correct 29.890625,20.09375,18.125,20.265625
Correct 30.09375,25.984375,29.515625,25.1875
Correct 28.921875,27.234375,33.1875,25.5625
Correct 22.5,31.78125,20.265625,20.625
Correct 24.4375,30.28125,22.640625,21.375
Wrong 28.0625,32.46875,24.078125,27.1875
Wrong 30.5625,28.03125,28.9375,31.390625
Wrong 30.453125,25.921875,22.390625,23.453125
Correct 29.09375,21.578125,19.34375,19.671875
Correct 26.75,27.59375,32.5,26.671875
Correct 28.609375,26.734375,24.21875,29.296875
Correct 25.296875,30.921875,25.34375,28.671875
Wrong 26.78125,26.71875,26.015625,32.0
Correct 24.0625,31.203125,21.25,21.515625
Correct 23.90625,32.15625,21.953125,20.78125
Correct 30.59375,28.609375,25.234375,23.046875
Wrong 30.515625,26.390625,30.703125,25.609375
Correct 25.3125,27.296875,24.609375,33.09375
Correct 30.703125,26.265625,25.5,31.140625
Correct 29.71875,27.375,27.375,32.53125
Correct 29.265625,28.53125,31.46875,26.375
Correct 23.0625,23.3125,32.71875,22.109375
Correct 26.25,31.921875,25.625,24.75
Correct 27.671875,25.90625,22.890625,21.875
Wrong 29.515625,28.28125,24.4375,26.125
Correct 25.15625,27.546875,23.765625,32.40625
Correct 25.921875,26.125,24.875,32.625
Correct 25.28125,27.21875,34.78125,22.59375
Correct 28.78125,31.875,28.671875,28.328125
Correct 27.796875,19.96875,19.640625,19.578125
Correct 26.078125,30.09375,24.609375,27.515625
Wrong 32.09375,26.4375,26.21875,31.0625
Correct 23.296875,22.0,20.75,32.25
Correct 25.671875,32.40625,20.953125,21.84375
Correct 23.890625,30.984375,21.78125,21.78125
Correct 30.890625,21.265625,18.640625,17.5625
Correct 22.921875,23.3125,31.53125,21.5625
Correct 29.109375,25.921875,27.109375,32.1875
Correct 21.171875,20.09375,27.75,17.53125
Correct 28.90625,30.359375,28.4375,29.75
Wrong 27.828125,28.953125,25.484375,26.953125
Wrong 29.859375,26.71875,29.484375,30.859375
Correct 26.875,24.109375,31.75,21.921875
Correct 26.546875,23.75,23.765625,29.703125
Wrong 28.875,28.703125,31.078125,30.1875
Correct 24.4375,24.015625,31.921875,21.546875
Correct 29.484375,23.046875,23.890625,22.578125
Correct 23.984375,23.703125,30.703125,19.25
Correct 29.4375,31.03125,22.109375,21.375
Correct 25.84375,31.625,24.765625,26.90625
Correct 26.234375,31.5625,22.984375,20.6875
Wrong 27.53125,25.0,26.453125,24.5
Wrong 25.28125,23.3125,24.515625,19.828125
Correct 28.078125,25.34375,24.203125,30.9375
Correct 31.21875,25.6875,31.046875,23.515625
Correct 30.6875,28.65625,31.109375,26.265625
Wrong 29.90625,34.375,24.3125,22.765625
Correct 30.359375,24.265625,23.359375,25.84375
Correct 29.75,26.875,31.84375,24.234375
Correct 22.625,28.9375,21.609375,24.78125
Correct 29.515625,33.1875,22.109375,22.6875
Correct 26.28125,25.6875,23.390625,32.40625
Correct 26.8125,30.96875,22.4375,21.9375
Correct 26.65625,32.03125,26.546875,23.0625
Correct 29.890625,22.609375,21.03125,18.0625
Correct 26.515625,29.53125,26.21875,24.484375
Wrong 29.421875,26.640625,23.703125,23.890625
Correct 23.1875,22.828125,31.5625,19.734375
Correct 28.140625,26.8125,32.65625,27.921875
Wrong 30.96875,29.140625,28.296875,25.40625
Correct 26.921875,28.25,32.25,25.71875
Wrong 30.15625,31.75,24.921875,23.96875
Wrong 31.96875,24.40625,22.421875,25.671875
Correct 25.6875,23.0625,23.703125,31.65625
Correct 23.09375,22.546875,31.65625,21.59375
Correct 28.71875,30.421875,24.90625,28.71875
Correct 28.75,24.671875,23.203125,22.171875
Correct 27.484375,19.625,20.359375,22.03125
Correct 29.0625,27.703125,26.203125,33.65625
Correct 29.6875,29.3125,25.53125,25.203125
Correct 29.234375,29.296875,26.4375,27.796875
Correct 25.9375,30.578125,24.84375,24.1875
Wrong 29.640625,26.453125,26.296875,29.78125
Correct 26.5625,29.3125,24.453125,21.953125
Wrong 30.390625,28.390625,30.578125,28.390625
Correct 28.859375,26.5,25.625,31.84375
Correct 29.328125,18.9375,17.046875,16.671876907348633
Correct 30.78125,31.25,28.90625,24.703125
Correct 25.984375,24.28125,27.1875,22.515625
Correct 27.453125,21.0625,22.4375,19.703125
Correct 26.859375,26.578125,25.015625,30.328125
Correct 27.90625,28.765625,33.84375,24.359375
Correct 30.5625,26.96875,27.59375,30.953125
Correct 27.359375,20.0625,19.8125,20.671875
Correct 24.109375,29.015625,21.78125,22.890625
Correct 29.71875,18.421875,16.5,15.625001907348633
Correct 25.875,26.8125,23.84375,30.671875
Correct 29.0,21.671875,22.359375,23.796875
Correct 29.96875,27.71875,27.3125,31.9375
Correct 29.828125,25.03125,23.296875,24.046875
Correct 25.890625,30.0,23.578125,22.609375
Correct 30.1875,24.515625,24.84375,26.09375
Wrong 29.0,29.59375,28.921875,27.953125
Correct 29.796875,28.015625,28.125,32.375
Wrong 28.71875,30.5,26.015625,29.421875
Correct 30.1875,28.90625,32.03125,25.84375
Correct 27.90625,24.046875,32.8125,22.359375
Correct 28.796875,22.03125,20.859375,21.53125
Correct 24.03125,27.75,23.390625,32.6875
Wrong 30.4375,26.34375,29.4375,32.34375
Correct 29.703125,30.0625,28.53125,26.953125
Correct 26.03125,26.984375,31.828125,21.140625
Correct 24.5625,31.234375,23.8125,22.1875
Correct 29.125,26.40625,26.078125,30.203125
Wrong 27.140625,30.78125,28.875,26.078125
Wrong 27.71875,31.421875,30.515625,28.5
Correct 28.109375,29.046875,27.703125,33.125
Correct 27.171875,31.25,25.390625,27.078125
Correct 29.453125,24.15625,27.375,22.90625
Wrong 28.515625,24.375,25.8125,24.75
Correct 25.15625,33.28125,22.65625,21.75
Wrong 31.234375,30.15625,30.9375,28.109375
Correct 22.34375,21.703125,20.203125,31.703125
Correct 25.578125,26.25,30.921875,30.71875
Correct 30.4375,28.75,31.015625,25.875
Correct 31.078125,27.515625,24.25,26.125
Correct 30.015625,26.65625,31.359375,25.5625
Correct 29.421875,29.84375,26.546875,27.5
Wrong 30.890625,28.59375,22.46875,22.8125
Correct 30.90625,26.265625,25.9375,26.953125
Correct 27.796875,29.9375,25.171875,30.71875
Correct 25.328125,33.125,24.515625,21.71875
Correct 29.734375,27.046875,27.6875,32.1875
Wrong 28.546875,26.75,25.53125,27.921875
Correct 28.453125,26.515625,32.125,23.875
Correct 28.75,27.90625,30.21875,25.1875
Correct 30.640625,27.875,23.296875,24.46875
Correct 29.859375,28.546875,31.90625,28.21875
Wrong 29.78125,24.75,29.609375,24.40625
Correct 29.59375,30.90625,24.703125,27.21875
Correct 27.296875,28.828125,30.5,27.15625
Wrong 26.78125,26.59375,26.8125,31.5
Wrong 28.65625,29.453125,23.203125,23.0
Correct 21.484375,29.3125,19.03125,19.15625
Correct 31.53125,26.59375,22.9375,24.125
Correct 27.625,18.59375,18.40625,19.46875
Wrong 30.734375,24.109375,23.0625,27.546875
Correct 30.125,24.78125,23.859375,31.21875
Correct 26.046875,24.96875,23.71875,32.21875
Wrong 28.8125,30.40625,27.40625,27.78125
Correct 27.125,32.34375,27.203125,28.75
Correct 28.140625,24.6875,26.40625,30.65625
Correct 30.34375,22.53125,20.015625,23.875
Correct 23.9375,31.875,22.8125,21.9375
Correct 22.734375,23.078125,20.828125,28.484375
Wrong 28.0625,23.046875,19.453125,21.171875
Correct 29.609375,30.6875,25.140625,25.265625
Wrong 28.859375,26.203125,27.5625,28.453125
Correct 28.4375,22.328125,23.21875,21.6875
Correct 25.96875,26.78125,26.359375,33.90625
Correct 24.390625,23.53125,21.953125,31.234375
Correct 28.78125,27.5625,28.453125,30.828125
Wrong 32.0,26.875,28.203125,30.078125
Correct 31.84375,26.203125,25.84375,29.734375
Correct 31.96875,18.3125,17.015625,16.234375
Wrong 29.828125,32.21875,30.015625,28.15625
Correct 28.03125,27.640625,29.703125,31.609375
Wrong 29.625,25.109375,27.296875,30.4375
Wrong 30.578125,27.515625,30.140625,29.25
Correct 30.3125,26.640625,24.828125,31.46875
Correct 29.5,27.640625,27.484375,29.578125
Correct 24.8125,31.109375,25.78125,27.765625
Correct 29.3125,20.546875,21.078125,19.421875
Correct 26.03125,32.0,22.53125,21.390625
Correct 30.0625,28.703125,24.265625,25.28125
Correct 26.78125,23.578125,22.4375,32.46875
Correct 25.28125,23.328125,22.515625,31.0
Correct 26.53125,25.921875,32.34375,24.859375
Correct 29.15625,24.046875,30.265625,23.375
Correct 28.375,26.84375,26.765625,27.09375
Correct 31.734375,28.0,28.5625,27.859375
Correct 31.03125,28.140625,30.171875,26.1875
Wrong 28.703125,27.3125,25.671875,23.640625
Correct 23.015625,33.6875,22.453125,20.53125
Correct 25.265625,25.71875,25.875,32.59375
Correct 25.765625,28.234375,34.6875,24.203125
Correct 28.484375,25.453125,31.5625,24.328125
Correct 29.140625,29.640625,25.21875,26.9375
Correct 30.6875,31.046875,23.0,24.75
Correct 27.328125,23.53125,26.015625,21.84375
Correct 27.921875,26.34375,24.484375,32.25
Correct 27.359375,17.015625,16.078126907348633,14.289066314697266
Correct 28.234375,25.578125,28.421875,27.515625
Correct 30.046875,22.234375,22.328125,21.5625
Wrong 27.15625,25.140625,27.203125,29.578125
Correct 29.578125,24.1875,23.265625,21.984375
Correct 29.59375,18.90625,18.65625,18.53125
Correct 29.203125,30.125,22.96875,24.15625
Wrong 28.640625,28.609375,25.328125,28.25
Wrong 31.890625,26.75,29.953125,24.671875
Correct 28.984375,25.34375,25.609375,30.609375
Correct 24.125,29.59375,22.4375,22.96875
Correct 24.484375,31.265625,22.703125,23.1875
Correct 26.984375,26.265625,33.34375,24.03125
Correct 31.296875,26.671875,24.875,24.359375
Correct 27.953125,26.65625,25.8125,30.40625
Correct 28.09375,26.515625,28.90625,32.71875
Correct 29.71875,23.296875,21.015625,22.96875
Correct 25.71875,28.9375,25.0625,23.25
Wrong 29.40625,30.984375,28.265625,30.75
Correct 23.890625,23.296875,28.96875,22.609375
Correct 27.125,26.6875,28.046875,29.359375
Wrong 31.171875,27.71875,27.921875,28.234375
Correct 23.125,29.765625,20.46875,20.390625
Wrong 29.015625,28.234375,24.984375,23.890625
Correct 30.296875,28.640625,28.859375,29.84375
Correct 24.09375,25.609375,31.09375,21.703125
Correct 28.578125,28.828125,24.6875,31.15625
Correct 27.1875,27.875,25.328125,23.515625
Correct 23.75,31.78125,21.28125,20.8125
Correct 24.359375,23.4375,28.46875,21.203125
Correct 28.375,31.0625,25.578125,24.5
Correct 24.921875,30.75,22.75,22.640625
Correct 30.25,30.8125,25.65625,27.1875
Correct 26.6875,30.96875,24.828125,26.203125
Correct 29.078125,31.15625,27.359375,25.328125
Correct 25.296875,31.03125,23.953125,22.921875
Correct 28.75,20.078125,18.34375,20.421875
Correct 22.921875,22.671875,27.140625,22.28125
Correct 27.09375,25.84375,29.71875,26.09375
Correct 31.34375,25.703125,23.65625,28.765625
Wrong 29.65625,26.109375,24.3125,27.3125
Wrong 29.71875,23.5,29.484375,22.15625
Correct 22.578125,30.34375,21.4375,23.40625
Wrong 30.140625,24.828125,24.21875,23.90625
Wrong 31.203125,22.90625,26.078125,30.484375
Correct 29.5,27.03125,22.140625,21.421875
Correct 26.421875,28.203125,29.3125,32.125
Wrong 31.109375,26.609375,31.0,28.6875
Correct 29.15625,28.765625,26.671875,31.5625
Wrong 31.578125,27.078125,26.609375,30.5
Correct 28.609375,19.984375,19.359375,19.109375
Correct 28.640625,26.375,32.34375,25.21875
Correct 30.734375,27.9375,32.0625,30.421875
Correct 27.921875,27.484375,31.3125,27.34375
Wrong 29.28125,27.5625,28.21875,29.25
Correct 29.875,28.765625,26.96875,32.3125
Wrong 28.03125,23.34375,28.390625,23.6875
Wrong 27.0,26.953125,25.1875,30.4375
Correct 30.046875,27.96875,25.140625,31.140625
Correct 23.3125,28.625,19.546875,20.71875
Correct 22.140625,21.703125,20.765625,30.59375
Wrong 29.171875,27.59375,27.65625,29.578125
Correct 27.640625,30.171875,26.640625,24.171875
Correct 23.671875,25.921875,23.078125,27.0625
Correct 24.9375,28.140625,32.125,27.28125
Correct 27.359375,24.40625,32.21875,25.71875
