grade confidence_levels
Correct 0.9999991655349731,1.7159553067358502e-07,3.889108768362348e-08,2.975624191492443e-09
Correct 0.010148894973099232,0.987809419631958,0.0016567615093663335,0.0002747180114965886
Correct 0.00013341281737666577,0.999812662601471,3.763081258512102e-05,1.2604743460542522e-05
Correct 0.00014421773084904999,0.9995637536048889,0.00017126279999502003,8.611634984845296e-05
Correct 8.26786708785221e-06,6.475893883362005e-07,0.9999909400939941,5.4844772279238896e-08
Correct 0.0005931047489866614,0.991769552230835,0.007572253700345755,1.847874591476284e-05
Correct 2.684198761926382e-06,4.2470193761801056e-07,2.536010867970617e-07,0.9999966621398926
Correct 8.80106927070301e-06,0.9999876022338867,2.1907594600634184e-06,1.6893324072952964e-07
Correct 1.5445530152646825e-05,0.999934196472168,4.6837998525006697e-05,2.2601809632760705e-06
Correct 0.9936015009880066,0.0063882553949952126,6.39787958789384e-06,7.178223881965096e-07
Correct 0.09324868023395538,0.8442046046257019,0.06115397810935974,0.0011738277971744537
Correct 6.642903827014379e-06,1.2606015843630303e-05,6.605079397559166e-05,0.9999135732650757
Correct 0.001024288241751492,0.005201764404773712,0.0021347999572753906,0.9912808537483215
Correct 0.4932366609573364,0.4932366609573364,0.013144311495125294,0.0003043321194127202
Correct 0.008547887206077576,0.9880014061927795,0.002300632419064641,0.0010698935948312283
Wrong 0.15371942520141602,0.0014836480841040611,0.844085693359375,0.0006687326240353286
Correct 7.295080195035553e-06,2.993895122926915e-06,0.00017400346405338496,0.9998146891593933
Wrong 1.2606799828063231e-05,1.0783167454064824e-05,0.9999758005142212,3.520829352510191e-07
Correct 8.887681906344369e-05,0.9998657703399658,3.426506737014279e-05,7.765970622131135e-06
Correct 5.14414714416489e-05,0.9999340772628784,1.2804794096155092e-05,7.223970897030085e-07
Correct 0.9616910815238953,0.005629768595099449,0.026858124881982803,0.0009783071000128984
Correct 0.9999908208847046,6.96224060448003e-06,7.690313168495777e-07,1.2878851975983707e-06
Correct 0.7630696892738342,0.12456770241260529,0.004983334802091122,0.09257086366415024
Correct 0.00026457424974069,0.9969907999038696,0.0008675054996274412,0.0018365090945735574
Wrong 3.7052253901492804e-05,1.4063449270906858e-05,0.9999436140060425,7.337802117035608e-07
Correct 2.6015882212959696e-06,8.530279046681244e-06,1.9947069631598424e-06,0.9999865293502808
Correct 0.029357772320508957,0.009237832389771938,0.2382468581199646,0.7224746346473694
Correct 3.169235060340725e-05,0.9999396800994873,1.9525090465322137e-05,6.048590876162052e-06
Correct 0.05088869854807854,0.003629213199019432,0.9453127384185791,0.0001521544618299231
Correct 0.0015242394292727113,0.9981170892715454,0.0002819559595081955,3.367483805050142e-05
Wrong 0.23548150062561035,0.7601435780525208,0.0033589634113013744,0.0006213457672856748
Correct 0.9994522929191589,0.0005192901007831097,2.3175316528067924e-05,9.127556381827162e-07
Correct 0.9999474287033081,3.219168138457462e-05,1.4738424397364724e-05,4.3136893168593815e-07
Correct 5.142278314451687e-05,9.167101961793378e-05,0.00028236661455594003,0.9995707869529724
Correct 0.0011332427384331822,0.9985789060592651,0.00011220622400287539,8.603150490671396e-05
Correct 2.3174217858468182e-05,9.165580559056252e-05,0.9994049072265625,0.00047279661521315575
Correct 0.9999985694885254,1.0845162705663824e-06,2.918935990692262e-07,2.590704362148699e-08
Correct 3.187552920280723e-06,0.9999929666519165,2.857304252756876e-06,6.412017938828285e-08
Correct 0.9999023675918579,5.3072715672897175e-05,3.4805936593329534e-05,6.24036101726233e-06
Correct 0.0063494546338915825,0.005182274151593447,0.9875665903091431,0.0008593052625656128
Correct 0.0022169528529047966,2.581005173851736e-05,0.9977559447288513,6.771509788450203e-07
Wrong 0.00028371831285767257,0.988784670829773,0.010814107954502106,7.517787889810279e-05
Correct 0.9999916553497314,3.844917955575511e-06,4.222816187393619e-06,1.8553764391526784e-07
Correct 0.9999831914901733,1.202958264912013e-05,2.7693672564055305e-06,1.2288994639675366e-06
Correct 1.8924696632893756e-05,0.9999572038650513,2.078471334243659e-05,1.392489139107056e-06
Correct 5.4756605095462874e-05,4.4691041694022715e-05,0.9998874664306641,9.367750863020774e-06
Correct 0.0001910404971567914,0.9994750618934631,0.00021988624939695,8.884209091775119e-05
Correct 0.05279002711176872,0.03743373975157738,0.0027977691497653723,0.9069364666938782
Correct 0.0005354764289222658,0.0002650800161063671,0.9988968372344971,0.0002490196784492582
Wrong 0.010355960577726364,0.8895245790481567,0.008997413329780102,0.09087065607309341
Correct 0.9998680353164673,0.00011591750080697238,2.901937932620058e-06,5.01409886055626e-06
Wrong 0.08297920227050781,0.5163139700889587,0.2555939257144928,0.11886221915483475
