grade confidence_levels
Wrong 34.46875,27.71875,31.96875,31.15625
Correct 33.40625,29.640625,39.53125,29.703125
Correct 31.6875,28.265625,31.28125,39.65625
Correct 23.453125,19.09375,20.84375,39.5
Correct 39.15625,27.78125,31.984375,22.46875
Wrong 31.96875,36.625,33.0625,33.53125
Correct 20.53125,27.640625,25.265625,40.28125
Correct 39.6875,18.765625,16.984375,16.78125
Correct 37.6875,20.84375,18.609375,20.421875
Correct 23.15625,39.1875,27.203125,27.71875
Correct 32.59375,33.875,32.15625,39.28125
Correct 29.75,30.53125,40.1875,27.171875
Correct 32.96875,27.265625,31.5625,39.0625
Wrong 37.8125,37.53125,26.359375,23.1875
Correct 19.9375,18.453125,20.359375,39.78125
Wrong 35.03125,28.171875,29.53125,22.484375
Correct 38.25,23.46875,23.515625,20.6875
Wrong 26.921875,27.65625,40.78125,36.375
Correct 39.15625,23.625,18.078125,19.171875
Correct 35.65625,39.84375,27.046875,25.828125
Correct 29.71875,30.5625,35.28125,30.171875
Correct 26.890625,31.203125,38.0,39.78125
Correct 32.09375,40.8125,25.0625,26.859375
Correct 35.65625,23.90625,26.328125,38.875
Wrong 33.0,35.8125,36.125,33.84375
Wrong 26.171875,35.53125,38.25,36.5
Wrong 32.96875,40.125,26.0,23.734375
Correct 25.265625,39.6875,23.84375,21.84375
Correct 35.65625,31.0625,32.75,27.34375
Correct 29.46875,27.609375,39.96875,32.59375
Correct 21.3125,20.96875,20.53125,39.1875
Correct 33.5625,27.578125,21.078125,19.578125
Correct 31.984375,23.84375,23.765625,40.34375
Correct 30.375,27.859375,30.125,36.65625
Wrong 28.578125,36.09375,40.0,28.4375
Correct 28.46875,28.359375,36.4375,28.0
Correct 25.421875,39.53125,23.34375,21.1875
Wrong 32.5625,33.78125,38.5625,29.328125
Correct 37.1875,24.453125,28.46875,27.4375
Wrong 33.0625,27.4375,31.34375,37.46875
Wrong 23.359375,27.65625,23.921875,37.34375
Correct 32.96875,38.96875,31.96875,37.375
Correct 23.921875,22.46875,24.546875,39.9375
Correct 32.40625,25.046875,40.71875,25.9375
Correct 35.15625,25.703125,25.296875,24.359375
Correct 36.34375,37.3125,27.328125,25.453125
Correct 25.03125,24.921875,38.78125,23.234375
Correct 27.734375,39.90625,25.375,20.59375
Correct 23.03125,19.765625,38.8125,22.015625
Correct 22.53125,29.859375,41.40625,20.84375
Correct 33.375,27.859375,40.5625,27.1875
Correct 39.09375,21.21875,19.1875,22.515625
Correct 31.578125,26.265625,41.53125,25.1875
Correct 22.140625,22.53125,21.375,40.375
Correct 36.34375,24.703125,22.71875,20.515625
Correct 34.71875,32.0625,30.03125,37.375
Correct 21.984375,39.6875,24.828125,20.984375
Wrong 39.78125,30.4375,34.0,29.171875
Correct 25.109375,31.96875,42.1875,29.296875
Correct 30.640625,41.0,29.25,31.453125
Correct 31.265625,32.34375,36.15625,36.90625
Correct 39.65625,17.203125,15.1640625,14.25
Correct 25.859375,27.578125,41.0,25.796875
Wrong 35.90625,32.375,28.65625,28.875
Correct 21.25,39.96875,18.6875,17.0625
Correct 27.328125,24.984375,24.390625,39.03125
Correct 30.296875,30.953125,29.0625,39.21875
Wrong 26.1875,26.59375,37.21875,36.9375
Correct 28.125,40.625,25.671875,22.875
Correct 39.53125,24.703125,22.3125,23.0
Correct 36.9375,18.96875,21.3125,20.78125
Correct 36.65625,20.6875,21.1875,24.9375
Wrong 31.390625,35.09375,27.375,38.96875
Wrong 35.9375,32.34375,39.1875,28.09375
Wrong 32.875,39.5625,29.265625,30.03125
Correct 31.359375,32.96875,40.96875,28.9375
Correct 20.890625,39.5625,20.328125,20.78125
Wrong 39.125,29.84375,33.5625,29.390625
Correct 31.4375,39.15625,30.671875,26.078125
Correct 39.03125,23.5,28.5,19.359375
Correct 37.21875,29.28125,31.484375,23.53125
Wrong 40.09375,26.0,24.578125,31.5
Correct 21.234375,19.796875,22.359375,37.375
Correct 26.125,37.84375,33.5,38.53125
Correct 34.8125,28.796875,34.4375,37.15625
Correct 24.625,39.15625,23.1875,23.796875
Wrong 37.25,23.515625,23.59375,25.796875
Wrong 27.84375,33.59375,24.125,24.203125
Wrong 30.15625,31.78125,41.46875,30.125
Correct 31.734375,35.875,27.921875,36.84375
Correct 20.84375,38.8125,18.953125,18.90625
Wrong 28.40625,40.96875,29.375,29.75
Wrong 30.625,30.609375,31.015625,26.703125
Correct 30.375,29.28125,39.40625,24.046875
Correct 32.21875,40.0,26.84375,25.09375
Correct 36.375,29.15625,30.1875,37.375
Wrong 26.53125,41.34375,26.328125,30.15625
Correct 25.546875,25.875,39.15625,27.609375
Correct 38.4375,25.78125,17.796875,16.453125
Correct 25.0,33.59375,41.75,21.453125
Correct 30.265625,28.03125,26.40625,38.65625
Correct 27.328125,26.4375,39.03125,24.171875
Correct 33.1875,28.078125,39.125,23.4375
Correct 35.78125,22.453125,21.46875,22.234375
Wrong 37.71875,34.71875,30.875,28.234375
Correct 19.0625,18.4375,21.078125,36.3125
Wrong 35.46875,32.71875,25.8125,26.296875
Wrong 31.25,35.15625,32.375,36.65625
Correct 32.09375,26.09375,27.0625,35.28125
Wrong 32.84375,27.625,33.21875,32.65625
Correct 34.75,31.8125,36.1875,36.3125
Wrong 37.1875,21.96875,22.1875,19.65625
Correct 29.84375,28.84375,40.03125,33.71875
Correct 30.5625,38.34375,35.96875,29.9375
Correct 27.890625,36.15625,38.75,30.484375
Correct 29.65625,41.5,32.96875,32.375
Correct 29.109375,31.3125,40.3125,24.859375
Correct 35.59375,22.75,24.046875,22.921875
Wrong 29.4375,29.421875,36.875,37.15625
Correct 26.640625,23.40625,39.78125,24.265625
Correct 23.828125,38.875,26.765625,23.390625
Correct 27.46875,25.09375,40.84375,20.046875
Correct 21.71875,19.75,20.765625,36.0625
Correct 24.8125,30.828125,31.21875,41.75
Wrong 26.15625,26.34375,39.125,28.671875
Correct 33.59375,33.96875,25.46875,29.46875
Correct 21.15625,21.8125,39.9375,20.75
Correct 28.8125,19.859375,23.828125,29.640625
Wrong 35.71875,34.90625,27.625,33.40625
Correct 38.125,26.28125,23.0,26.765625
Correct 22.59375,39.8125,21.1875,19.5
Correct 28.8125,26.734375,38.75,39.0
Correct 39.28125,17.15625,16.328125,16.203125
Correct 23.40625,22.453125,38.78125,22.515625
Correct 21.6875,22.28125,41.15625,25.484375
Correct 28.078125,35.90625,32.84375,28.0625
Correct 21.625,39.4375,20.890625,19.109375
Correct 19.859375,23.703125,20.296875,39.8125
Correct 33.0,28.328125,40.5,25.609375
Wrong 24.5,22.9375,38.53125,27.953125
Correct 38.78125,20.9375,20.53125,23.78125
Correct 33.6875,30.84375,39.0,29.609375
Correct 35.96875,21.421875,19.375,19.890625
Correct 30.34375,35.1875,35.75,37.03125
Correct 27.578125,39.78125,25.65625,27.078125
Correct 29.28125,31.734375,36.375,34.25
Correct 26.953125,39.875,37.125,26.796875
Wrong 38.03125,26.21875,37.53125,21.90625
Correct 25.75,40.40625,35.25,27.078125
Correct 29.671875,30.984375,41.03125,30.171875
Correct 21.265625,20.578125,25.78125,40.15625
Correct 33.34375,26.8125,28.171875,36.875
Wrong 34.53125,31.796875,33.0625,34.59375
Correct 34.34375,27.359375,29.734375,25.734375
Correct 31.0625,35.375,20.9375,23.234375
Wrong 36.15625,37.03125,37.6875,30.5
Correct 24.9375,26.03125,25.25,38.78125
Wrong 35.3125,40.5,33.34375,26.59375
Correct 20.125,18.75,21.203125,39.125
Correct 38.90625,16.875,15.609375,19.765625
Correct 20.203125,20.828125,40.59375,18.9375
Correct 28.8125,34.0,33.84375,40.1875
Correct 33.09375,29.3125,34.78125,38.90625
Correct 37.40625,20.359375,18.921875,16.625
Correct 38.5625,33.9375,32.0625,26.671875
Correct 24.6875,26.71875,24.6875,40.0625
Correct 29.046875,37.375,28.0625,29.140625
Correct 38.25,23.890625,21.59375,32.9375
Correct 30.828125,39.59375,21.96875,20.015625
Correct 24.265625,20.546875,25.5625,38.96875
Correct 24.390625,20.71875,39.78125,21.28125
Correct 36.84375,28.59375,33.34375,28.625
Correct 28.703125,29.09375,40.71875,37.65625
Wrong 37.1875,31.953125,28.859375,24.640625
Correct 21.9375,37.96875,20.65625,20.15625
Correct 30.71875,34.4375,41.90625,23.390625
Wrong 27.828125,38.71875,37.0625,29.0
Correct 21.1875,21.484375,26.265625,33.21875
Correct 30.875,26.8125,25.625,39.65625
Correct 19.921875,20.3125,21.171875,38.84375
Correct 22.453125,19.140625,40.46875,20.921875
Wrong 40.125,36.1875,29.296875,26.71875
Wrong 28.484375,26.125,37.78125,37.5625
Correct 31.359375,40.0,23.265625,21.1875
Wrong 26.21875,40.59375,32.84375,27.671875
Correct 34.21875,35.15625,31.40625,31.9375
Correct 23.359375,27.34375,40.90625,27.59375
Correct 38.78125,23.9375,29.125,24.953125
Wrong 36.90625,31.046875,33.25,32.875
Correct 36.84375,27.234375,39.53125,26.28125
Correct 34.25,34.09375,28.09375,39.0625
Wrong 30.390625,38.75,32.375,27.828125
Correct 20.3125,18.375,18.765625,39.28125
Correct 37.5625,25.375,30.703125,38.15625
Correct 38.25,21.3125,24.890625,24.171875
Correct 33.90625,31.984375,26.578125,22.28125
Correct 18.40625,17.828125,22.375,37.875
Correct 37.5625,37.09375,26.4375,24.90625
Correct 38.125,20.671875,18.8125,21.859375
Correct 21.0625,24.015625,28.703125,38.875
Wrong 37.9375,27.5625,35.875,31.265625
Correct 28.125,39.65625,23.921875,25.859375
Wrong 26.546875,40.40625,30.140625,22.640625
Correct 21.0625,22.1875,25.28125,40.0
Correct 29.78125,34.75,38.3125,29.703125
Correct 28.09375,35.3125,24.296875,40.28125
Correct 24.9375,40.28125,24.40625,21.6875
Wrong 35.0625,36.0625,31.296875,39.84375
Correct 19.09375,18.296875,20.96875,38.75
Correct 40.3125,32.09375,30.703125,33.21875
Correct 33.625,34.84375,40.875,28.390625
Wrong 29.484375,33.5625,35.21875,31.203125
Wrong 29.109375,32.78125,37.15625,30.40625
Wrong 36.125,37.21875,36.0,31.984375
Correct 30.296875,35.625,38.65625,25.203125
Correct 34.34375,30.234375,38.21875,34.03125
Correct 25.984375,38.65625,22.84375,21.34375
Wrong 36.0,27.609375,27.140625,34.9375
Wrong 30.28125,34.90625,23.296875,31.359375
Correct 28.46875,38.3125,39.40625,33.5
Correct 22.640625,20.265625,23.265625,38.6875
Wrong 36.53125,37.59375,34.1875,26.984375
Correct 25.640625,40.40625,26.640625,25.40625
Correct 37.8125,20.125,19.25,21.46875
Wrong 37.28125,35.25,29.40625,28.6875
Wrong 36.1875,32.3125,30.078125,36.1875
Correct 36.875,25.40625,23.59375,27.90625
Wrong 38.78125,34.65625,36.46875,25.984375
Correct 25.0625,23.015625,24.34375,39.375
Correct 37.9375,30.046875,35.75,27.625
Correct 29.265625,26.28125,34.90625,41.1875
Wrong 37.96875,29.4375,28.53125,23.84375
Correct 37.8125,20.921875,21.484375,23.84375
Correct 25.78125,26.359375,40.40625,32.03125
Correct 26.1875,24.71875,42.53125,30.96875
Correct 25.203125,25.015625,29.828125,40.53125
Correct 30.5625,29.203125,27.71875,39.40625
Correct 21.328125,19.875,22.6875,39.5
Correct 38.3125,23.40625,22.15625,20.5625
Correct 23.875,22.078125,41.0,23.921875
Correct 19.875,17.75,40.875,19.109375
Correct 21.984375,27.375,38.5625,20.953125
Correct 33.125,30.953125,31.859375,37.78125
Correct 21.3125,40.09375,21.84375,18.703125
Correct 33.46875,26.921875,30.21875,38.875
Correct 25.765625,27.125,40.84375,31.1875
Correct 30.1875,28.234375,29.390625,38.5625
Correct 38.75,20.84375,16.859375,18.125
Correct 33.78125,29.984375,30.515625,39.0625
Correct 27.15625,29.328125,28.078125,40.125
Correct 19.875,21.375,21.671875,39.96875
Correct 32.625,27.125,29.84375,40.625
Correct 24.015625,37.84375,20.71875,18.5
Correct 38.625,18.53125,24.203125,17.125
Wrong 38.71875,30.546875,31.390625,36.53125
Correct 39.03125,31.453125,28.859375,25.078125
Correct 31.28125,39.25,28.1875,32.1875
Correct 32.9375,31.5625,41.125,23.734375
Correct 28.53125,38.65625,29.234375,30.953125
Correct 37.9375,18.09375,17.4375,16.0
Correct 21.765625,40.15625,23.140625,23.9375
Wrong 29.90625,34.65625,30.421875,40.40625
Wrong 40.78125,35.3125,23.703125,26.03125
Correct 21.015625,18.6875,32.75,16.890625
Correct 23.21875,20.640625,21.1875,38.125
Correct 23.578125,19.46875,18.6875,39.875
Correct 31.3125,32.1875,36.34375,35.5625
Correct 35.9375,16.90625,16.84375,18.03125
Correct 28.578125,26.765625,40.84375,25.28125
Wrong 29.375,33.78125,34.03125,34.40625
Correct 27.40625,39.6875,28.25,23.078125
Correct 38.59375,25.453125,30.015625,21.421875
Correct 39.0,22.796875,22.3125,21.953125
Wrong 38.0625,27.421875,32.0625,36.0
Wrong 37.1875,32.25,28.03125,29.09375
Correct 22.265625,38.75,24.375,19.6875
Correct 37.5,35.0625,32.5,28.953125
Correct 35.25,25.96875,28.84375,26.84375
Correct 19.546875,37.34375,19.53125,18.046875
Wrong 34.375,29.515625,22.71875,27.0
Wrong 36.40625,32.09375,32.40625,25.921875
Wrong 31.109375,27.78125,41.28125,28.921875
Correct 34.0625,36.0625,29.25,36.34375
Correct 32.875,32.125,26.5,40.25
Correct 36.03125,29.09375,39.1875,27.984375
Correct 39.09375,17.734375,17.78125,16.828125
Correct 26.703125,25.484375,26.0,40.3125
Wrong 39.03125,35.25,28.53125,26.140625
Wrong 30.828125,36.9375,34.15625,33.84375
Correct 27.96875,40.3125,26.6875,20.90625
Correct 36.3125,27.546875,29.59375,37.34375
Correct 36.875,20.171875,21.984375,21.65625
Correct 34.40625,30.390625,41.0,27.015625
Correct 27.125,21.4375,25.5,35.71875
Correct 35.8125,36.5625,28.875,21.796875
Correct 25.90625,41.125,30.5625,31.546875
Correct 31.65625,27.40625,32.125,39.71875
Correct 23.609375,39.3125,19.390625,17.921875
Wrong 39.96875,35.28125,28.59375,24.125
Correct 23.15625,39.375,24.328125,21.90625
Wrong 32.65625,34.90625,35.21875,29.125
Correct 25.046875,26.640625,40.34375,28.203125
Correct 19.8125,19.765625,28.75,39.71875
Correct 21.265625,37.8125,20.96875,18.609375
Correct 38.0,18.515625,15.34375,14.6171875
Correct 27.34375,22.65625,24.0,38.90625
Correct 24.28125,26.859375,41.5625,28.609375
Correct 37.65625,23.484375,24.390625,24.6875
Correct 25.984375,31.234375,23.71875,35.46875
Correct 21.375,18.703125,35.0625,16.390625
Correct 30.71875,31.8125,38.21875,35.25
Correct 23.046875,28.8125,41.96875,24.234375
Correct 20.828125,19.359375,40.15625,19.15625
Correct 24.234375,40.65625,21.46875,19.890625
Wrong 32.03125,39.6875,34.4375,24.609375
Correct 38.1875,30.53125,37.0,27.40625
Correct 38.28125,24.625,20.3125,17.5
Correct 37.75,22.953125,19.515625,20.734375
Correct 35.15625,20.171875,18.34375,17.15625
Correct 40.34375,28.4375,25.515625,30.078125
Correct 36.71875,35.25,24.453125,26.40625
Correct 33.0625,26.078125,39.84375,25.875
Correct 38.0625,21.6875,21.359375,23.328125
Correct 28.34375,40.0,24.109375,21.828125
Correct 20.6875,19.34375,20.421875,40.4375
Wrong 30.75,28.1875,25.125,22.703125
Wrong 32.25,32.25,29.171875,21.890625
Correct 24.4375,39.96875,23.625,22.65625
Correct 37.75,23.96875,23.046875,23.671875
Correct 38.9375,30.015625,27.703125,25.53125
Correct 26.609375,28.9375,31.4375,38.0
Correct 28.171875,36.3125,33.3125,32.03125
Wrong 37.25,27.5,32.21875,36.8125
Correct 19.640625,20.171875,21.21875,39.25
Wrong 21.984375,21.125,38.75,26.546875
Correct 38.4375,18.609375,21.265625,17.96875
Correct 36.03125,31.09375,29.34375,37.375
Correct 20.53125,17.9375,18.203125,38.34375
Correct 24.296875,38.25,22.78125,21.84375
Correct 38.03125,18.171875,18.828125,16.46875
Correct 27.3125,19.796875,38.9375,22.078125
Wrong 31.28125,35.6875,37.96875,29.3125
Correct 35.6875,27.46875,30.265625,38.0625
Correct 35.53125,29.90625,26.078125,40.3125
Correct 30.53125,40.90625,28.703125,30.390625
Wrong 29.4375,39.09375,37.0,22.234375
Correct 22.96875,39.15625,20.21875,19.359375
Wrong 32.9375,30.359375,37.28125,36.6875
Correct 28.84375,39.3125,35.0625,32.59375
Correct 28.765625,34.90625,39.3125,29.921875
Correct 22.390625,21.28125,39.8125,21.078125
Correct 35.15625,35.46875,31.1875,34.21875
Correct 38.0625,16.8125,15.8828125,14.9765625
Correct 23.109375,23.890625,39.4375,22.5625
Correct 35.65625,20.984375,18.984375,19.1875
Wrong 36.28125,38.53125,26.5,25.0625
Correct 37.8125,27.0625,26.9375,36.5625
Correct 33.8125,28.421875,27.0,40.59375
Correct 25.3125,22.1875,20.921875,38.59375
Correct 40.5,25.21875,25.015625,35.71875
Correct 33.21875,30.8125,37.21875,29.328125
Correct 30.703125,29.828125,39.0625,31.0625
Correct 36.125,30.953125,36.25,29.09375
Correct 22.109375,21.046875,22.9375,39.71875
Correct 29.46875,40.875,26.5,24.09375
Correct 25.890625,27.234375,28.65625,39.46875
Correct 32.9375,32.71875,33.5,35.46875
Wrong 27.84375,40.0,31.75,25.75
Correct 39.34375,27.375,25.765625,24.3125
Wrong 19.171875,27.234375,31.328125,20.421875
Correct 22.046875,40.40625,19.5625,19.828125
Wrong 31.03125,29.5,35.28125,39.4375
Correct 23.921875,32.53125,24.859375,37.34375
Correct 34.40625,36.75,37.84375,24.0625
Correct 25.78125,30.125,41.03125,21.65625
Correct 35.46875,35.0625,27.734375,27.625
Correct 36.71875,22.390625,25.8125,24.53125
Correct 26.234375,30.515625,40.375,25.203125
Wrong 28.875,25.75,28.671875,25.640625
Correct 33.0625,39.78125,30.0,24.703125
Correct 30.84375,28.59375,38.34375,25.09375
Correct 26.765625,37.21875,41.28125,27.109375
Correct 30.5,28.015625,36.15625,39.5
Correct 36.9375,25.03125,23.03125,38.125
Correct 28.953125,24.015625,40.59375,22.296875
Correct 30.109375,26.484375,26.890625,40.53125
Correct 40.15625,32.40625,26.046875,32.6875
Correct 24.109375,22.109375,40.90625,18.234375
Correct 40.46875,30.1875,24.046875,21.90625
Correct 35.71875,29.40625,38.3125,28.0625
Correct 29.0,39.78125,27.984375,32.71875
Correct 33.34375,29.984375,40.5,24.015625
Correct 37.03125,20.734375,20.640625,22.140625
Correct 24.578125,23.328125,38.78125,23.09375
Correct 30.171875,40.5625,23.28125,21.65625
Correct 26.921875,38.0625,25.0,21.609375
Correct 25.515625,23.34375,40.21875,24.375
Correct 22.390625,21.234375,40.875,21.171875
Wrong 37.90625,36.0,28.796875,28.859375
Wrong 37.71875,24.21875,23.1875,25.859375
Wrong 38.4375,27.40625,26.3125,36.4375
Correct 30.375,36.5625,30.375,37.25
Correct 36.09375,31.8125,37.875,21.953125
Wrong 26.015625,21.96875,37.9375,37.03125
Correct 19.453125,18.75,20.671875,40.125
Correct 37.15625,24.78125,18.0625,19.34375
Wrong 29.0,38.5,29.15625,34.59375
Correct 28.375,32.34375,40.0,27.03125
Correct 24.046875,40.3125,24.296875,21.265625
Correct 37.875,20.0,18.8125,18.25
Correct 21.4375,19.0,20.125,40.25
Correct 39.09375,24.859375,22.953125,17.953125
Correct 20.328125,39.9375,22.734375,21.546875
Wrong 37.46875,33.125,30.3125,35.25
Correct 32.15625,31.078125,40.1875,32.125
Correct 31.046875,37.90625,29.140625,29.546875
Wrong 38.53125,33.09375,31.0625,35.84375
Correct 38.3125,19.6875,17.28125,16.78125
Correct 35.96875,29.484375,24.671875,20.921875
Correct 21.8125,39.96875,20.890625,18.421875
Correct 19.015625,18.671875,20.578125,39.8125
Wrong 34.75,28.75,38.625,29.4375
Correct 27.15625,26.140625,28.859375,38.90625
Correct 38.125,24.078125,23.171875,25.71875
Correct 37.375,20.359375,17.390625,17.671875
Correct 38.34375,33.0,29.265625,28.15625
Correct 25.515625,31.0,41.34375,27.625
Wrong 37.1875,32.875,38.0625,26.328125
Correct 37.75,20.703125,20.0,19.65625
Correct 38.75,33.34375,31.046875,24.421875
Correct 19.875,40.21875,18.4375,16.96875
Correct 39.65625,23.78125,22.296875,21.21875
Correct 26.875,38.5625,28.84375,21.65625
Correct 35.8125,29.8125,28.890625,38.96875
Correct 29.765625,31.125,29.203125,40.90625
