grade confidence_levels
Correct 33.84375,29.453125,27.703125,27.546875
Correct 30.5,32.0,24.984375,23.328125
Wrong 29.640625,28.921875,30.515625,29.4375
Wrong 31.953125,27.53125,28.0,28.96875
Wrong 27.09375,31.421875,27.859375,29.375
Wrong 28.59375,27.15625,33.9375,25.453125
Wrong 29.859375,30.203125,28.40625,29.375
Wrong 29.75,30.46875,31.390625,28.75
Wrong 29.78125,30.9375,28.234375,32.5
Wrong 31.28125,31.59375,30.453125,28.21875
Wrong 29.921875,29.1875,30.34375,28.09375
Wrong 28.53125,32.90625,29.296875,28.5
Wrong 28.75,29.140625,31.875,30.96875
Wrong 33.5625,29.71875,29.34375,29.0625
Correct 34.21875,31.046875,25.1875,24.453125
Correct 33.1875,27.8125,26.375,27.40625
Correct 30.796875,31.265625,29.03125,28.34375
Correct 33.3125,29.328125,26.71875,26.84375
Wrong 29.125,30.171875,27.390625,31.515625
Correct 28.515625,28.84375,32.96875,26.28125
Correct 32.46875,31.78125,29.078125,27.71875
Correct 31.640625,30.5625,31.65625,28.25
Correct 26.234375,27.703125,28.046875,30.109375
Correct 31.953125,27.96875,25.484375,26.953125
Wrong 33.21875,29.765625,28.25,31.0625
Wrong 28.921875,29.578125,29.0625,28.125
Wrong 31.390625,30.890625,29.171875,27.46875
Correct 32.9375,29.53125,29.234375,29.09375
Correct 27.03125,25.546875,25.5625,32.90625
Wrong 26.8125,30.796875,27.328125,26.25
Correct 29.578125,30.625,31.578125,28.375
Wrong 29.71875,31.140625,27.53125,30.984375
Wrong 31.09375,29.984375,31.015625,29.359375
Correct 26.3125,25.15625,34.375,22.515625
Correct 28.296875,27.6875,33.15625,27.59375
Correct 31.421875,29.859375,27.890625,31.03125
Correct 27.328125,30.96875,31.046875,29.734375
Wrong 29.328125,29.734375,26.625,29.140625
Correct 33.0625,27.234375,32.21875,25.5625
Correct 27.96875,29.796875,28.828125,31.859375
Wrong 31.296875,30.265625,29.890625,29.109375
Wrong 31.1875,29.53125,29.125,29.046875
Wrong 27.90625,27.015625,27.125,33.09375
Wrong 29.5,29.953125,29.046875,31.65625
Wrong 31.9375,31.140625,28.375,28.40625
Correct 30.25,31.796875,29.6875,29.625
Wrong 28.46875,27.96875,31.609375,29.53125
Wrong 28.484375,28.0625,29.125,32.6875
Wrong 31.078125,29.65625,31.84375,26.671875
Correct 29.46875,27.796875,27.390625,33.8125
Correct 29.671875,30.609375,30.015625,31.21875
Correct 28.5,25.546875,25.234375,34.5625
Wrong 32.625,29.390625,28.734375,26.125
Correct 29.390625,29.109375,27.625,29.765625
Correct 26.609375,27.515625,24.515625,31.3125
Correct 33.90625,29.6875,27.328125,26.25
Correct 29.4375,28.21875,27.15625,33.28125
Correct 24.890625,23.40625,23.34375,33.5625
Wrong 26.609375,28.8125,28.734375,24.71875
Wrong 28.46875,33.28125,26.25,27.90625
Correct 30.0,29.078125,27.5625,32.28125
Correct 32.90625,27.953125,26.375,25.125
Wrong 30.453125,31.734375,24.765625,27.15625
Correct 32.0625,29.53125,29.0,27.609375
Correct 27.796875,32.9375,29.109375,28.5
Wrong 30.1875,32.03125,30.4375,31.296875
Wrong 26.203125,35.125,26.71875,23.328125
Correct 30.03125,31.234375,29.140625,28.5
Correct 28.21875,28.125,31.578125,30.640625
Correct 29.40625,28.859375,31.890625,27.671875
Correct 34.0625,28.8125,27.515625,27.375
Wrong 29.53125,30.109375,28.53125,26.78125
Correct 29.15625,28.90625,30.890625,31.3125
Wrong 27.328125,26.984375,25.984375,26.125
Wrong 28.421875,27.546875,26.921875,27.21875
Wrong 26.96875,30.40625,25.546875,21.46875
Wrong 30.390625,30.140625,29.671875,31.328125
Correct 32.65625,29.125,27.921875,24.890625
Wrong 26.0,24.09375,25.0,27.09375
Correct 30.171875,30.90625,27.671875,30.28125
Correct 26.265625,34.1875,24.953125,22.0625
Correct 29.921875,31.6875,29.578125,29.71875
Correct 29.484375,30.5,32.625,28.640625
Wrong 29.203125,30.75,28.046875,26.875
Wrong 31.453125,30.671875,29.109375,29.28125
Correct 30.328125,30.46875,29.3125,32.3125
Wrong 25.875,28.53125,26.125,25.0
Correct 32.53125,31.296875,27.328125,28.359375
Wrong 30.390625,29.984375,28.625,32.09375
Correct 27.90625,27.25,35.15625,25.0625
Correct 30.9375,24.625,24.703125,34.34375
Correct 27.84375,30.09375,30.65625,28.15625
Correct 29.875,32.375,27.84375,26.59375
Correct 32.6875,28.765625,29.40625,28.203125
Correct 31.65625,30.234375,28.640625,28.96875
Correct 29.328125,28.25,32.28125,29.109375
Correct 21.953125,19.859375,21.078125,34.53125
Wrong 30.078125,28.890625,29.296875,32.0
Wrong 28.609375,28.734375,26.625,28.25
Wrong 31.140625,24.875,32.03125,26.59375
Wrong 31.84375,29.546875,30.859375,29.078125
Wrong 30.96875,30.453125,29.484375,30.921875
Correct 34.21875,29.65625,27.171875,25.875
Correct 26.484375,23.03125,33.75,27.546875
Correct 34.21875,28.453125,26.515625,24.671875
Correct 33.15625,31.46875,28.578125,28.5
Correct 25.796875,24.4375,25.671875,34.59375
Correct 28.8125,25.96875,26.09375,24.84375
Correct 31.9375,31.125,29.546875,28.21875
Correct 24.1875,24.0,23.796875,34.8125
Correct 28.734375,33.03125,27.5625,25.640625
Correct 30.484375,31.96875,30.125,28.421875
Correct 26.828125,25.796875,25.140625,34.21875
Correct 29.71875,30.625,31.8125,30.0
Correct 32.0625,29.421875,32.59375,29.09375
Correct 29.484375,31.84375,28.875,27.453125
Correct 29.1875,33.46875,28.265625,26.53125
Wrong 29.046875,29.578125,28.3125,31.546875
Correct 26.4375,26.921875,33.6875,27.3125
Wrong 31.609375,30.078125,27.90625,27.984375
Correct 30.65625,30.921875,29.359375,28.515625
Correct 31.46875,30.640625,29.453125,30.359375
Wrong 30.84375,30.46875,27.453125,30.40625
Correct 28.171875,26.265625,33.9375,26.484375
Wrong 32.09375,27.625,32.46875,26.84375
Wrong 31.0,30.578125,28.390625,28.671875
Wrong 29.515625,26.4375,30.953125,27.640625
Correct 24.984375,34.46875,24.875,23.421875
Correct 29.171875,32.65625,27.578125,26.125
Correct 28.296875,34.65625,24.703125,24.453125
Correct 29.15625,29.5625,28.59375,30.84375
Correct 28.75,29.640625,30.140625,27.640625
Correct 30.296875,30.421875,29.296875,29.015625
Correct 30.546875,29.78125,28.515625,29.921875
Wrong 28.015625,28.21875,30.546875,29.625
Wrong 30.25,30.609375,29.953125,27.546875
Correct 28.890625,28.921875,30.84375,26.296875
Wrong 27.890625,29.75,31.984375,31.234375
Wrong 22.34375,24.078125,23.25,23.765625
Correct 28.203125,30.6875,28.296875,29.71875
Correct 28.1875,30.6875,28.453125,28.0625
Correct 30.984375,28.40625,29.9375,29.5
Correct 26.390625,25.828125,33.625,25.828125
Correct 27.515625,25.03125,26.65625,35.0
Correct 34.59375,27.984375,27.296875,26.65625
Correct 27.15625,27.09375,33.625,28.0
Correct 30.890625,28.703125,31.09375,27.0
Correct 30.8125,28.390625,31.9375,27.265625
Wrong 30.546875,29.84375,29.375,29.484375
Wrong 31.171875,31.28125,30.8125,30.9375
Correct 31.84375,32.4375,28.328125,27.734375
Correct 30.25,29.3125,27.375,27.6875
Wrong 30.0,30.328125,29.078125,29.09375
Correct 30.078125,29.0,28.125,33.0625
Wrong 26.53125,25.765625,26.609375,33.5625
Correct 28.734375,32.40625,27.75,26.375
Correct 31.328125,31.3125,32.09375,26.875
Correct 31.90625,30.4375,29.375,29.234375
Wrong 31.15625,31.1875,29.359375,27.296875
Correct 29.421875,32.84375,29.734375,27.40625
Correct 29.453125,29.65625,33.375,26.703125
Wrong 31.375,30.921875,29.015625,29.5
Wrong 30.953125,30.234375,28.9375,29.578125
Correct 29.25,29.390625,29.3125,25.578125
Correct 30.171875,29.140625,27.96875,30.265625
Correct 32.28125,30.46875,29.046875,29.125
Correct 30.96875,29.359375,28.5,26.0
Correct 29.859375,29.609375,30.71875,29.171875
Correct 28.5,26.421875,34.0625,26.671875
Correct 31.25,27.1875,30.96875,23.78125
Wrong 31.234375,24.953125,28.0,31.46875
Correct 28.796875,31.3125,28.8125,33.03125
Correct 29.9375,30.828125,29.0625,30.234375
Wrong 28.984375,29.578125,26.5625,31.828125
Correct 28.359375,33.4375,26.890625,24.09375
Correct 28.984375,31.375,29.5,29.453125
Correct 29.078125,28.421875,25.609375,32.9375
Correct 32.65625,29.984375,28.765625,28.421875
Correct 26.625,29.8125,30.5,26.6875
Wrong 31.8125,29.9375,27.640625,29.359375
Correct 28.4375,26.703125,27.3125,33.6875
Correct 25.625,27.8125,26.96875,24.046875
Wrong 30.140625,31.640625,29.90625,29.234375
Correct 29.8125,28.875,31.609375,26.890625
Correct 31.171875,29.46875,29.28125,32.09375
Wrong 28.875,29.734375,29.703125,26.859375
Correct 27.953125,27.21875,25.796875,35.75
Correct 27.859375,33.0,29.6875,27.375
Correct 27.359375,26.015625,33.8125,27.3125
Correct 34.28125,28.140625,28.171875,27.90625
Wrong 29.46875,28.671875,31.28125,26.546875
Wrong 30.28125,29.125,29.375,30.0625
Correct 28.921875,33.4375,28.578125,26.703125
Correct 32.65625,30.6875,28.328125,28.53125
Correct 32.34375,30.296875,28.921875,28.25
Correct 29.796875,29.34375,28.0625,33.03125
Wrong 30.4375,29.828125,30.234375,28.875
Correct 28.78125,33.28125,27.890625,23.859375
Correct 19.25,25.3125,19.8125,21.015625
Wrong 30.15625,27.359375,33.125,24.171875
Correct 28.65625,28.75,27.9375,32.65625
Correct 32.46875,30.09375,27.609375,27.015625
Wrong 33.21875,30.984375,28.046875,25.75
Correct 31.046875,32.53125,27.546875,25.390625
Correct 28.609375,30.765625,28.765625,31.484375
Wrong 31.109375,30.03125,29.21875,31.8125
Wrong 31.6875,29.234375,29.328125,29.421875
Wrong 32.15625,29.375,28.234375,31.1875
Correct 33.90625,27.9375,27.125,27.375
Wrong 28.171875,27.140625,33.375,27.984375
Wrong 28.625,28.828125,26.953125,27.265625
Correct 30.921875,32.28125,28.421875,24.453125
Correct 30.515625,26.953125,26.09375,33.0625
Correct 31.15625,29.78125,29.015625,29.171875
Wrong 27.515625,29.578125,29.3125,27.015625
Correct 29.203125,31.953125,30.90625,27.15625
Wrong 28.859375,30.84375,29.625,28.640625
Correct 25.703125,23.296875,34.59375,22.578125
Correct 31.5625,30.125,28.78125,27.78125
Wrong 28.84375,30.46875,27.40625,27.046875
Wrong 33.625,28.359375,29.515625,24.8125
Wrong 30.5,29.953125,27.34375,26.4375
Wrong 28.328125,32.03125,32.0,27.90625
Correct 32.28125,31.328125,28.890625,28.421875
Wrong 27.734375,27.46875,25.546875,25.5625
Correct 27.28125,24.9375,33.90625,26.671875
Correct 28.578125,26.765625,33.625,27.328125
Correct 33.5,25.546875,23.578125,22.625
Wrong 29.234375,29.09375,27.140625,28.109375
Correct 28.21875,33.125,29.0625,26.046875
Correct 27.796875,27.046875,26.265625,34.71875
Correct 30.65625,29.1875,31.859375,27.4375
Correct 29.828125,30.78125,28.328125,27.671875
Wrong 32.40625,29.375,28.53125,29.25
Correct 29.828125,31.15625,30.46875,30.625
Correct 29.53125,30.703125,28.890625,29.171875
Wrong 30.28125,31.953125,29.03125,28.125
Wrong 28.9375,29.9375,29.46875,28.65625
Correct 31.3125,31.03125,29.125,30.109375
Wrong 29.828125,30.125,30.625,29.4375
Correct 26.59375,30.109375,29.625,29.5
Correct 25.625,33.53125,27.109375,25.25
Correct 31.46875,31.171875,29.296875,29.09375
Correct 29.90625,31.984375,28.03125,28.4375
Wrong 31.0,31.09375,28.0625,31.125
Correct 28.890625,31.78125,26.9375,29.578125
Correct 32.71875,28.953125,26.859375,27.875
Correct 26.0625,26.015625,32.625,28.0
Correct 27.9375,33.96875,26.1875,27.0
Correct 26.515625,27.453125,32.8125,27.53125
Wrong 29.0625,26.25,27.75,33.96875
Correct 28.21875,28.5625,31.0,30.0
Correct 28.703125,29.046875,31.1875,29.625
Correct 29.0625,27.453125,26.078125,33.78125
Correct 31.65625,31.421875,29.15625,30.328125
Correct 30.578125,30.484375,31.171875,28.203125
Correct 28.03125,33.5,29.15625,25.21875
Wrong 28.53125,28.484375,26.1875,30.046875
Wrong 28.984375,28.765625,31.234375,27.921875
Correct 30.59375,31.765625,27.84375,28.1875
Correct 31.328125,31.0625,29.296875,28.28125
Correct 30.640625,30.953125,28.484375,28.265625
Correct 29.234375,32.375,28.921875,27.390625
Correct 29.765625,29.09375,32.46875,29.515625
Wrong 29.578125,28.953125,31.0625,30.5
Correct 29.609375,27.953125,26.671875,33.1875
Wrong 33.59375,31.96875,27.8125,26.4375
Correct 27.953125,32.4375,30.40625,27.625
Wrong 27.46875,32.65625,31.484375,23.765625
Wrong 33.25,30.78125,29.078125,27.484375
Correct 28.390625,32.09375,26.375,25.796875
Wrong 29.4375,30.640625,27.734375,28.296875
Correct 33.625,28.9375,28.25,28.5625
Wrong 30.21875,30.59375,28.359375,29.765625
Correct 31.609375,31.4375,27.53125,27.0
Correct 31.828125,29.859375,29.046875,27.84375
Wrong 31.0625,28.65625,27.703125,23.875
Wrong 29.28125,29.71875,27.515625,29.53125
Correct 29.921875,27.90625,27.28125,33.46875
Correct 29.859375,29.6875,27.71875,32.15625
Wrong 31.453125,29.21875,31.359375,29.140625
Wrong 28.453125,32.65625,27.484375,25.21875
Wrong 31.0625,31.390625,29.6875,29.078125
Wrong 31.53125,30.453125,26.96875,28.5
Wrong 30.140625,27.71875,27.09375,28.234375
Correct 32.5,31.171875,26.75,26.296875
Correct 31.59375,30.5625,29.265625,28.71875
Wrong 31.546875,31.609375,30.6875,28.515625
Correct 29.703125,28.96875,30.34375,27.8125
Correct 33.0,27.703125,26.65625,31.796875
Wrong 32.25,29.546875,31.390625,27.875
Correct 29.78125,33.34375,28.453125,25.421875
Correct 26.390625,26.65625,26.21875,33.3125
Correct 33.15625,30.546875,29.15625,27.53125
Wrong 30.25,31.40625,27.1875,24.46875
Wrong 31.078125,30.578125,31.078125,27.6875
Correct 29.21875,27.8125,31.890625,30.09375
Correct 29.484375,33.34375,28.109375,26.828125
Wrong 30.21875,29.875,27.828125,30.0
Correct 30.65625,31.984375,27.453125,28.796875
Wrong 30.625,29.953125,30.53125,29.703125
Correct 28.421875,27.1875,27.796875,33.125
Correct 33.125,29.75,28.4375,27.890625
