grade confidence_levels
Wrong 29.3125,32.78125,26.1875,23.734375
Correct 27.015625,25.25,26.515625,35.09375
Wrong 29.125,23.421875,34.59375,24.140625
Correct 27.578125,25.0,34.71875,24.09375
Correct 31.0,33.8125,26.21875,25.453125
Wrong 28.796875,32.09375,31.03125,27.875
Wrong 31.1875,32.1875,27.671875,26.15625
Wrong 31.53125,32.34375,26.734375,28.234375
Correct 25.40625,24.71875,36.09375,20.296875
Correct 28.21875,27.625,33.65625,25.859375
Wrong 29.296875,30.734375,28.203125,32.59375
Correct 23.390625,22.171875,22.1875,35.8125
Correct 28.34375,29.3125,26.9375,31.671875
Correct 29.078125,28.140625,30.34375,32.9375
Correct 29.4375,34.3125,28.328125,23.53125
Correct 27.640625,28.546875,34.5,25.40625
Correct 27.6875,27.484375,33.4375,26.96875
Wrong 29.78125,27.265625,25.734375,30.984375
Correct 33.53125,27.875,30.703125,26.234375
Correct 32.84375,30.9375,29.21875,29.015625
Correct 35.5625,26.828125,28.296875,25.09375
Correct 29.703125,34.0625,28.28125,28.90625
Correct 28.734375,26.578125,26.078125,35.0625
Correct 34.84375,25.671875,30.265625,25.078125
Correct 26.640625,32.34375,25.25,31.953125
Correct 24.359375,34.5625,20.15625,16.4375
Wrong 30.625,28.28125,32.6875,27.265625
Correct 30.453125,29.703125,29.1875,33.6875
Wrong 28.484375,29.484375,27.015625,30.703125
Correct 32.65625,31.546875,31.4375,26.734375
Correct 29.953125,33.09375,27.046875,25.0625
Correct 36.65625,21.90625,20.5,20.4375
Correct 27.34375,31.5625,33.875,27.171875
Correct 34.5625,29.578125,28.765625,27.109375
Correct 30.828125,29.265625,27.15625,28.78125
Correct 25.578125,34.40625,24.359375,22.765625
Correct 33.0625,29.171875,26.921875,32.09375
Correct 33.96875,30.0625,27.0,25.171875
Correct 35.09375,29.5625,27.984375,27.328125
Correct 33.875,29.53125,29.421875,26.046875
Correct 35.3125,28.078125,27.5625,26.609375
Correct 28.75,26.265625,27.921875,35.0
Correct 29.90625,29.828125,27.46875,32.4375
Correct 28.140625,33.625,25.71875,30.375
Correct 26.4375,34.03125,25.765625,27.609375
Wrong 29.96875,33.28125,27.65625,25.359375
Correct 28.015625,28.765625,34.5,24.4375
Correct 29.96875,32.40625,28.4375,28.6875
Correct 27.21875,29.96875,26.40625,30.09375
Correct 35.5,26.78125,24.25,28.453125
Correct 29.046875,27.6875,33.09375,28.609375
Correct 27.671875,29.78125,27.8125,28.15625
Correct 36.0,27.1875,27.203125,27.515625
Correct 30.65625,31.671875,27.328125,33.15625
Correct 35.25,27.453125,27.328125,26.25
Wrong 33.0,29.28125,31.90625,26.90625
Wrong 34.65625,29.46875,27.421875,26.171875
Correct 35.75,22.984375,22.859375,21.515625
Wrong 33.0625,30.65625,28.046875,31.265625
Correct 34.65625,28.90625,29.484375,26.671875
Correct 30.328125,28.34375,29.5,32.5625
Wrong 29.15625,26.828125,32.4375,29.71875
Wrong 30.03125,31.78125,31.53125,27.953125
Correct 26.421875,35.125,25.96875,23.09375
Correct 29.859375,28.875,28.65625,33.28125
Wrong 30.28125,31.703125,31.40625,29.21875
Correct 26.703125,31.03125,26.578125,29.421875
Correct 27.40625,33.3125,27.625,26.171875
Correct 28.0,33.34375,26.9375,24.21875
Correct 28.6875,25.921875,26.328125,35.65625
Correct 28.296875,25.78125,36.125,23.875
Correct 34.34375,28.859375,29.171875,28.28125
Wrong 31.328125,27.640625,30.78125,29.359375
Correct 26.09375,24.265625,32.90625,28.578125
Wrong 32.25,30.78125,29.140625,25.6875
Wrong 30.0,28.90625,31.484375,30.4375
Correct 20.59375,18.296875,18.9375,35.625
Correct 26.28125,33.75,25.328125,24.25
Wrong 34.53125,31.375,29.4375,27.5625
Wrong 29.265625,26.6875,26.296875,33.375
Correct 35.5625,27.546875,26.65625,24.5
Correct 29.984375,29.109375,28.5625,34.0
Wrong 29.859375,27.53125,32.4375,30.265625
Wrong 29.484375,30.390625,30.140625,28.3125
Correct 28.546875,29.53125,26.90625,31.59375
Correct 36.5625,25.65625,25.21875,25.3125
Correct 29.9375,29.21875,33.375,24.0625
Correct 25.171875,21.515625,22.25,34.9375
Wrong 27.484375,27.296875,29.09375,30.296875
Wrong 30.078125,30.0,28.625,31.109375
Correct 29.546875,31.28125,31.78125,25.28125
Correct 32.3125,26.46875,33.65625,26.90625
Correct 31.140625,27.71875,27.171875,33.40625
Correct 29.734375,30.296875,28.171875,34.75
Correct 28.578125,34.375,27.703125,25.3125
Correct 33.21875,31.46875,28.40625,27.296875
Correct 35.5,27.90625,26.15625,26.078125
Wrong 31.046875,29.75,32.625
Correct 31.625,28.671875,28.046875,33.21875
Wrong 30.5,31.421875,30.75,30.09375
Correct 28.078125,29.125,30.8125,29.96875
Correct 31.765625,29.453125,31.359375,30.203125
Correct 25.78125,34.34375,25.5625,22.578125
Correct 27.0625,23.953125,33.875,27.875
Correct 27.890625,25.734375,27.25,34.6875
Wrong 30.25,33.28125,26.921875,27.640625
Correct 30.0625,27.171875,25.421875,31.796875
Correct 29.921875,28.796875,29.9375,33.65625
Wrong 29.9375,30.5625,29.578125,28.484375
Wrong 30.25,28.796875,27.390625,29.53125
Correct 32.90625,31.265625,23.625,23.546875
Correct 28.828125,34.53125,27.5625,24.78125
Correct 27.8125,33.71875,25.125,22.75
Correct 35.46875,26.40625,26.09375,24.78125
Correct 26.1875,25.90625,25.078125,35.375
Wrong 31.40625,32.53125,29.734375,27.328125
Correct 28.390625,34.03125,26.125,24.796875
Correct 28.671875,29.921875,32.5,28.453125
Correct 25.78125,34.875,27.59375,28.078125
Wrong 30.46875,30.78125,31.15625,29.578125
Correct 25.984375,35.125,23.28125,23.0625
Correct 32.84375,28.46875,27.203125,30.34375
Correct 24.3125,34.90625,22.3125,21.78125
Wrong 27.671875,31.3125,29.453125,29.375
Correct 31.625,31.078125,30.203125,30.765625
Wrong 32.59375,31.3125,26.90625,29.09375
Wrong 31.015625,30.015625,30.234375,26.9375
Wrong 27.65625,25.296875,29.296875,35.28125
Correct 30.296875,30.265625,29.5625,29.015625
Correct 35.09375,27.125,26.3125,26.9375
Correct 35.5625,26.9375,27.078125,26.171875
Correct 29.015625,28.078125,30.09375,32.71875
Correct 26.078125,34.9375,26.859375,25.515625
Correct 29.359375,31.484375,29.53125,30.453125
Wrong 30.640625,29.84375,29.4375,31.96875
Correct 27.421875,25.359375,34.9375,20.828125
Correct 25.375,35.0625,23.203125,23.421875
Wrong 28.296875,27.796875,27.0,34.96875
Correct 35.0625,27.40625,27.40625,25.1875
Correct 28.0625,22.265625,35.34375,23.015625
Correct 26.796875,27.296875,33.75,27.09375
Correct 29.09375,28.390625,32.875,27.796875
Wrong 29.25,31.125,29.8125,27.203125
Correct 29.046875,28.953125,30.125,28.296875
Correct 33.34375,29.796875,30.34375,27.578125
Wrong 29.296875,29.328125,27.125,34.125
Correct 33.0,29.6875,29.859375,30.53125
Correct 33.75,23.9375,26.078125,25.15625
Correct 24.90625,24.125,36.09375,20.828125
Correct 28.75,32.125,28.390625,26.953125
Wrong 30.375,31.46875,31.078125,31.21875
Correct 33.59375,28.75,29.296875,28.390625
Correct 26.359375,26.71875,25.59375,34.375
Correct 30.28125,31.46875,28.65625,27.625
Wrong 27.953125,30.953125,26.84375,31.6875
Correct 28.625,29.0,27.84375,31.25
Correct 27.03125,28.015625,33.0,26.640625
Correct 27.578125,32.78125,26.1875,28.28125
Wrong 31.03125,32.125,27.453125,30.890625
Correct 35.1875,27.953125,25.265625,26.15625
Correct 29.625,25.6875,35.46875,22.40625
Wrong 28.15625,27.671875,32.21875,26.59375
Correct 28.546875,34.40625,26.671875,26.234375
Wrong 29.046875,29.515625,26.375,25.03125
Correct 34.15625,27.59375,27.015625,30.234375
Wrong 27.46875,30.640625,30.640625,27.796875
Correct 25.640625,34.90625,26.640625,20.40625
Correct 34.40625,21.171875,31.15625
Correct 33.34375,31.296875,28.984375,29.4375
Correct 35.125,27.96875,26.53125,23.640625
Correct 34.03125,28.609375,29.546875,29.234375
Wrong 28.890625,28.234375,31.78125,29.90625
Correct 27.84375,27.3125,25.75,34.21875
Wrong 30.828125,30.234375,28.1875,32.375
Correct 33.40625,29.3125,29.859375,26.3125
Correct 31.0,29.59375,27.890625,31.28125
Correct 29.78125,34.0,27.296875,24.71875
Correct 28.34375,26.78125,33.0,26.765625
Wrong 29.640625,29.625,30.4375,32.5625
Wrong 28.515625,31.875,30.421875,24.125
Correct 26.078125,25.609375,32.25,26.40625
Correct 27.8125,34.125,27.484375,25.390625
Correct 29.328125,29.078125,25.796875,32.25
Wrong 29.375,33.125,27.59375,28.390625
Correct 26.9375,25.90625,34.84375,23.640625
Correct 30.9375,28.03125,33.03125,27.59375
Correct 28.515625,25.28125,34.6875,26.34375
Correct 28.34375,35.5,25.875,26.046875
Correct 35.21875,25.109375,24.03125,21.734375
Wrong 25.515625,32.40625,29.46875,31.171875
Correct 34.46875,29.5,26.265625,27.734375
Correct 28.9375,26.375,31.546875,31.671875
Correct 27.453125,23.9375,25.953125,35.75
Correct 26.734375,22.9375,26.5,34.625
Correct 35.09375,26.078125,25.578125,25.859375
Correct 29.171875,29.78125,33.1875,25.90625
Wrong 28.6875,32.71875,25.90625,21.875
Correct 27.296875,34.84375,24.828125,23.1875
Correct 25.375,25.34375,34.59375,24.90625
Correct 28.46875,35.21875,28.75,24.75
Correct 24.78125,34.3125,26.359375,23.078125
Correct 35.34375,27.3125,25.8125,23.9375
Correct 33.03125,26.796875,28.125,29.234375
Wrong 29.03125,30.359375,31.21875,30.390625
Correct 26.609375,26.078125,35.1875,24.265625
Correct 30.140625,28.59375,26.8125,33.1875
Correct 28.640625,27.671875,28.890625,32.75
Correct 29.890625,28.28125,33.0,24.40625
Correct 33.09375,27.234375,26.71875,28.140625
Correct 28.109375,23.96875,35.875,23.3125
Correct 30.5625,30.578125,28.71875,32.84375
Correct 27.390625,26.0,35.125,23.78125
Correct 32.8125,28.171875,33.75,28.171875
Wrong 27.984375,29.84375,28.984375,29.34375
Correct 28.171875,24.859375,24.875,35.65625
Correct 30.828125,27.1875,27.34375,34.3125
Correct 34.875,28.84375,27.84375,25.6875
Correct 33.53125,27.734375,26.90625,31.921875
Wrong 28.75,27.625,31.59375,32.5
Correct 34.3125,27.78125,28.5,28.46875
Correct 24.171875,21.640625,23.125,36.15625
Correct 31.078125,28.796875,33.59375,26.03125
Correct 33.0,28.109375,27.578125,29.65625
Wrong 30.625,28.46875,28.0625,32.3125
Correct 30.015625,26.078125,26.484375,35.0
Correct 35.03125,28.71875,29.40625,26.8125
Correct 24.359375,22.640625,35.625,22.78125
Wrong 30.703125,30.75,32.40625,28.46875
Correct 28.390625,30.390625,29.203125,28.21875
Correct 25.46875,23.703125,23.4375,35.0625
Correct 28.84375,28.875,27.140625,32.21875
Correct 26.796875,33.875,24.65625,22.703125
Correct 29.09375,28.71875,23.421875,32.6875
Correct 28.171875,34.4375,29.3125,23.796875
Correct 29.0625,31.234375,29.890625,28.109375
Correct 35.4375,26.28125,28.3125,24.515625
Correct 26.5,25.3125,34.84375,23.09375
Correct 28.515625,27.15625,27.609375,33.0
Wrong 28.40625,30.65625,29.109375,32.84375
Correct 33.6875,28.0,27.9375,31.4375
Correct 28.375,26.5,27.28125,31.765625
Correct 28.609375,34.0,27.09375,23.59375
Wrong 30.0625,28.890625,30.921875,30.921875
Correct 27.5,26.5,32.84375,26.109375
Correct 32.59375,28.453125,27.015625,32.96875
Correct 26.53125,34.125,27.109375,26.5
Correct 25.578125,24.515625,22.75,36.0
Correct 25.390625,23.171875,23.390625,35.71875
Correct 24.828125,24.328125,35.21875,21.515625
Correct 28.046875,29.078125,31.046875,25.765625
Correct 32.84375,30.5625,28.015625,27.5625
Correct 28.390625,31.796875,32.25,26.984375
Correct 27.734375,24.796875,25.03125,36.125
Wrong 31.71875,31.140625,27.109375,27.203125
Correct 28.609375,28.953125,34.09375,27.84375
Correct 31.6875,32.0,30.71875,26.53125
Correct 26.796875,35.28125,25.71875,25.078125
Correct 30.421875,34.5625,25.875,24.03125
Correct 27.859375,34.84375,24.359375,22.671875
Wrong 32.65625,30.6875,30.421875,27.109375
Correct 31.9375,32.0625,29.078125,29.09375
Wrong 24.390625,25.53125,29.515625,26.734375
Correct 28.703125,30.125,27.21875,31.78125
Wrong 28.015625,30.453125,27.53125,28.84375
Correct 25.578125,24.25,23.4375,35.40625
Correct 35.71875,25.671875,26.203125,24.921875
Correct 27.28125,28.1875,27.015625,33.28125
Correct 29.484375,31.90625,30.34375,29.484375
Correct 34.78125,26.78125,28.953125,24.21875
Correct 25.875,24.6875,35.75,23.8125
Correct 35.375,29.078125,28.703125,26.90625
Wrong 34.4375,27.46875,29.65625,26.046875
Correct 28.78125,27.875,28.078125,34.5625
Correct 34.6875,27.625,28.71875,28.328125
Correct 28.125,32.8125,25.921875,27.4375
Correct 27.234375,27.578125,27.984375,26.171875,30.5625
Correct 34.9375,29.125,27.734375,25.4375
Correct 35.8125,26.546875,27.390625,26.078125
Correct 27.828125,34.25,28.71875
Correct 26.46875,23.984375,35.78125,24.453125
Correct 27.640625,32.1875,32.0,27.0625
Correct 27.671875,28.921875,25.390625,34.09375
Correct 27.65625,33.59375,27.4375,25.984375
Correct 28.71875,29.453125,34.3125,21.421875
Correct 28.515625,32.21875,31.53125,27.703125
