grade confidence_levels
Correct 29.8125,28.78125,30.15625,27.71875
Correct 27.5625,27.65625,33.75,23.015625
Correct 26.703125,27.71875,26.734375,27.796875
Correct 30.609375,31.0625,29.09375,28.515625
Wrong 29.0,28.765625,31.125,30.171875
Correct 28.6875,23.921875,25.90625,33.625
Wrong 29.765625,32.15625,29.0,29.046875
Correct 30.5,31.96875,30.171875,27.640625
Correct 28.296875,30.296875,31.0625,28.171875
Correct 28.296875,28.5,33.375,27.765625
Correct 30.3125,28.109375,26.28125,31.828125
Correct 30.578125,29.484375,28.125,29.859375
Correct 29.640625,27.21875,26.71875,34.15625
Correct 23.5625,22.578125,27.484375,23.859375
Correct 30.046875,32.59375,28.5625,28.53125
Correct 27.828125,28.390625,28.21875,29.734375
Correct 27.953125,25.453125,24.359375,34.59375
Correct 32.84375,29.09375,28.359375,27.140625
Wrong 30.421875,31.484375,30.671875,28.46875
Correct 29.859375,29.265625,29.1875,25.765625
Wrong 30.546875,31.171875,29.125,29.609375
Correct 30.390625,30.703125,29.96875,27.828125
Wrong 29.1875,30.90625,29.890625,30.703125
Correct 34.84375,30.140625,27.5625,25.984375
Correct 24.078125,23.453125,23.953125,35.40625
Correct 27.90625,28.4375,32.21875,28.359375
Correct 29.359375,29.515625,28.84375,30.34375
Correct 26.859375,23.6875,24.765625,35.65625
Wrong 32.21875,30.671875,29.375,27.953125
Correct 25.5625,24.203125,25.25,33.78125
Correct 27.203125,30.109375,26.203125,23.0625
Wrong 30.375,30.3125,29.265625,28.453125
Correct 32.09375,30.65625,30.28125,26.703125
Correct 33.375,29.984375,27.328125,26.65625
Correct 29.46875,31.25,28.5625,28.125
Wrong 29.8125,30.140625,30.921875,30.5
Correct 30.359375,30.015625,31.28125,28.78125
Correct 32.21875,30.09375,25.21875,31.8125
Correct 34.09375,28.625,27.453125,26.5
Correct 29.5,31.15625,29.65625,28.453125
Wrong 32.0,31.46875,28.65625,27.234375
Correct 23.84375,23.078125,23.640625,31.21875
Correct 29.34375,27.953125,28.390625,26.296875
Correct 25.984375,28.65625,25.125,34.65625
Correct 30.109375,30.890625,29.359375,29.359375
Correct 33.3125,30.296875,28.703125,26.375
Wrong 28.09375,30.9375,29.046875,28.09375
Correct 30.03125,30.546875,29.578125,28.25
Correct 31.90625,32.1875,27.71875,25.140625
Correct 30.765625,28.25,25.6875,25.734375
Correct 28.296875,28.75,29.609375,31.78125
Correct 29.90625,32.25,29.328125,28.609375
Wrong 33.78125,28.390625,28.78125,26.78125
Wrong 31.65625,29.953125,29.046875,29.109375
Correct 28.546875,30.625,31.46875,27.828125
Correct 29.265625,31.34375,28.40625,26.921875
Wrong 28.109375,27.984375,27.78125,31.375
Correct 28.796875,30.21875,27.453125,28.03125
Wrong 29.015625,31.25,30.015625,29.546875
Correct 27.40625,33.21875,27.359375,25.09375
Correct 24.84375,34.28125,23.46875,22.796875
Wrong 30.90625,31.03125,28.09375,27.1875
Correct 31.453125,29.640625,28.546875,32.0
Wrong 29.296875,30.1875,31.046875,27.15625
Wrong 30.3125,30.5625,26.96875,32.15625
Wrong 30.84375,32.03125,29.9375,28.453125
Correct 31.0625,29.828125,29.078125,30.9375
Wrong 31.0,31.078125,31.265625,30.09375
Wrong 31.234375,29.78125,30.4375,29.5
Wrong 31.234375,31.125,30.953125,29.40625
Correct 33.03125,30.671875,28.578125,29.359375
Wrong 30.0625,32.46875,30.703125,27.15625
Wrong 30.953125,31.140625,29.859375,28.421875
Wrong 27.75,27.96875,24.6875,27.484375
Wrong 26.9375,28.46875,25.453125,27.9375
Correct 30.0625,30.578125,31.8125,28.765625
Wrong 31.828125,31.71875,27.71875,24.84375
Correct 28.875,29.234375,32.34375,29.6875
Correct 31.03125,30.375,29.546875,29.890625
Correct 34.03125,27.96875,26.296875,25.5
Wrong 32.125,29.9375,30.71875,26.59375
Wrong 24.5,27.921875,26.546875,27.59375
Wrong 28.8125,30.34375,28.359375,31.609375
Wrong 30.296875,30.828125,29.9375,27.90625
Wrong 28.5625,30.21875,26.90625,29.140625
Wrong 28.734375,27.734375,26.5625,33.65625
Correct 25.921875,34.65625,25.09375,24.484375
Correct 30.09375,30.890625,30.03125,29.40625
Correct 28.25,29.625,30.46875,28.84375
Wrong 29.5,32.5625,27.640625,30.75
Correct 30.4375,29.421875,29.15625,27.234375
Wrong 30.640625,32.03125,30.640625,31.03125
Correct 31.328125,31.390625,29.296875,27.359375
Wrong 30.046875,30.6875,26.359375,30.359375
Correct 27.25,31.3125,27.0,31.03125
Correct 28.171875,28.28125,27.890625,32.53125
Correct 31.828125,29.265625,29.390625,27.296875
Correct 31.03125,30.390625,28.828125,29.421875
Correct 28.96875,31.375,28.71875,27.0
Correct 29.65625,33.03125,27.96875,26.078125
Correct 29.71875,32.59375,31.671875,28.078125
Wrong 29.15625,29.296875,28.84375,31.671875
Correct 30.65625,30.453125,26.796875,31.21875
Wrong 29.578125,29.53125,31.203125,29.484375
Wrong 30.0,32.09375,26.984375,29.15625
Correct 30.6875,32.34375,29.6875,29.3125
Correct 30.3125,32.40625,29.390625,26.140625
Correct 27.5,27.0625,24.90625,34.15625
Wrong 31.546875,31.078125,27.4375,26.734375
Wrong 29.53125,29.640625,28.25,31.40625
Correct 29.671875,29.078125,29.359375,31.359375
Correct 28.359375,31.09375,28.3125,26.859375
Correct 31.4375,31.953125,30.640625,28.09375
Correct 28.578125,30.3125,28.546875,28.578125
Correct 30.21875,32.0,30.09375,28.078125
Correct 31.609375,30.765625,28.578125,28.125
Wrong 30.46875,30.84375,28.453125,29.40625
Correct 29.890625,28.671875,27.625,33.40625
Wrong 29.65625,30.640625,27.8125,27.609375
Correct 31.296875,30.109375,28.078125,31.453125
Wrong 26.78125,26.28125,24.390625,28.328125
Correct 34.5625,28.171875,26.3125,26.59375
Wrong 28.21875,29.5,28.640625,28.921875
Correct 30.03125,29.046875,28.515625,30.203125
Correct 34.09375,27.359375,25.828125,28.1875
Correct 31.78125,28.859375,27.25,30.625
Wrong 31.171875,31.609375,29.046875,29.515625
Correct 25.390625,26.75,26.90625,34.21875
Correct 28.09375,34.90625,26.46875,23.46875
Correct 27.609375,27.890625,31.484375,25.859375
Correct 31.40625,29.515625,32.0625,28.8125
Correct 27.4375,33.78125,27.8125,25.71875
Correct 29.140625,29.109375,30.875,29.453125
Correct 29.09375,31.1875,29.6875,28.171875
Correct 28.734375,32.09375,30.0625,28.453125
Wrong 29.921875,31.75,30.1875,28.453125
Wrong 31.15625,30.546875,29.046875,30.046875
Correct 31.296875,26.359375,29.203125,25.34375
Wrong 28.9375,29.296875,27.796875,26.9375
Correct 31.3125,30.171875,28.59375,28.546875
Correct 31.015625,28.828125,30.96875,29.15625
Correct 29.40625,31.40625,32.03125,27.625
Correct 30.859375,32.125,29.390625,29.40625
Wrong 28.8125,29.40625,29.671875,29.921875
Wrong 29.046875,30.28125,28.390625,27.0625
Correct 35.03125,25.84375,26.453125,24.375
Wrong 27.953125,30.390625,29.640625,29.3125
Correct 32.84375,29.9375,28.453125,27.703125
Correct 28.578125,31.9375,30.015625,26.90625
Correct 29.578125,31.703125,32.09375,26.359375
Correct 24.671875,23.640625,23.859375,34.78125
Correct 30.578125,30.828125,29.609375,29.703125
Correct 27.53125,25.78125,25.796875,34.1875
Wrong 27.890625,30.28125,25.96875,25.234375
Correct 25.890625,34.1875,27.125,24.75
Correct 29.859375,33.96875,29.03125,26.890625
Correct 28.03125,33.59375,27.640625,26.3125
Correct 29.96875,29.484375,29.015625,33.03125
Correct 30.3125,29.890625,29.890625,31.234375
Correct 29.375,29.890625,28.390625,32.65625
Correct 26.421875,29.890625,34.34375,23.171875
Correct 27.734375,30.109375,28.515625,30.28125
Correct 30.28125,30.703125,28.984375,30.34375
Wrong 27.203125,31.25,27.953125,28.265625
Correct 24.25,23.265625,35.1875,23.03125
Correct 33.65625,27.015625,23.71875,24.671875
Correct 32.15625,27.234375,31.765625,27.59375
Correct 28.296875,28.5,27.453125,33.875
Correct 29.296875,29.15625,31.171875,29.375
Correct 30.875,27.546875,30.90625,29.15625
Correct 33.9375,29.671875,25.453125,25.265625
Correct 28.0625,29.109375,27.640625,32.40625
Correct 30.828125,30.359375,32.125,28.453125
Correct 29.6875,29.609375,32.3125,29.5625
Correct 26.53125,26.65625,34.6875,24.59375
Correct 31.0,31.234375,29.75,27.484375
Correct 29.765625,33.6875,26.328125,27.1875
Correct 32.4375,26.09375,23.4375,25.328125
Correct 28.296875,32.71875,27.015625,24.859375
Wrong 31.015625,31.890625,28.84375,28.125
Wrong 29.78125,28.984375,28.25,29.71875
Correct 30.546875,32.21875,30.765625,29.328125
Wrong 31.21875,29.84375,29.0625,28.203125
