grade confidence_level
Correct 0.8650012016296387
Correct 0.8955385684967041
Correct 0.4823550283908844
Wrong 0.828799307346344
Correct 0.616910994052887
Correct 0.7853602766990662
Correct 0.7428675889968872
Wrong 0.4821789264678955
Correct 0.9019069075584412
Correct 0.9037982821464539
Wrong 0.8104601502418518
Correct 0.49385330080986023
Correct 0.6968734264373779
Correct 0.6431066393852234
Correct 0.6541054248809814
Correct 0.850520670413971
Correct 0.6290649771690369
Correct 0.4783218502998352
Correct 0.8224332332611084
Correct 0.44189921021461487
Correct 0.9191907644271851
Wrong 0.5437018275260925
Correct 0.7497183084487915
Correct 0.5350103974342346
Correct 0.5468690395355225
Wrong 0.4967873990535736
Wrong 0.5929500460624695
Correct 0.6711099743843079
Correct 0.6288449168205261
Correct 0.8748627305030823
Correct 0.5206789374351501
Correct 0.7430481314659119
Correct 0.48164108395576477
Correct 0.5322141051292419
Wrong 0.6337884664535522
Correct 0.7187493443489075
Wrong 0.7722275853157043
Correct 0.4018353223800659
Wrong 0.6602964997291565
Wrong 0.7689690589904785
Correct 0.7386741638183594
Correct 0.9186230301856995
Correct 0.9227955937385559
Correct 0.7761069536209106
Correct 0.7128105759620667
Correct 0.6698302030563354
Correct 0.3879917562007904
Wrong 0.7825767993927002
Correct 0.5356422662734985
Correct 0.8419254422187805
Correct 0.49460330605506897
Wrong 0.4693862497806549
Correct 0.5047162771224976
Wrong 0.5092843770980835
Wrong 0.7294635772705078
Correct 0.5800665616989136
Correct 0.7370014190673828
Wrong 0.583227813243866
Correct 0.8792294859886169
Correct 0.5694423317909241
Wrong 0.7819518446922302
Correct 0.7234612703323364
Correct 0.8224324584007263
Wrong 0.6331226229667664
Correct 0.8308407068252563
Correct 0.963152289390564
Wrong 0.7645073533058167
Correct 0.6917848587036133
Correct 0.8021069169044495
Correct 0.8146165013313293
Correct 0.6074857115745544
Correct 0.6006196737289429
Correct 0.8304985761642456
Wrong 0.6413891315460205
Correct 0.8629889488220215
Wrong 0.6300908923149109
Correct 0.7520262598991394
Wrong 0.7017582058906555
Wrong 0.535070538520813
Correct 0.7084673047065735
Wrong 0.5168388485908508
Correct 0.7556217908859253
Correct 0.649431586265564
Correct 0.8330258131027222
Wrong 0.5144290328025818
Correct 0.6312227249145508
Correct 0.7601985335350037
Correct 0.6699021458625793
Correct 0.4407062828540802
Correct 0.630017876625061
Correct 0.6509702801704407
Correct 0.48401114344596863
Wrong 0.6231634020805359
Correct 0.7611263990402222
Correct 0.7479848861694336
Correct 0.8288284540176392
Correct 0.5948768258094788
Wrong 0.5960384011268616
Correct 0.6970859169960022
Wrong 0.6941426992416382
