grade confidence_level
Wrong 0.6994394659996033
Wrong 0.6182901859283447
Correct 0.8596608638763428
Wrong 0.9930371642112732
Correct 0.9680035710334778
Correct 0.8438170552253723
Wrong 0.748051643371582
Correct 0.5735220909118652
Correct 0.9886198043823242
Wrong 0.9131585955619812
Correct 0.8010493516921997
Wrong 0.6607919335365295
Correct 0.9285045862197876
Correct 0.534464955329895
Wrong 0.5620411038398743
Wrong 0.7244002819061279
Wrong 0.6996708512306213
Correct 0.9437395930290222
Wrong 0.9533541202545166
Correct 0.9948828816413879
Correct 0.9209020137786865
Correct 0.5957116484642029
Wrong 0.6843540072441101
Correct 0.7700530290603638
Correct 0.7193936705589294
Wrong 0.5488106608390808
Wrong 0.9130643010139465
Wrong 0.5220382213592529
Correct 0.778692364692688
Wrong 0.5405576229095459
Correct 0.5231869220733643
Wrong 0.6185705661773682
Correct 0.9350069165229797
Correct 0.7535449266433716
Wrong 0.7496094703674316
Wrong 0.5313888788223267
Wrong 0.5147164463996887
Correct 0.5861313343048096
Wrong 0.7551207542419434
Correct 0.5842773914337158
Correct 0.5424926280975342
Wrong 0.6097318530082703
Wrong 0.915671706199646
Correct 0.9970009922981262
Wrong 0.8657848238945007
Wrong 0.9929026365280151
Wrong 0.62608802318573
Correct 0.9332436323165894
Wrong 0.9395508766174316
Correct 0.9769406914710999
Wrong 0.5512540340423584
Correct 0.5579156279563904
Correct 0.8774544596672058
Correct 0.5690475106239319
Wrong 0.6271465420722961
Correct 0.9639291763305664
Wrong 0.9202035665512085
Wrong 0.6388747692108154
Correct 0.7954740524291992
Correct 0.9274489283561707
Wrong 0.7551409602165222
Wrong 0.5404078364372253
Wrong 0.5362901091575623
Correct 0.7070326209068298
Correct 0.8277756571769714
Wrong 0.7864586710929871
Correct 0.5710037350654602
Correct 0.7323400974273682
Wrong 0.9409961104393005
Correct 0.7699366211891174
Wrong 0.5181959271430969
Wrong 0.5005365610122681
Correct 0.975338876247406
Wrong 0.5613152980804443
Wrong 0.592290461063385
Correct 0.6609998345375061
Correct 0.7354810833930969
Correct 0.9144198298454285
Wrong 0.740517795085907
Wrong 0.9398926496505737
Correct 0.9508495330810547
Wrong 0.8932434916496277
Correct 0.8409687876701355
Wrong 0.5979830026626587
Wrong 0.7431203126907349
Correct 0.5197469592094421
Correct 0.5596968531608582
Correct 0.907139241695404
Correct 0.5266118049621582
Correct 0.9993866086006165
Correct 0.8442309498786926
Correct 0.6139180660247803
Correct 0.6476091742515564
Correct 0.9368705153465271
Wrong 0.537037193775177
Correct 0.8439735770225525
Correct 0.6396913528442383
Wrong 0.5508172512054443
Correct 0.5267571210861206
Correct 0.9888351559638977
Wrong 0.956267237663269
Wrong 0.965923547744751
Wrong 0.6160340309143066
Correct 0.9664149284362793
Wrong 0.9105919003486633
Wrong 0.8866079449653625
Correct 0.7421663999557495
Wrong 0.8703895807266235
Wrong 0.619562566280365
Wrong 0.7769893407821655
Correct 0.9908989071846008
Correct 0.9919671416282654
Correct 0.6713973879814148
Correct 0.738775372505188
Wrong 0.9015375971794128
Correct 0.6126076579093933
Correct 0.9902632832527161
Wrong 0.5924417972564697
Correct 0.8217973709106445
Correct 0.8327829837799072
Wrong 0.7768726944923401
Correct 0.826388955116272
Wrong 0.6281755566596985
Correct 0.5689621567726135
Correct 0.8790186643600464
Correct 0.9848690032958984
Wrong 0.6648150682449341
Wrong 0.9972846508026123
Wrong 0.5534002780914307
Correct 0.5132381916046143
Correct 0.984880268573761
Correct 0.55368971824646
Wrong 0.7560979723930359
Correct 0.8215104937553406
Correct 0.6844951510429382
Correct 0.6622195839881897
Wrong 0.997876763343811
Wrong 0.9640390276908875
Correct 0.8975881338119507
Correct 0.8385430574417114
Wrong 0.838398814201355
Correct 0.6088155508041382
Correct 0.9521290063858032
Correct 0.6108375787734985
Wrong 0.5059904456138611
Correct 0.6854612231254578
Wrong 0.8867025375366211
Correct 0.845512866973877
Wrong 0.8060050010681152
Wrong 0.7568559050559998
Correct 0.7594466805458069
Correct 0.8989880681037903
Wrong 0.8092154264450073
Correct 0.9677567481994629
Wrong 0.9408291578292847
Wrong 0.7365474104881287
Correct 0.9293193817138672
Wrong 0.7188942432403564
Correct 0.7021527290344238
Wrong 0.7477584481239319
Correct 0.9260736703872681
Correct 0.6520582437515259
Wrong 0.9070038199424744
Correct 0.7630930542945862
Correct 0.7994683980941772
Correct 0.568856954574585
Wrong 0.5945502519607544
Wrong 0.7162708640098572
Correct 0.8310184478759766
Correct 0.9928464889526367
Correct 0.539487898349762
Correct 0.9091318845748901
Correct 0.9360671043395996
Wrong 0.9609846472740173
Correct 0.9280701875686646
Correct 0.9282404184341431
Wrong 0.7982240915298462
Wrong 0.5874782800674438
Wrong 0.9873347282409668
Wrong 0.9672215580940247
Wrong 0.9128531217575073
Wrong 0.8812541365623474
Correct 0.7664930820465088
Correct 0.5685865879058838
Correct 0.9790171980857849
Correct 0.8092949390411377
Correct 0.9154189825057983
Wrong 0.7857675552368164
Correct 0.9404398202896118
Wrong 0.7269266247749329
Correct 0.9847573041915894
Correct 0.9081401228904724
Correct 0.8138936758041382
Wrong 0.6935132145881653
Wrong 0.5904411673545837
Wrong 0.8837575912475586
Wrong 0.8700499534606934
Wrong 0.9412537813186646
Correct 0.5482814311981201
Wrong 0.8414823412895203
Wrong 0.9306646585464478
Correct 0.9673042297363281
Wrong 0.6575435996055603
Wrong 0.8373819589614868
Correct 0.9663690328598022
Wrong 0.5877681374549866
Correct 0.5030627250671387
Wrong 0.6849165558815002
Correct 0.8619534373283386
Wrong 0.7879770398139954
Correct 0.8021274209022522
Wrong 0.5877417325973511
Wrong 0.8071069121360779
Wrong 0.9952665567398071
Wrong 0.5094653964042664
Correct 0.9980247616767883
Correct 0.9997097253799438
Wrong 0.6955620050430298
Correct 0.7529168128967285
Wrong 0.838555634021759
Wrong 0.95355623960495
Correct 0.9502898454666138
Correct 0.9453775882720947
Correct 0.7864272594451904
Wrong 0.7761520743370056
Wrong 0.9135218262672424
Correct 0.6676346659660339
Wrong 0.9689505100250244
Correct 0.8468441963195801
Wrong 0.824410080909729
Wrong 0.7141915559768677
Wrong 0.7675579786300659
Wrong 0.705598771572113
Correct 0.5761697292327881
Wrong 0.7724096775054932
Correct 0.8119217157363892
Wrong 0.8940094709396362
Wrong 0.9645638465881348
Wrong 0.8285372257232666
Wrong 0.5246628522872925
Correct 0.7753371000289917
Correct 0.9174845814704895
Wrong 0.9500260353088379
Wrong 0.5505689978599548
Wrong 0.5387400984764099
Correct 0.9764127731323242
Correct 0.7531035542488098
Correct 0.979999303817749
Wrong 0.8488661646842957
Wrong 0.7948511242866516
Correct 0.6176357865333557
Correct 0.7692725658416748
Wrong 0.6797045469284058
Correct 0.9728549122810364
Wrong 0.7629127502441406
Wrong 0.8935460448265076
Wrong 0.5145319104194641
Wrong 0.7760714292526245
Correct 0.9728103876113892
Wrong 0.8695960640907288
Wrong 0.8318707942962646
Wrong 0.834933340549469
Wrong 0.81838458776474
Correct 0.5831947922706604
Wrong 0.7242891788482666
Correct 0.7521765232086182
Wrong 0.9116840362548828
Wrong 0.5440351963043213
Wrong 0.9311160445213318
Wrong 0.501832902431488
Correct 0.6675786972045898
Correct 0.6882426142692566
Correct 0.8545777201652527
Correct 0.7587722539901733
Correct 0.9509089589118958
Wrong 0.7623596787452698
Correct 0.6679254770278931
Wrong 0.9444313645362854
Wrong 0.5503650903701782
Correct 0.6401196718215942
Correct 0.6415032148361206
Wrong 0.6241714954376221
Correct 0.975379467010498
Wrong 0.7378076910972595
Correct 0.9798340797424316
Correct 0.9511175751686096
Wrong 0.6574879288673401
Correct 0.9761754274368286
Correct 0.6218085289001465
Wrong 0.6007025837898254
Correct 0.84525066614151
Correct 0.9764467477798462
Correct 0.9808603525161743
Wrong 0.7733263373374939
Correct 0.8882917761802673
Correct 0.8925339579582214
Correct 0.6308612823486328
Wrong 0.8713333606719971
Wrong 0.9073448181152344
Wrong 0.9056837558746338
Wrong 0.6222236752510071
Correct 0.8750067949295044
Correct 0.6913446187973022
Wrong 0.6096682548522949
Wrong 0.8738526105880737
Wrong 0.8748676776885986
Wrong 0.9073642492294312
Wrong 0.8169793486595154
Correct 0.7705627679824829
Wrong 0.49770015478134155
Correct 0.7612153887748718
Correct 0.8503041863441467
Correct 0.9436399936676025
Correct 0.9513576626777649
Wrong 0.9749559760093689
Wrong 0.4979604184627533
Correct 0.787391185760498
Wrong 0.6674703359603882
Correct 0.8893969655036926
Wrong 0.9039101004600525
Correct 0.5526014566421509
Wrong 0.7638688683509827
Wrong 0.9343112111091614
Correct 0.7388057708740234
Correct 0.9478508830070496
Wrong 0.570439875125885
Wrong 0.8699439167976379
Correct 0.9732049703598022
Wrong 0.5419248938560486
Wrong 0.5495244264602661
Correct 0.6253466010093689
Correct 0.7999832034111023
Wrong 0.7684215903282166
Correct 0.5011612176895142
Wrong 0.8228949308395386
Correct 0.9947322010993958
Wrong 0.5069126486778259
Correct 0.7161869406700134
Wrong 0.6598182320594788
Wrong 0.9873082041740417
Correct 0.6143558025360107
Correct 0.9356091618537903
Correct 0.8078104257583618
Correct 0.7202165722846985
Correct 0.9819410443305969
Correct 0.8926209211349487
Wrong 0.6604743003845215
Correct 0.973675012588501
Wrong 0.6063767075538635
Wrong 0.8892436027526855
Correct 0.987289547920227
Wrong 0.663214385509491
Correct 0.7310060858726501
Wrong 0.6718791127204895
Wrong 0.9866834282875061
Correct 0.9946334362030029
Wrong 0.631262481212616
Wrong 0.8758951425552368
Correct 0.961952805519104
Wrong 0.907149612903595
Correct 0.7584476470947266
Wrong 0.90315842628479
Correct 0.9338433146476746
Correct 0.8850969076156616
Wrong 0.6007453799247742
Correct 0.7133854627609253
Wrong 0.8917052745819092
Wrong 0.6468397974967957
Correct 0.7143951654434204
Correct 0.8018945455551147
Correct 0.6386906504631042
Correct 0.8271116614341736
Wrong 0.9526196718215942
Correct 0.6918303966522217
Correct 0.8520064353942871
Correct 0.8891977071762085
Correct 0.9821045994758606
Wrong 0.9615358710289001
Wrong 0.9236376881599426
Correct 0.6532990336418152
Correct 0.6273489594459534
Correct 0.8200782537460327
Wrong 0.6905561685562134
Correct 0.9468418955802917
Correct 0.9420841336250305
Wrong 0.7866072654724121
Correct 0.9695595502853394
Correct 0.8059273362159729
Wrong 0.5277054905891418
Wrong 0.9637359380722046
Correct 0.7026360630989075
Correct 0.9223941564559937
Correct 0.7901265621185303
Correct 0.9290269613265991
Correct 0.9741247296333313
Correct 0.7384958267211914
Correct 0.6770641207695007
Correct 0.5141629576683044
Correct 0.8560041189193726
Wrong 0.6873233318328857
Correct 0.72626793384552
Wrong 0.9511954188346863
Correct 0.8378316164016724
Correct 0.5883979201316833
Correct 0.8806291222572327
Correct 0.9632039070129395
Wrong 0.9114503860473633
Correct 0.8398608565330505
Wrong 0.8133544921875
Correct 0.7623142004013062
Correct 0.7701326608657837
Wrong 0.5787314772605896
Wrong 0.8470768332481384
Correct 0.738130509853363
Wrong 0.6125308871269226
Wrong 0.529589831829071
Wrong 0.5993615388870239
Wrong 0.5004974007606506
Wrong 0.8135232329368591
Wrong 0.506769061088562
Correct 0.9523436427116394
Correct 0.6832645535469055
