grade confidence_level
Correct 0.9991438388824463
Correct 0.9999982714653015
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9324533343315125
Correct 0.9999991059303284
Wrong 0.9149009585380554
Correct 0.9978172183036804
Wrong 0.8991214036941528
Correct 0.9999945163726807
Correct 0.9999318718910217
Correct 0.9982452988624573
Correct 0.7248702645301819
Correct 0.9883127212524414
Correct 0.7772998809814453
Wrong 0.6076627969741821
Wrong 0.999713122844696
Correct 0.9999984502792358
Wrong 0.5389826893806458
Correct 1.0
Correct 0.9999802112579346
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 0.9999978542327881
Correct 0.9808759093284607
Wrong 0.562176525592804
Wrong 0.8774768114089966
Correct 1.0
Wrong 0.9263037443161011
Correct 0.8397321105003357
Correct 0.9979492425918579
Correct 1.0
Wrong 0.9968273043632507
Wrong 0.8221891522407532
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.986777126789093
Correct 0.9840936064720154
Wrong 0.9648499488830566
Wrong 0.9124361276626587
Correct 0.9999998211860657
Correct 0.9984021782875061
Correct 0.8902940154075623
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999951124191284
Wrong 0.9953904747962952
Correct 0.6513544321060181
