grade confidence_level
Correct 0.9714622497558594
Wrong 0.9872928857803345
Wrong 0.9985299110412598
Correct 0.9975077509880066
Wrong 0.7666050791740417
Wrong 0.9881719946861267
Correct 0.9973722100257874
Correct 0.9884191751480103
Wrong 0.998355507850647
Correct 0.9949785470962524
Wrong 0.9780325889587402
Correct 0.9168747663497925
Wrong 0.6140202879905701
Correct 0.9980303049087524
Correct 0.9992783665657043
Wrong 0.9787118434906006
Correct 0.9988133311271667
Wrong 0.9867545366287231
Correct 0.9982649087905884
Correct 0.9978822469711304
Wrong 0.9937348961830139
Wrong 0.7240276336669922
Wrong 0.8561550378799438
Correct 0.9977944493293762
Correct 0.937813937664032
Correct 0.9972922801971436
Wrong 0.9958334565162659
Wrong 0.9915250539779663
Wrong 0.6031377911567688
Wrong 0.9367954134941101
Wrong 0.9180231690406799
Correct 0.970485270023346
Correct 0.9918867349624634
Correct 0.9989999532699585
Wrong 0.9827468395233154
Wrong 0.9974640607833862
Wrong 0.9850811958312988
Correct 0.6569448709487915
Wrong 0.994132399559021
Wrong 0.9996960163116455
Correct 0.997703492641449
Correct 0.996590793132782
Wrong 0.9233887195587158
Wrong 0.9970188736915588
Correct 0.9976434111595154
Correct 0.9860526919364929
Correct 0.991046130657196
Wrong 0.8350652456283569
Wrong 0.9992167353630066
Correct 0.9831036329269409
Wrong 0.8666269183158875
Wrong 0.977582573890686
Wrong 0.9943633675575256
Wrong 0.9900767803192139
Correct 0.9913809299468994
Wrong 0.9983207583427429
Wrong 0.9520825147628784
Wrong 0.9881358742713928
Correct 0.9955608248710632
Wrong 0.993618905544281
Correct 0.9986365437507629
Correct 0.9814780950546265
Correct 0.6390096545219421
Wrong 0.9988213777542114
Correct 0.992171049118042
Wrong 0.9967644214630127
Wrong 0.9919520616531372
Correct 0.999541163444519
Correct 0.9893718957901001
Wrong 0.973643958568573
Correct 0.9801973700523376
Wrong 0.8414890766143799
Correct 0.9878726005554199
Correct 0.9992034435272217
Wrong 0.9720157384872437
Correct 0.9992458820343018
Wrong 0.9972312450408936
Correct 0.9973141551017761
Correct 0.9976029396057129
Correct 0.9959691762924194
Correct 0.9978337287902832
Wrong 0.9975558519363403
Correct 0.9470405578613281
Wrong 0.9643288254737854
Wrong 0.9574750065803528
Correct 0.9950295686721802
Wrong 0.9978255033493042
Correct 0.9926345348358154
Correct 0.9995630383491516
Correct 0.9929885268211365
Wrong 0.9923866391181946
Correct 0.9945231676101685
Wrong 0.9521649479866028
Correct 0.9848275780677795
Correct 0.9952265024185181
Wrong 0.9971142411231995
Correct 0.9960129857063293
Correct 0.9989227652549744
Correct 0.9958140254020691
Wrong 0.9975356459617615
Wrong 0.9509930610656738
Correct 0.9988031983375549
Wrong 0.9487463235855103
Wrong 0.9739126563072205
Wrong 0.8803700804710388
Correct 0.9897313117980957
Wrong 0.9983465075492859
Correct 0.9984084367752075
Wrong 0.9727591872215271
Correct 0.9960984587669373
Wrong 0.9993771910667419
Wrong 0.9931551814079285
Correct 0.5427853465080261
Correct 0.998748242855072
Correct 0.9565528035163879
Wrong 0.9992392063140869
Correct 0.9875523447990417
Wrong 0.938483715057373
Wrong 0.9968854784965515
Wrong 0.9981287717819214
Correct 0.9951180219650269
Correct 0.9884355068206787
Correct 0.9062372446060181
Wrong 0.9921755790710449
Wrong 0.9656820893287659
Correct 0.9905425906181335
Wrong 0.9966856241226196
Correct 0.9978894591331482
Correct 0.9972996711730957
Correct 0.9952452182769775
Correct 0.9981609582901001
Wrong 0.9452195167541504
Wrong 0.5049689412117004
Wrong 0.9488753080368042
Wrong 0.9932565689086914
Wrong 0.9988017082214355
Wrong 0.9990448951721191
Wrong 0.9964223504066467
Wrong 0.9957297444343567
Correct 0.9938883781433105
Wrong 0.9121002554893494
Wrong 0.8306566476821899
Correct 0.9472201466560364
Correct 0.9908257126808167
Wrong 0.9994224905967712
Correct 0.9980834722518921
Correct 0.9767141342163086
Wrong 0.9975534081459045
Correct 0.9983118772506714
Correct 0.9428719282150269
Correct 0.9628401398658752
Correct 0.9950774312019348
Wrong 0.9980003833770752
Wrong 0.995899498462677
Wrong 0.9796766042709351
Wrong 0.9908919334411621
Wrong 0.9986615777015686
Wrong 0.9985584020614624
Wrong 0.9965487122535706
Correct 0.9859102368354797
Correct 0.9838376045227051
Wrong 0.9993588924407959
Wrong 0.9975702166557312
Wrong 0.9961391687393188
Wrong 0.9643940329551697
Wrong 0.9645338654518127
Correct 0.9961239695549011
Wrong 0.9884902238845825
Wrong 0.9975380897521973
Correct 0.996766209602356
Wrong 0.9966915249824524
Wrong 0.9791306257247925
Wrong 0.9888361096382141
Wrong 0.9830272793769836
Correct 0.9991663694381714
Wrong 0.9449366331100464
Wrong 0.9946181178092957
Correct 0.9992017149925232
Correct 0.999542236328125
Correct 0.9994934797286987
Wrong 0.9353584051132202
Correct 0.9926998615264893
Correct 0.9884717464447021
Wrong 0.9936689138412476
Wrong 0.9841713309288025
Wrong 0.9975893497467041
Correct 0.9955847263336182
Correct 0.9983209371566772
Correct 0.9108522534370422
Correct 0.9949358105659485
Correct 0.9972530007362366
Wrong 0.9971915483474731
Correct 0.974959135055542
Correct 0.996837854385376
Correct 0.9974448680877686
Wrong 0.9981763362884521
Wrong 0.9970767498016357
Wrong 0.996509313583374
Correct 0.9988674521446228
Wrong 0.9167351722717285
Wrong 0.9949949979782104
Correct 0.9823728799819946
Correct 0.9994013905525208
Wrong 0.9958301782608032
Wrong 0.8091740012168884
Wrong 0.998495876789093
Wrong 0.997580349445343
Correct 0.9923617243766785
Correct 0.9280588626861572
Correct 0.9726908802986145
Wrong 0.9988377690315247
Wrong 0.9973284602165222
Wrong 0.9903716444969177
Correct 0.9432944059371948
Wrong 0.9982473254203796
Correct 0.9996709227561951
Correct 0.857492983341217
Wrong 0.9979279041290283
Wrong 0.9992559552192688
Wrong 0.9955825805664062
Correct 0.9848139882087708
Correct 0.9983058571815491
Correct 0.9976825714111328
Wrong 0.943960964679718
Correct 0.9329187273979187
Correct 0.9991980195045471
Wrong 0.9608349204063416
Correct 0.9982841610908508
Wrong 0.9741040468215942
Wrong 0.9966053366661072
Wrong 0.9591108560562134
Correct 0.9897433519363403
Wrong 0.8547426462173462
Wrong 0.9810124039649963
Correct 0.9902368187904358
Correct 0.9959948658943176
Wrong 0.9988279342651367
Correct 0.9988064169883728
Wrong 0.9954826235771179
Wrong 0.988817036151886
Wrong 0.9955650568008423
Wrong 0.9979387521743774
Wrong 0.9659622311592102
Correct 0.9943206310272217
Wrong 0.962848424911499
Wrong 0.985995888710022
Wrong 0.9973112940788269
Correct 0.5874233245849609
Wrong 0.9966917037963867
Correct 0.9980267286300659
Wrong 0.9547271728515625
Correct 0.9979856014251709
Wrong 0.9991673827171326
Wrong 0.9965096712112427
Correct 0.989011287689209
Wrong 0.9637028574943542
Correct 0.9693472981452942
Correct 0.9846857190132141
Wrong 0.9803018569946289
Wrong 0.9742433428764343
Wrong 0.9989397525787354
Wrong 0.9611213803291321
Correct 0.9981704354286194
Correct 0.7602306008338928
Wrong 0.9958011507987976
Wrong 0.9377620816230774
Wrong 0.9857847690582275
Wrong 0.9797229170799255
Correct 0.9899338483810425
Wrong 0.9928438663482666
Correct 0.9831533432006836
Correct 0.989162802696228
Correct 0.8863043189048767
Wrong 0.9974653124809265
Wrong 0.9969941973686218
Wrong 0.7942104935646057
Correct 0.9992674589157104
Wrong 0.9955019950866699
Correct 0.9841600656509399
Correct 0.9971235394477844
Correct 0.9978035092353821
Wrong 0.9958024621009827
Wrong 0.9993298053741455
Wrong 0.9931194186210632
Wrong 0.8608222603797913
Wrong 0.9797460436820984
Wrong 0.9932806491851807
Wrong 0.9993060231208801
Correct 0.9977397918701172
Wrong 0.995457649230957
Wrong 0.9338607788085938
Correct 0.9977706670761108
Correct 0.9972480535507202
Wrong 0.9976925849914551
Wrong 0.9781963229179382
Correct 0.9974817633628845
Wrong 0.9756059050559998
Correct 0.9883139729499817
Wrong 0.9776841998100281
Wrong 0.9952036738395691
Wrong 0.8329445123672485
Wrong 0.9968377947807312
Wrong 0.9979602694511414
Wrong 0.9966658353805542
Correct 0.9952179789543152
Correct 0.9969223141670227
Wrong 0.9995151162147522
Correct 0.5498690605163574
Correct 0.9968774318695068
Wrong 0.9991564154624939
Wrong 0.7618709206581116
Wrong 0.9984259605407715
Wrong 0.9911014437675476
Correct 0.9982127547264099
Wrong 0.951892614364624
Correct 0.9980514049530029
Correct 0.9957345128059387
Correct 0.9987505078315735
Wrong 0.9925267100334167
Wrong 0.998957097530365
Correct 0.9923015832901001
Correct 0.9993865489959717
Wrong 0.9969990849494934
Wrong 0.9956201314926147
Wrong 0.9529390931129456
Correct 0.9920498728752136
Wrong 0.9989740252494812
Correct 0.9984245300292969
Wrong 0.830767035484314
Wrong 0.8074752688407898
Wrong 0.9819744825363159
Wrong 0.9845916032791138
Wrong 0.9492594003677368
Wrong 0.9801177382469177
Wrong 0.9973157048225403
Wrong 0.9345710277557373
Correct 0.9915323257446289
Wrong 0.9941923022270203
Wrong 0.9894672632217407
Correct 0.9980820417404175
Wrong 0.9892011284828186
Correct 0.9584574699401855
Correct 0.9991302490234375
Correct 0.941898763179779
Correct 0.9958616495132446
Wrong 0.9967253804206848
Wrong 0.9435282349586487
Correct 0.9959703087806702
Wrong 0.8488436937332153
Correct 0.9959734678268433
Correct 0.973526120185852
Correct 0.9967089295387268
Correct 0.9653899073600769
Wrong 0.9988281726837158
Correct 0.9966343641281128
Wrong 0.9992403388023376
Correct 0.9992973804473877
Correct 0.9984433054924011
Wrong 0.9918738007545471
Correct 0.9836287498474121
Correct 0.9986780285835266
Correct 0.9995233416557312
Wrong 0.9993466734886169
Wrong 0.9957305192947388
Wrong 0.9779373407363892
Correct 0.9973397850990295
Wrong 0.5249332785606384
Wrong 0.9970824718475342
Correct 0.9982125163078308
Correct 0.8657650947570801
Correct 0.9922663569450378
Wrong 0.9904493689537048
Correct 0.9995404481887817
Wrong 0.9979371428489685
Correct 0.914318859577179
Wrong 0.9949377775192261
Wrong 0.9894841909408569
Wrong 0.88914555311203
Wrong 0.9615300297737122
Correct 0.9682826399803162
Correct 0.9478518962860107
Correct 0.9965083599090576
Wrong 0.9944033026695251
Correct 0.9949313402175903
Correct 0.9631827473640442
Correct 0.9956320524215698
Wrong 0.9891008138656616
Wrong 0.9982206225395203
Correct 0.9923021197319031
Correct 0.9986032247543335
Correct 0.9979128837585449
Wrong 0.9981211423873901
Wrong 0.9929319620132446
Correct 0.9986291527748108
Correct 0.9980524778366089
Correct 0.8284080028533936
Wrong 0.9201579689979553
Correct 0.9902561902999878
Wrong 0.965157687664032
Correct 0.9980271458625793
Correct 0.9981431365013123
Correct 0.995851993560791
Wrong 0.9610963463783264
Correct 0.5758476257324219
Wrong 0.9975873231887817
Correct 0.9980055093765259
Wrong 0.951722264289856
Correct 0.998286783695221
Correct 0.9988507032394409
Correct 0.9280391931533813
Correct 0.9897350668907166
Correct 0.9982797503471375
Wrong 0.9853324890136719
