grade confidence_level
Wrong 0.9954413373892324
Wrong 0.9976191048377654
Correct 0.9999988527586581
Correct 0.9999981375378344
Correct 0.9973642075170687
Wrong 0.7544383604521451
Correct 0.8527614505338809
Correct 0.9999993295729247
Correct 0.9999266180325883
Correct 0.9999993295729247
Correct 0.9999975415208221
Correct 0.9996718594498909
Correct 0.9995822846973398
Wrong 0.7838770616872048
Correct 0.9999967070975216
Wrong 0.9998716780239691
Wrong 0.9974482880657827
Correct 0.9997763428849825
Correct 0.9999555828164723
Correct 0.9474339160988499
Correct 0.9994755798563372
Correct 0.9997174894836135
Correct 0.9978046957129277
Correct 0.9999998063873687
Wrong 0.9999882437011058
Correct 0.9999922965856715
Correct 0.9999958726752174
Correct 0.9999765619466755
Correct 0.9999996871837189
Wrong 0.7145483172755552
Correct 0.9999951574563252
Wrong 0.9999825220097418
Correct 0.9995617977986418
Correct 0.9999968263007362
Correct 0.9999980183344636
Wrong 0.7057427391744563
Wrong 0.49056924385569634
Correct 0.9999958726752174
Correct 0.9999993295729247
Correct 0.9999117187730169
Correct 0.9999983759447187
Correct 0.9999953958625991
Correct 0.9999946806438478
Correct 0.9999993295729247
Correct 0.9876368663256531
Correct 0.9999996871837189
Wrong 0.9999275715930637
Correct 0.9999766811478886
Correct 0.9999993295729247
Correct 0.9999967070975216
Correct 0.9985531912384065
Wrong 0.9195754618066134
Correct 0.9984764246211988
Correct 0.9982366512295152
Correct 0.7057272835777078
Correct 0.9999839524287637
Correct 0.9999996871837189
Correct 0.9999989719621284
Correct 0.9999992103693117
Correct 0.9999989719621284
Wrong 0.7143751246106295
Correct 0.999970244320709
Wrong 0.9998636924207224
Correct 0.9999769195503577
Correct 0.9999992103693117
Correct 0.9999984951481323
Wrong 0.9999967070975216
Correct 0.996000025295949
Correct 0.9999995679800934
Wrong 0.8990184382390336
Correct 0.9999992103693117
Wrong 0.9647080859617779
Wrong 0.9676334168813127
Correct 0.9999980183344636
Correct 0.9552974251892783
Correct 0.9999975415208221
Correct 0.8756806931767661
Correct 0.9999994487765019
Wrong 0.9989666539700978
Correct 0.9999943230348141
Wrong 0.9982417570233965
Wrong 0.6001791229918126
Correct 0.9999978991308068
Wrong 0.8886643178452062
Correct 0.9999995679800934
Correct 0.9999978991308068
Wrong 0.3935808769378318
Correct 0.9999996871837189
Wrong 0.8890101021806565
Wrong 0.8055653902161286
Correct 0.9996308859893444
Correct 0.9999973031140366
Correct 0.9999998063873687
Correct 0.9999956342685299
Correct 0.9498815873985464
Correct 0.9999928926002577
Correct 0.9999996871837189
Correct 0.999999091165773
Correct 0.9997341697791161
Correct 0.9990652740687016
Correct 0.874055162788185
Correct 0.9999998063873687
Correct 0.9999934886141991
Correct 0.9524006394124591
Correct 0.9999994487765019
Correct 0.9999982567412194
Correct 0.9999959918780326
Correct 0.9999940846288958
Correct 0.9999068318704197
Correct 0.9999995679800934
Wrong 0.9996058664210534
Wrong 0.999759419894036
Correct 0.8669441082204123
Correct 0.9999996871837189
Wrong 0.9996994986595751
Correct 0.9999988527586581
Correct 0.6926397681654424
Correct 0.9999988527586581
Correct 0.9999363920580709
Wrong 0.9998050612730233
Correct 0.9980180182249833
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9999887205106139
Correct 0.9969648718426026
Correct 0.9999996871837189
Correct 0.9999992103693117
Correct 0.5231177483546613
Correct 0.9999982567412194
Correct 1.0
Correct 0.9929205458381083
Correct 0.9999995679800934
Wrong 0.8871648391384265
Correct 0.9998119737691479
Correct 0.9894271002236689
Correct 0.9999478349506435
Correct 0.9999988527586581
Correct 0.9999993295729247
Wrong 0.6369962693630776
Correct 0.9999995679800934
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 0.9999989719621284
Correct 0.9999996871837189
Correct 0.9575114430813018
Correct 0.9998878804318686
Correct 0.9999980183344636
Correct 0.9999996871837189
Wrong 0.4575522468600408
Correct 0.9999975415208221
Correct 0.9999981375378344
Correct 0.9999981375378344
Correct 0.9999416367032035
Correct 0.9999973031140366
Correct 0.9999981375378344
Correct 0.9999993295729247
Correct 0.9124345565013903
Correct 0.9999974223173222
Correct 0.9999974223173222
Correct 0.9999703635211691
Correct 0.999999091165773
Correct 0.9997460833622874
Correct 0.9999509340887712
Correct 0.9999765619466755
Correct 0.9999992103693117
Wrong 0.9819153804124454
Correct 0.9999958726752174
Wrong 0.8670339803046602
Correct 0.9999989719621284
Wrong 0.4660636062836734
Correct 0.9999993295729247
Wrong 0.7772516167153161
Correct 1.0
Correct 0.999992773397112
Wrong 0.715327141763565
Correct 0.9999967070975216
Wrong 0.9875652445095445
Correct 0.9999992103693117
Correct 0.9999995679800934
Correct 0.9999994487765019
Correct 0.9990488541262684
Correct 0.9999998063873687
Wrong 0.9998652418606938
Wrong 0.988988141327568
Correct 0.8409011202000343
Correct 0.9999965878943212
Correct 0.9999983759447187
Correct 0.9999973031140366
Wrong 0.9850380570080743
Correct 0.9999987335551019
Correct 1.0
Correct 0.9999496229129681
Correct 0.9999982567412194
Correct 0.9999993295729247
Wrong 0.9997123652048218
Correct 0.9999988527586581
Correct 0.9999837140256179
Wrong 0.971562679475848
Correct 0.9999994487765019
Correct 0.9667378436734608
Correct 0.9997334547494989
Wrong 0.99999861435166
Correct 0.9999995679800934
Wrong 0.9790320495107333
Correct 0.9999415175041678
Correct 0.9999992103693117
Correct 0.9999994487765019
Wrong 0.6039498586339532
Correct 0.9999894357248024
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9997272578209124
Wrong 0.6091934559850687
Correct 0.996227130424918
Correct 0.9999994487765019
Correct 0.9999987335551019
Correct 0.9999980183344636
Correct 0.999999091165773
Correct 0.9999993295729247
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 0.9806081172099592
Wrong 0.8175710080359705
Correct 0.7700028059886065
Wrong 0.9999994487765019
Correct 0.9999946806438478
Wrong 0.9472794079117592
Correct 0.9999994487765019
Correct 0.9999988527586581
Correct 0.9999963494876631
Correct 0.9999989719621284
Wrong 0.9992139104304191
Correct 0.9999922965856715
Correct 0.99999861435166
Correct 0.9999981375378344
Correct 0.9999942038320978
Wrong 0.9929458114200105
Correct 0.9999955150656573
Correct 0.99999861435166
Correct 0.9999998063873687
Correct 0.9999497421129699
Correct 0.9999989719621284
Wrong 0.9999765619466755
Correct 0.9999605891586276
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9997226138086653
Correct 0.9999995679800934
Correct 0.9999243533313535
Correct 0.9999678603234905
Wrong 0.9989993686657495
Correct 0.9824750951576979
Correct 0.7662912420117756
Correct 0.9999992103693117
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.7310583136346401
Correct 0.999950814892627
Correct 0.9999938462231346
Correct 0.9999900317366834
Correct 0.9994389033736201
Wrong 0.9999981375378344
Correct 0.9999982567412194
Correct 0.9999989719621284
Correct 0.9999949190499081
Wrong 0.6076602333164541
