grade confidence_level
Wrong 0.6024303436279297
Correct 0.999498724937439
Correct 0.9114158749580383
Correct 0.9924262166023254
Wrong 0.45442458987236023
Correct 0.9771499037742615
Wrong 0.5376453399658203
Correct 0.6245940923690796
Wrong 0.8905901908874512
Wrong 0.7491750717163086
Correct 0.44727060198783875
Wrong 0.49620747566223145
Wrong 0.7218918204307556
Correct 0.5844489336013794
Correct 0.9508711695671082
Wrong 0.5375828146934509
Correct 0.9809458255767822
Correct 0.9997443556785583
Wrong 0.8921518921852112
Wrong 0.40548938512802124
Correct 0.6588900685310364
Wrong 0.7184956073760986
Correct 0.45918506383895874
Wrong 0.5076363682746887
Correct 0.7194432616233826
Correct 0.49781447649002075
Correct 0.6424490809440613
Correct 0.956061840057373
Wrong 0.39906665682792664
Correct 0.8268083930015564
Wrong 0.3285529613494873
Wrong 0.5426331758499146
Correct 0.9990916848182678
Correct 0.9989303946495056
Wrong 0.6999229192733765
Correct 0.9812108278274536
Correct 0.999379575252533
Correct 0.7247427701950073
Correct 0.9990137815475464
Wrong 0.8914170861244202
Correct 0.6269732713699341
Correct 0.9999291300773621
Correct 0.9999582171440125
Wrong 0.859592616558075
Correct 0.4106564223766327
Correct 0.874289870262146
Correct 0.9999204874038696
Wrong 0.6817293167114258
Correct 0.9995034337043762
Wrong 0.6049578189849854
Correct 0.9938305020332336
Correct 0.8402277231216431
Correct 0.9994251132011414
Correct 0.9950369596481323
Correct 0.8242971897125244
Wrong 0.798686683177948
Wrong 0.6044886708259583
Correct 0.924353301525116
Wrong 0.5364269018173218
Correct 0.9997344017028809
Correct 0.6764858365058899
Wrong 0.7776299715042114
Wrong 0.5789810419082642
Correct 0.992542028427124
Correct 0.6101653575897217
Correct 0.7895855903625488
Wrong 0.999762237071991
Wrong 0.49777600169181824
Wrong 0.7690604329109192
Correct 0.9999840259552002
Wrong 0.7540977001190186
Wrong 0.8960714936256409
Correct 0.9772122502326965
Wrong 0.40268412232398987
Correct 0.9651938676834106
Correct 0.9994850158691406
Correct 0.9995397925376892
Correct 0.9972162246704102
Correct 0.7721125483512878
Wrong 0.3606269061565399
Wrong 0.48372799158096313
Correct 0.7495341897010803
Correct 0.5953338742256165
Correct 0.9994795322418213
Wrong 0.965176522731781
Wrong 0.7120420932769775
Correct 0.9038031697273254
Wrong 0.41410988569259644
Correct 0.999547004699707
Correct 0.9983492493629456
Correct 0.9999719858169556
Correct 0.9377894401550293
Correct 0.6866565942764282
Correct 0.9998990297317505
Wrong 0.7935556173324585
Wrong 0.5474292635917664
Wrong 0.4703323245048523
Correct 0.9954049587249756
Wrong 0.5845475792884827
Correct 0.9794144034385681
Correct 0.999545693397522
Correct 0.9999099969863892
Wrong 0.8828047513961792
Wrong 0.5604196190834045
Correct 0.9965196251869202
Correct 0.9998349547386169
Wrong 0.9810765385627747
Correct 0.9999904036521912
Correct 0.9998241662979126
Wrong 0.4119696617126465
Correct 0.9992792010307312
Wrong 0.552750289440155
Correct 0.9997460246086121
Wrong 0.40774962306022644
Wrong 0.5494916439056396
Wrong 0.6526685953140259
Wrong 0.4240352213382721
Correct 0.9610239267349243
Correct 0.4623817503452301
Correct 0.9997633695602417
Correct 0.9858564138412476
Correct 0.9950868487358093
Correct 0.9999799132347107
Correct 0.9092435240745544
Wrong 0.8613851070404053
Correct 0.9999721050262451
Wrong 0.5693796873092651
Wrong 0.7193902134895325
Correct 0.9462888836860657
Correct 0.9999048113822937
Correct 0.9994193315505981
Correct 0.997019350528717
Wrong 0.6112661957740784
Correct 0.7975428104400635
Correct 0.9995240569114685
Wrong 0.5432367920875549
Correct 0.9898502826690674
Wrong 0.34044399857521057
Correct 0.6458076238632202
Correct 0.9960371851921082
Wrong 0.9258300065994263
Wrong 0.8004125356674194
Correct 0.9930922985076904
Wrong 0.4736133813858032
Correct 0.9999812245368958
Correct 0.7897025346755981
Correct 0.9999873042106628
Wrong 0.5249451994895935
Correct 0.5881221294403076
Wrong 0.34312906861305237
Correct 0.7836971282958984
Correct 0.991057813167572
Correct 0.8613011837005615
Correct 0.9959081411361694
Wrong 0.5095152258872986
Correct 0.9994224309921265
Correct 0.9838401079177856
Wrong 0.45538485050201416
Correct 0.43449699878692627
Correct 0.9731512069702148
Correct 0.8699190020561218
Correct 0.5896700620651245
Correct 0.99974125623703
Wrong 0.48437216877937317
Wrong 0.46823468804359436
Wrong 0.4085669219493866
Correct 0.7578838467597961
Correct 0.6538510322570801
Wrong 0.992975652217865
Correct 0.9986252188682556
Correct 0.4851500391960144
Correct 0.6698145866394043
Correct 0.6154232025146484
Wrong 0.49132123589515686
Wrong 0.3909831941127777
Wrong 0.7073776125907898
Wrong 0.9511989951133728
Wrong 0.9926607608795166
Correct 0.9991480708122253
Wrong 0.9963123202323914
Correct 0.9585883617401123
Correct 0.4678531885147095
Correct 0.9839816093444824
Correct 0.9981847405433655
Correct 0.6695665717124939
Wrong 0.4846598207950592
Correct 0.9991403222084045
Wrong 0.6829379796981812
Wrong 0.513292133808136
Correct 0.9999146461486816
Correct 0.8427318334579468
Wrong 0.6041208505630493
Wrong 0.7242836356163025
Wrong 0.8074921369552612
Correct 0.9980595111846924
Correct 0.9882373809814453
Wrong 0.6147436499595642
Correct 0.9353258609771729
Correct 0.42715132236480713
Wrong 0.6969802379608154
Wrong 0.36911001801490784
Correct 0.9723368883132935
Correct 0.9999822378158569
Wrong 0.5302491188049316
Correct 0.998782753944397
Wrong 0.9482612609863281
Correct 0.9999815821647644
Correct 0.9982935786247253
Correct 0.9998564720153809
Wrong 0.5763241648674011
Correct 0.9991317391395569
Correct 0.9999945163726807
Wrong 0.9561744332313538
Correct 0.9997481107711792
Correct 0.9996970295906067
Correct 0.999437689781189
Wrong 0.7331311106681824
Correct 0.7105977535247803
Wrong 0.581784725189209
Wrong 0.9898905754089355
Correct 0.7099589109420776
Wrong 0.5856651663780212
Wrong 0.9098418354988098
Correct 0.999957799911499
Correct 0.9999539852142334
Wrong 0.7369475364685059
Wrong 0.5805785655975342
Wrong 0.9605540633201599
Wrong 0.9757611751556396
Correct 0.9965413212776184
Correct 0.9945665597915649
Wrong 0.5572989583015442
Correct 0.9417806267738342
Correct 0.960117757320404
Correct 0.9993545413017273
Correct 0.9999708533287048
Wrong 0.7573072910308838
Correct 0.9021791219711304
Correct 0.8695621490478516
Correct 0.9985519647598267
Wrong 0.41659197211265564
Wrong 0.46974432468414307
Correct 0.9998368620872498
Correct 0.9870038032531738
Correct 0.9997315406799316
Correct 0.5871761441230774
Correct 0.8598417639732361
Wrong 0.9907270073890686
Correct 0.9986381530761719
Correct 0.3323100209236145
Correct 0.8322053551673889
Correct 0.9857558608055115
Correct 0.9309253096580505
Correct 0.82464599609375
Correct 0.9939707517623901
Correct 0.9982985258102417
Correct 0.9943949580192566
Correct 0.9894700646400452
Wrong 0.30273959040641785
Wrong 0.8063134551048279
Wrong 0.7205538749694824
Wrong 0.36757996678352356
Correct 0.9991979598999023
Correct 0.7272416353225708
Wrong 0.8780750036239624
Wrong 0.8263199925422668
Correct 0.839363157749176
Wrong 0.7987831234931946
Correct 0.9863848090171814
Wrong 0.6453192830085754
