grade confidence_level
Wrong 0.9983548521995544
Wrong 0.9529694318771362
Correct 0.7440573573112488
Correct 0.9904385209083557
Correct 0.9951330423355103
Wrong 0.9964577555656433
Correct 0.989577054977417
Correct 0.7334526181221008
Correct 0.9685718417167664
Wrong 0.9839280843734741
Wrong 0.9918316006660461
Wrong 0.9887209534645081
Correct 0.993844211101532
Wrong 0.9915676116943359
Wrong 0.9813470244407654
Correct 0.9970920085906982
Correct 0.9987902641296387
Correct 0.9965630173683167
Correct 0.9944336414337158
Wrong 0.6540244817733765
Wrong 0.8922642469406128
Correct 0.9962831735610962
Correct 0.9983609318733215
Correct 0.997112512588501
Wrong 0.9972135424613953
Correct 0.9991204142570496
Correct 0.9891801476478577
Wrong 0.9701817035675049
Correct 0.9709548950195312
Correct 0.983924388885498
Correct 0.9929019212722778
Wrong 0.9891712665557861
Wrong 0.9777646660804749
Wrong 0.998892605304718
Correct 0.9973939061164856
Wrong 0.992357611656189
Correct 0.9876842498779297
Correct 0.9494223594665527
Wrong 0.9982003569602966
Wrong 0.9924403429031372
Correct 0.9949750900268555
Correct 0.5847110152244568
Correct 0.8839505314826965
Correct 0.9825093150138855
Correct 0.9986184239387512
Correct 0.9895491600036621
Wrong 0.9955782294273376
Correct 0.9976871609687805
Correct 0.9953606724739075
Correct 0.9989556670188904
Wrong 0.9826956391334534
Correct 0.9892274141311646
Wrong 0.9962237477302551
Correct 0.9951751232147217
Correct 0.9973086714744568
Wrong 0.7924028038978577
Correct 0.957045316696167
Correct 0.9980348944664001
Correct 0.998049259185791
Correct 0.61752849817276
Correct 0.9966139197349548
Correct 0.9955049157142639
Wrong 0.9764341711997986
Correct 0.9994757771492004
Wrong 0.9911080002784729
Correct 0.9947324395179749
Correct 0.9882481694221497
Correct 0.9952014088630676
Correct 0.8945906162261963
Wrong 0.9925010800361633
Wrong 0.9988206028938293
Correct 0.9987539052963257
Correct 0.9881638884544373
Correct 0.999169647693634
Correct 0.9918062090873718
Wrong 0.905171811580658
Wrong 0.9986557364463806
Correct 0.9992424249649048
Wrong 0.9933598637580872
Correct 0.9986023902893066
Correct 0.9809876680374146
Correct 0.9880996942520142
Correct 0.9956236481666565
Correct 0.9974932670593262
Wrong 0.9673407077789307
Wrong 0.8529548645019531
Correct 0.9960936903953552
Correct 0.9979033470153809
Wrong 0.833031952381134
Wrong 0.9230667352676392
Wrong 0.987835168838501
Correct 0.9848906397819519
Wrong 0.9962165951728821
Wrong 0.6429899334907532
Correct 0.9946361780166626
Correct 0.978402853012085
Wrong 0.9985972046852112
Wrong 0.9997639060020447
Correct 0.998521089553833
Wrong 0.9968906044960022
Wrong 0.9989891648292542
Wrong 0.9526414275169373
Correct 0.9935175180435181
Correct 0.9993651509284973
Correct 0.9923641085624695
Correct 0.9185493588447571
Wrong 0.9982900023460388
Wrong 0.9215477705001831
Correct 0.9934998154640198
Wrong 0.9668189287185669
Wrong 0.9865590333938599
Wrong 0.9954167008399963
Correct 0.9882397651672363
Correct 0.9127048850059509
Correct 0.9990957379341125
Wrong 0.9907810688018799
Wrong 0.9936737418174744
Correct 0.9992662668228149
Correct 0.9991275072097778
Wrong 0.9884006977081299
Wrong 0.9968895316123962
Correct 0.997880220413208
Correct 0.9977468848228455
Correct 0.9900373816490173
Correct 0.9977909922599792
Wrong 0.9892178177833557
Wrong 0.9929487109184265
Correct 0.9099522233009338
Correct 0.9512305855751038
Wrong 0.9994222521781921
Correct 0.9985511302947998
Correct 0.9978651404380798
Wrong 0.9840949773788452
Correct 0.9817591309547424
Wrong 0.9964573979377747
Wrong 0.9927554130554199
Wrong 0.9683083295822144
Wrong 0.871516764163971
Correct 0.9897664785385132
Correct 0.9976928234100342
Correct 0.9957618713378906
Wrong 0.9918753504753113
Correct 0.9991998672485352
Wrong 0.9880521893501282
Wrong 0.9950645565986633
Wrong 0.9956099390983582
Correct 0.9978413581848145
Wrong 0.984035074710846
Correct 0.9857333302497864
Wrong 0.9556088447570801
Wrong 0.9925743937492371
Correct 0.9975605607032776
Correct 0.9932612180709839
Correct 0.9903887510299683
Correct 0.9993372559547424
Wrong 0.9774954319000244
Wrong 0.9977123737335205
Wrong 0.9973501563072205
Wrong 0.9951114654541016
Wrong 0.9964789748191833
Correct 0.9938417673110962
Correct 0.9986782670021057
Wrong 0.9356666803359985
Correct 0.9763431549072266
Correct 0.9911375641822815
Correct 0.9447336196899414
Wrong 0.9639838933944702
Wrong 0.9965566396713257
Wrong 0.8446628451347351
Wrong 0.9994912147521973
Wrong 0.9900394082069397
Wrong 0.8271840810775757
Correct 0.9870968461036682
Wrong 0.9972032308578491
Wrong 0.9946483969688416
Wrong 0.9302050471305847
Correct 0.9974803328514099
Correct 0.9958493709564209
Correct 0.9938534498214722
Wrong 0.9708847403526306
Correct 0.9927997589111328
Correct 0.9876590967178345
Wrong 0.9870753288269043
Wrong 0.998145341873169
Wrong 0.9974545836448669
Correct 0.998048722743988
Wrong 0.9972798824310303
Wrong 0.9787513017654419
Correct 0.9950504302978516
Wrong 0.997648298740387
Correct 0.9951801300048828
Wrong 0.711682140827179
Correct 0.9985411763191223
Wrong 0.9924946427345276
Wrong 0.9984169602394104
Wrong 0.99224454164505
Wrong 0.969319224357605
Correct 0.9959608316421509
Correct 0.9969096183776855
Correct 0.9974744915962219
Wrong 0.9985786080360413
Correct 0.9912644028663635
Correct 0.9985033273696899
Correct 0.9970138072967529
Wrong 0.9905007481575012
Correct 0.9978455901145935
Correct 0.9989311099052429
Wrong 0.9954515695571899
Wrong 0.9926260709762573
Wrong 0.9944753050804138
Correct 0.9962687492370605
Correct 0.999233067035675
Wrong 0.9989292025566101
Wrong 0.9983645677566528
Correct 0.9379216432571411
Wrong 0.9959327578544617
Correct 0.9947457909584045
Wrong 0.9665080308914185
Correct 0.9985277056694031
Wrong 0.9988418817520142
Wrong 0.9978525638580322
Correct 0.5747246742248535
Correct 0.9994411468505859
Wrong 0.9736879467964172
Wrong 0.9982451796531677
Wrong 0.9975770711898804
Correct 0.9983011484146118
Wrong 0.992011308670044
Wrong 0.9282833933830261
Correct 0.6476700901985168
Correct 0.9537358283996582
Wrong 0.998897910118103
Wrong 0.9936186075210571
Correct 0.9897776246070862
Wrong 0.5052411556243896
Correct 0.9985608458518982
Correct 0.9990034699440002
Wrong 0.9979366064071655
Correct 0.9900701642036438
Correct 0.9938916563987732
Wrong 0.8108389973640442
Wrong 0.9986016154289246
Correct 0.9974299669265747
Wrong 0.9987350702285767
Correct 0.9937576055526733
Correct 0.9029880166053772
Wrong 0.9696550965309143
Correct 0.9948247671127319
Wrong 0.9788704514503479
Wrong 0.9897275567054749
Correct 0.9802639484405518
Correct 0.9994159936904907
Correct 0.9885904788970947
Wrong 0.9491115808486938
Wrong 0.9918665885925293
Wrong 0.9964730143547058
Correct 0.9912348985671997
Wrong 0.6462704539299011
Correct 0.9971967339515686
Correct 0.9958525896072388
Correct 0.9980351328849792
Correct 0.9984536170959473
Correct 0.9995251893997192
Wrong 0.7921003699302673
Correct 0.9851311445236206
Wrong 0.8156524300575256
Wrong 0.9899880290031433
Correct 0.9992087483406067
Wrong 0.9963001012802124
Wrong 0.9979535937309265
Wrong 0.9991888403892517
Correct 0.9971414804458618
Correct 0.974058210849762
Wrong 0.9881517887115479
Wrong 0.9879257082939148
Wrong 0.9970830082893372
Wrong 0.9947851896286011
Wrong 0.934091329574585
Wrong 0.9956433773040771
Correct 0.9955706596374512
Correct 0.9930675029754639
Wrong 0.9984525442123413
Wrong 0.9985408782958984
Correct 0.9986559152603149
Wrong 0.9940755367279053
Correct 0.9927577972412109
Correct 0.9978547096252441
Correct 0.9873045682907104
Correct 0.9821295142173767
Correct 0.9998229742050171
Correct 0.9985504746437073
Correct 0.71012943983078
Wrong 0.9893848896026611
Correct 0.9744850397109985
Wrong 0.9284825921058655
Correct 0.9965530037879944
Wrong 0.9454463720321655
Wrong 0.9610828161239624
Wrong 0.9947506189346313
Wrong 0.9991114735603333
Wrong 0.9973644018173218
Wrong 0.9920920729637146
Correct 0.9973285794258118
Correct 0.8499824404716492
Correct 0.9975724220275879
Correct 0.989348828792572
Wrong 0.9895532727241516
Wrong 0.959887683391571
Wrong 0.9717570543289185
Wrong 0.999616801738739
Wrong 0.9889801740646362
Correct 0.9982178211212158
Correct 0.9947131872177124
Correct 0.9978379607200623
Correct 0.9948863387107849
Correct 0.9690447449684143
Correct 0.6778619885444641
Wrong 0.9982608556747437
Correct 0.9960363507270813
Wrong 0.95718914270401
Correct 0.9911123514175415
Correct 0.9993971586227417
Correct 0.9960460662841797
Wrong 0.7737279534339905
Correct 0.8736262917518616
Wrong 0.9988762140274048
Wrong 0.9993928670883179
Correct 0.999305248260498
Correct 0.9753904342651367
Correct 0.7270293235778809
Wrong 0.996232271194458
Wrong 0.9858866333961487
Wrong 0.970684289932251
Correct 0.9975442886352539
Correct 0.9988695383071899
Correct 0.9983265399932861
Correct 0.9975928068161011
Wrong 0.8503678441047668
Correct 0.9989861845970154
Correct 0.9927396774291992
Wrong 0.9922460317611694
Wrong 0.9990812540054321
Wrong 0.9846834540367126
Correct 0.9986743330955505
Correct 0.9959782958030701
Wrong 0.992710530757904
Correct 0.9885879158973694
Correct 0.981823205947876
Correct 0.8973683714866638
Correct 0.9967635869979858
Wrong 0.9959877133369446
Wrong 0.9871392250061035
Wrong 0.7732995748519897
Wrong 0.9505641460418701
Correct 0.9961089491844177
Wrong 0.9834778904914856
Correct 0.9986854195594788
Wrong 0.9969221353530884
Wrong 0.9894130229949951
Wrong 0.7514926195144653
Correct 0.4900374114513397
Wrong 0.9979219436645508
Wrong 0.9995325803756714
Correct 0.9552270174026489
Wrong 0.9952395558357239
Wrong 0.9870229959487915
Correct 0.9994292855262756
Wrong 0.9978174567222595
Wrong 0.9966478943824768
Correct 0.8926897048950195
Unparseable 0
Correct 0.981144368648529
Correct 0.9861807823181152
Correct 0.949849009513855
Correct 0.9872894883155823
Wrong 0.9992775917053223
Wrong 0.9830393195152283
Wrong 0.9752935767173767
Correct 0.9967747330665588
Wrong 0.9961569309234619
Correct 0.9950659871101379
Correct 0.9853078126907349
Correct 0.8989427089691162
Wrong 0.9496363401412964
Correct 0.9963867664337158
Wrong 0.8857818245887756
Correct 0.9926176071166992
Correct 0.9930869936943054
Correct 0.999070405960083
Correct 0.9862993359565735
Wrong 0.9985671639442444
Wrong 0.9992295503616333
Correct 0.9962387681007385
Correct 0.8822954297065735
Wrong 0.9981667995452881
Correct 0.9919393658638
Correct 0.9853259921073914
Correct 0.9884682893753052
Wrong 0.857360303401947
Wrong 0.99858558177948
Wrong 0.9972850680351257
Correct 0.9941964745521545
Correct 0.9499915242195129
Correct 0.9931241869926453
Correct 0.9946104288101196
Correct 0.967862069606781
Wrong 0.9964737296104431
Wrong 0.9896599054336548
Wrong 0.9871035218238831
Wrong 0.9909992814064026
Correct 0.6541901230812073
Wrong 0.984179675579071
Wrong 0.9958481192588806
Correct 0.9061434268951416
