grade confidence_level
Wrong 0.9956898093223572
Wrong 0.9953665137290955
Wrong 0.9687308073043823
Wrong 0.9978827834129333
Correct 0.9944006204605103
Wrong 0.9971693754196167
Correct 0.9990794062614441
Correct 0.9957128167152405
Wrong 0.8707495927810669
Wrong 0.997429370880127
Wrong 0.5596957802772522
Correct 0.9944391250610352
Wrong 0.9969825744628906
Correct 0.9868807792663574
Correct 0.9771695137023926
Correct 0.9988271594047546
Wrong 0.9862245321273804
Correct 0.9836512804031372
Wrong 0.9533719420433044
Wrong 0.995920717716217
Wrong 0.9803200960159302
Correct 0.9950328469276428
Correct 0.9907582998275757
Wrong 0.9960678815841675
Correct 0.9971132874488831
Correct 0.9933870434761047
Correct 0.9796332716941833
Wrong 0.48680368065834045
Wrong 0.6322916746139526
Wrong 0.9907792806625366
Wrong 0.9533064365386963
Correct 0.9851104021072388
Correct 0.9864206314086914
Wrong 0.9967005848884583
Correct 0.9982333779335022
Correct 0.9704558849334717
Wrong 0.9939779043197632
Wrong 0.9938657283782959
Wrong 0.9902550578117371
Wrong 0.9970946311950684
Correct 0.9493850469589233
Wrong 0.9711229801177979
Correct 0.9974141716957092
Correct 0.9990978240966797
Correct 0.997416079044342
Correct 0.9965775609016418
Wrong 0.9937632083892822
Wrong 0.9995018243789673
Correct 0.9864742755889893
Correct 0.9914503693580627
Correct 0.9940471053123474
Wrong 0.9905960559844971
Correct 0.9759264588356018
Correct 0.9575149416923523
Correct 0.94810950756073
Correct 0.9069575071334839
Wrong 0.9980376362800598
Correct 0.9922650456428528
Wrong 0.6030811071395874
Wrong 0.6982755064964294
Wrong 0.9941911101341248
Correct 0.9956137537956238
Wrong 0.9926904439926147
Correct 0.9965816140174866
Wrong 0.971746563911438
Correct 0.9942664504051208
Correct 0.977104127407074
Wrong 0.998019814491272
Correct 0.9153759479522705
Correct 0.9797869324684143
Wrong 0.9966424703598022
Correct 0.9998447299003601
Correct 0.9923959374427795
Correct 0.7314326763153076
Correct 0.9982964396476746
Wrong 0.9863409996032715
Correct 0.8594664335250854
Correct 0.9959328770637512
Correct 0.9348714351654053
Wrong 0.9981635808944702
Correct 0.9942430853843689
Correct 0.9988247752189636
Correct 0.9010851383209229
Wrong 0.9749861359596252
Wrong 0.9977630972862244
Correct 0.9977689385414124
Wrong 0.9386311769485474
Wrong 0.9152448773384094
Correct 0.9840375185012817
Correct 0.9976982474327087
Correct 0.962233304977417
Wrong 0.9903801679611206
Correct 0.9980788826942444
Wrong 0.9985381960868835
Wrong 0.9726690053939819
Correct 0.9972018599510193
Wrong 0.9914581775665283
Correct 0.8474521636962891
Correct 0.5254748463630676
Correct 0.9944173693656921
Wrong 0.5934274196624756
Correct 0.992353081703186
Wrong 0.9879732131958008
Correct 0.9615928530693054
Correct 0.964479923248291
Correct 0.9946061968803406
Wrong 0.9901410937309265
Correct 0.9976942539215088
Wrong 0.9990704655647278
Wrong 0.9986366629600525
Wrong 0.9777379035949707
Correct 0.9987472295761108
Correct 0.9815908670425415
Wrong 0.9838451743125916
Correct 0.9949153661727905
Wrong 0.9953361749649048
Correct 0.963138222694397
Wrong 0.8351390361785889
Correct 0.9973428249359131
Correct 0.9928267002105713
Wrong 0.9800649881362915
Correct 0.9797270894050598
Correct 0.8046791553497314
Wrong 0.9900033473968506
Correct 0.9511862397193909
Correct 0.9838866591453552
Correct 0.9890316128730774
Correct 0.9854617118835449
Wrong 0.6037812829017639
Correct 0.9978558421134949
Correct 0.997108519077301
Wrong 0.9855745434761047
Wrong 0.9973680973052979
Correct 0.9936320185661316
Wrong 0.9903630614280701
Wrong 0.7145842909812927
