grade confidence_level
Correct 0.9999997019767761
Correct 0.8479674458503723
Correct 1.0
Correct 0.9999836683273315
Correct 0.9999993443489075
Correct 0.9999701380729675
Correct 0.9999967813491821
Correct 0.9999989867210388
Correct 0.9999900460243225
Correct 0.9999819397926331
Wrong 0.999713122844696
Wrong 0.803173840045929
Wrong 0.9697853922843933
Correct 0.9999999403953552
Correct 0.9777138233184814
Wrong 0.6297746300697327
Correct 0.9566341638565063
Correct 0.9999913573265076
Wrong 0.9539653658866882
Correct 0.9996539950370789
Correct 0.9919379949569702
Correct 0.9999469518661499
Correct 1.0
Correct 0.6513548493385315
Correct 0.9930961728096008
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.7185940742492676
Wrong 0.9697853326797485
Correct 0.9871787428855896
Wrong 0.999981701374054
Correct 0.9996849894523621
Wrong 0.6992544531822205
Correct 0.6001883149147034
Correct 0.9950916767120361
Wrong 0.9998511672019958
Correct 0.980280876159668
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9863631725311279
Correct 1.0
Wrong 0.9998705983161926
Correct 0.9998365640640259
Correct 0.9997694492340088
Correct 0.9999909996986389
Correct 0.9859362840652466
Wrong 0.8397205471992493
Correct 0.9999924898147583
Correct 0.9972849488258362
Correct 0.9968273639678955
Correct 0.9099069237709045
Unparseable 0
Correct 1.0
Correct 0.9999954700469971
Correct 0.8807563781738281
Correct 1.0
Wrong 0.6791785359382629
Correct 0.9999812841415405
Correct 0.9999985694885254
Correct 0.99919593334198
Correct 1.0
Correct 0.8175744414329529
Correct 0.9999586343765259
Correct 0.9777138233184814
Correct 0.9997040629386902
Wrong 0.9433475136756897
Wrong 0.7057830691337585
Wrong 0.9962927103042603
Correct 0.7371581196784973
Correct 1.0
Correct 0.9998685717582703
Wrong 0.9998686909675598
Correct 0.960361123085022
Correct 0.8991213440895081
Correct 0.997603178024292
Correct 0.8354831337928772
Wrong 0.5078096985816956
Wrong 0.9814534783363342
Correct 0.9553191661834717
Wrong 0.7185942530632019
Correct 0.9964059591293335
Correct 0.999998927116394
Wrong 0.982557475566864
Correct 0.9999749064445496
Wrong 0.9343951344490051
Correct 0.9875683188438416
Wrong 0.9916841983795166
Correct 0.9999764561653137
Correct 0.9971104264259338
Wrong 0.9959298968315125
Wrong 0.9324532747268677
Correct 0.9997129440307617
Correct 0.9960545897483826
Correct 0.9999993443489075
Correct 0.9971989393234253
Wrong 0.9996849894523621
Wrong 0.6791786551475525
Correct 0.7310585379600525
Correct 1.0
Correct 0.9997387528419495
Wrong 0.9997546076774597
Correct 0.6297746300697327
Correct 1.0
Correct 0.9959298968315125
Wrong 0.9999994039535522
Correct 0.7490872144699097
Wrong 0.8740597367286682
Wrong 0.9539656639099121
Correct 0.7310585379600525
Wrong 0.771843433380127
Correct 0.9999895691871643
Correct 0.9871788024902344
Correct 0.9997217059135437
Correct 0.9974491000175476
Correct 0.9999991059303284
Correct 0.9924226999282837
Correct 0.9999895691871643
Correct 0.9946149587631226
Correct 0.569852352142334
Correct 0.969784140586853
Correct 0.9987775087356567
Wrong 0.9935976266860962
Wrong 1.0
Correct 0.9835969805717468
Correct 0.999220609664917
Correct 0.9999907612800598
Correct 0.9715639352798462
Correct 0.5312093496322632
Wrong 0.8438949584960938
Correct 0.6001883149147034
Correct 0.9875683188438416
Correct 0.9999991059303284
Correct 1.0
Correct 0.9989677667617798
Correct 0.9968273639678955
Wrong 0.9986330270767212
Wrong 0.5312093496322632
Correct 1.0
Wrong 0.5926665663719177
Correct 1.0
Correct 1.0
Wrong 0.7981867790222168
Correct 0.9637799263000488
Correct 0.9992678165435791
Correct 0.9999951124191284
Correct 0.998245120048523
Correct 0.9496636986732483
Correct 0.985496461391449
Correct 0.9566341638565063
Correct 0.9965165257453918
Correct 0.9991441369056702
Correct 0.9999999403953552
Wrong 0.9825575351715088
Wrong 0.9770225286483765
Correct 0.9999971389770508
Wrong 0.9997305274009705
Correct 0.9999938011169434
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Wrong 0.7981867790222168
Correct 0.9933071732521057
Wrong 0.99919593334198
Correct 0.9999994039535522
Wrong 0.9991440773010254
Correct 1.0
Correct 0.9999651908874512
Correct 0.998245358467102
Wrong 0.5078118443489075
Correct 0.9999151825904846
Correct 0.9998766183853149
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999969005584717
Correct 0.9863631725311279
Correct 0.8080665469169617
Wrong 0.9830850958824158
Correct 0.9999840259552002
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9993929266929626
Correct 0.9835968613624573
Correct 1.0
Wrong 0.6076630353927612
Correct 1.0
Correct 0.8840392231941223
Correct 0.9996079206466675
Correct 0.9999999403953552
Correct 1.0
Wrong 0.7185943722724915
Wrong 0.5389737486839294
Correct 0.9579123258590698
Correct 0.808067262172699
Correct 0.9999998807907104
Correct 0.9999873638153076
Correct 0.9999999403953552
Wrong 0.7185943126678467
Correct 0.9241418838500977
Correct 0.9999994039535522
Correct 0.8558511734008789
Correct 0.9796676635742188
Correct 0.5698519945144653
Correct 0.9999969601631165
Wrong 0.9099067449569702
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 1.0
Correct 0.9993736743927002
Correct 1.0
Correct 0.9999273419380188
Correct 0.9999629855155945
Wrong 0.9999992847442627
Wrong 0.9019206762313843
Correct 1.0
Correct 0.9970187544822693
Correct 0.8479639291763306
Correct 0.9935083389282227
Correct 0.9886682629585266
Wrong 0.8670358061790466
Correct 0.9988304376602173
Correct 0.9975274205207825
Wrong 0.9952448010444641
Correct 0.9999955892562866
Correct 0.9579120874404907
Correct 0.5389832258224487
Correct 1.0
Correct 0.9999998807907104
Correct 0.6442248821258545
Correct 0.9999881386756897
Correct 1.0
Wrong 0.9964063167572021
Correct 1.0
Correct 0.999998152256012
Correct 0.9999999403953552
Correct 0.9999905228614807
Wrong 0.9908744096755981
Correct 0.9999974370002747
Correct 0.9999697804450989
Correct 0.9999998807907104
Correct 0.9755769371986389
Correct 0.999987781047821
Correct 0.998299241065979
Correct 0.9724146723747253
Correct 0.9998365640640259
Wrong 0.9999228119850159
Correct 0.9999997615814209
Wrong 0.9637797474861145
Correct 1.0
Correct 0.9993929266929626
Wrong 0.989347517490387
Correct 1.0
Wrong 0.8902941942214966
Correct 0.8438951373100281
Correct 0.8933094143867493
Correct 0.9998365044593811
Wrong 0.9999757409095764
Wrong 0.7371581196784973
Wrong 0.9755759835243225
Correct 0.9998645186424255
Correct 0.968856155872345
Correct 0.9284088611602783
Wrong 0.9998727440834045
Correct 0.9999986290931702
Wrong 0.7122321724891663
