grade confidence_level
Correct 0.9964061674303001
Correct 0.8557031075299326
Correct 0.999974535534225
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.993306187047398
Correct 0.9999970647075079
Correct 0.9996676886676463
Correct 0.9999995679800934
Correct 0.9999974223173222
Correct 0.9999982567412194
Correct 1.0
Correct 0.9999998063873687
Correct 0.9960132718855731
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 0.9999998063873687
Wrong 0.999703669534548
Correct 0.9999992103693117
Wrong 0.9995598913762255
Correct 0.9999175592584247
Correct 0.9997774154756117
Correct 0.9997408397678161
Correct 0.9999989719621284
Correct 0.9999993295729247
Correct 0.9999994487765019
Correct 0.9999989719621284
Correct 0.99999861435166
Correct 0.9999988527586581
Correct 0.9995096401657008
Correct 0.9999856212553752
Correct 0.9169271992574243
Correct 0.9999998063873687
Correct 0.9999980183344636
Correct 0.99999861435166
Correct 0.9999989719621284
Correct 0.9999944422379444
Correct 0.9999940846288958
Correct 0.9993072237403606
Correct 0.9999800187796273
Correct 0.9998460565205136
Correct 0.9999971839107652
Wrong 0.9999764427474764
Wrong 0.9999512916842885
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.6211004219859674
Correct 0.9957693584846445
Wrong 0.9999816875976741
Correct 0.830972796934539
Wrong 0.8834508233046464
Correct 0.9999995679800934
Correct 0.9999931310055916
Correct 0.9999995679800934
Correct 0.9999994487765019
Correct 0.99999861435166
Correct 0.9035895719634309
Correct 0.9999917005724405
Wrong 0.8866365523201317
Correct 0.9947789635378785
Correct 0.9999992103693117
Correct 0.9999978991308068
Correct 0.9999981375378344
Correct 0.9999978991308068
Correct 0.9999352000996042
Correct 0.9999982567412194
Wrong 0.8722842093696527
Correct 0.999275321736219
Correct 0.9999998063873687
Correct 0.9999987335551019
Correct 0.9999981375378344
Correct 0.9999984951481323
Wrong 0.7157919477607128
Correct 0.9999982567412194
Correct 0.9999362728606604
Correct 0.9998308009057816
Correct 0.9999983759447187
Correct 0.9999959918780326
Wrong 0.957847413301816
Correct 0.99999861435166
Correct 0.9999977799274644
Correct 1.0
Correct 0.4197816851953605
Correct 0.9999095732987406
Correct 0.9999950382530095
Correct 0.4336940705552055
Correct 0.9980226467438793
Correct 0.9999957534720165
Correct 0.9999987335551019
Correct 0.9465962529007724
Correct 0.9999955150656573
Correct 1.0
Correct 0.9999996871837189
Correct 0.9990578940607238
Correct 0.999980257181892
Correct 0.9999989719621284
Correct 0.999999091165773
Wrong 0.9994621243070224
Correct 0.9818574520595635
Wrong 0.5075019833474693
Correct 0.999966549126493
Wrong 0.45785421197766496
Correct 0.9999980183344636
Wrong 0.9997956460731088
Wrong 0.9981440015991407
Correct 0.5960950170756311
Correct 0.9880503025679552
Correct 0.9999994487765019
Correct 0.9999326969849496
Wrong 0.999999091165773
Correct 0.9999995679800934
Wrong 0.39736701671756464
Correct 0.9999977799274644
Correct 0.9172863382634814
Correct 0.9999996871837189
Correct 0.9999987335551019
Wrong 0.9998734658461215
Correct 0.9999967070975216
Correct 0.8251287122236141
Correct 0.9999992103693117
Correct 0.99999861435166
Correct 0.9999993295729247
Correct 0.9998759688125038
Correct 0.9678981221084662
Correct 0.9999552252224203
Correct 0.9997691922901987
Correct 0.9999989719621284
Wrong 0.6284096162278381
Correct 0.9999228038037797
Correct 0.9999946806438478
Correct 0.9999994487765019
Correct 0.999511784765861
Correct 0.9999965878943212
Wrong 0.9999739395305799
Correct 0.9999998063873687
Correct 0.9999992103693117
Correct 0.9999998063873687
Correct 0.99999861435166
Correct 0.9999993295729247
Correct 0.9999980183344636
Correct 0.9999989719621284
Correct 0.9999976607241361
Correct 0.9999815683978641
Correct 0.9999995679800934
Wrong 0.9995857401493166
Correct 0.999996945503965
Wrong 0.9019202567305473
Correct 0.99999861435166
Correct 0.9999988527586581
Correct 0.9999994487765019
Correct 0.9999953958625991
Correct 0.9999998063873687
Wrong 0.9997734826389323
Correct 0.9999980183344636
Wrong 0.9964388327505487
Correct 0.9994197335197494
Correct 0.9999993295729247
Correct 0.9999995679800934
Correct 0.9999983759447187
Correct 0.9999800187796273
Correct 0.6744895273453061
Correct 0.7248592216621387
Correct 0.9999281675700725
Correct 0.9999970647075079
Correct 0.9639191376458562
Correct 0.9999989719621284
Correct 0.9988208258728231
Wrong 0.562021181666863
Correct 0.966811945035527
Wrong 0.9999992103693117
Wrong 0.9863069199269604
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9993579449056404
Wrong 0.9999711979237877
Correct 0.9999242341303785
Wrong 0.8404084712841848
Correct 0.999999091165773
Correct 0.9999981375378344
Wrong 0.9996196850380765
Correct 0.9072390648809078
Correct 0.9304577961754221
Correct 0.9999994487765019
Correct 0.9999944422379444
Correct 0.9998776374469079
Wrong 0.5240814855375325
Correct 0.9999953958625991
Correct 0.9998302049868052
Correct 0.9999996871837189
Correct 0.9999975415208221
Correct 0.9999980183344636
Correct 0.9999963494876631
Correct 0.9999983759447187
Correct 0.9999993295729247
Correct 0.9999437822452772
Correct 0.9999868132749457
Correct 0.9999981375378344
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999977799274644
Correct 0.9183265570347355
Wrong 0.999956774797236
Wrong 0.9995647765372202
Correct 0.9999957534720165
Correct 0.9999996871837189
Correct 0.9098796836333923
Correct 0.9999887205106139
Correct 0.9999988527586581
Correct 0.9999980183344636
Correct 0.999999091165773
Correct 0.9999984951481323
Correct 0.9999286443459358
Correct 0.9999613043536958
Correct 0.9999549868231234
Correct 0.9999983759447187
Correct 0.9539153463054107
Correct 0.9999964686909351
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999642843338196
Wrong 0.9999869324773808
Correct 0.9999996871837189
Wrong 0.9998858541951282
Wrong 0.9982140830509483
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.999999091165773
Correct 0.9999965878943212
Correct 0.9999978991308068
Correct 0.999994561441089
Correct 0.9999971839107652
Correct 0.9999996871837189
Correct 0.9999983759447187
Wrong 0.9999756083404814
Correct 0.9999996871837189
Correct 0.999331510009062
Correct 0.9999987335551019
Wrong 0.9324499890014555
Correct 0.9999992103693117
Wrong 0.7529442282457288
Wrong 0.9999872900832717
Correct 0.9999967070975216
Correct 0.9999446166237158
Correct 0.9999982567412194
Correct 0.9999527220576372
Correct 0.9999995679800934
Correct 0.9999988527586581
Wrong 0.9975487595085085
Correct 0.9999764427474764
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9997210645797201
Correct 0.9999998063873687
Correct 0.9956667669642941
Correct 0.9999995679800934
Correct 0.9999976607241361
Correct 0.9999974223173222
Wrong 0.9999360344758814
Correct 0.9999391335724361
Correct 0.9957877987106739
Wrong 0.9871472294804442
Wrong 0.9999918197754583
Correct 0.9895260736086692
Correct 0.9999998063873687
Correct 0.9999992103693117
Wrong 0.987918232783186
Correct 0.9999981375378344
Correct 0.9999996871837189
Wrong 0.9597505106842913
Correct 0.9999931310055916
Correct 0.9999978991308068
Wrong 0.9771233266178478
Wrong 0.9975691505113513
Correct 0.9999993295729247
Correct 0.9999967070975216
Correct 0.9999996871837189
Correct 0.9989012314886637
Correct 0.9999989719621284
Correct 0.9999988527586581
Correct 0.9999920581810364
Wrong 0.9995067806726616
Correct 0.9999992103693117
Wrong 0.9910912838782326
Correct 0.9999822836059372
Correct 0.9999975415208221
Wrong 0.9987223673684166
Correct 0.9999995679800934
Correct 0.9999987335551019
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999989719621284
Correct 0.9999678603234905
Correct 0.9999992103693117
Correct 0.9999995679800934
Wrong 0.9997381024511521
Correct 0.9971915875892065
Correct 0.9999568939990904
Wrong 0.9957927626256441
Correct 0.9999993295729247
Correct 0.9999955150656573
Correct 0.9999998063873687
Correct 0.9221489753566602
Correct 0.9999992103693117
Correct 0.9989978206175272
Correct 0.9999992103693117
Correct 0.9999987335551019
Correct 0.999967264321824
Correct 0.9999996871837189
Wrong 0.5626894790392498
Correct 0.9999987335551019
Wrong 0.9982949689198575
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9954139256017462
Correct 0.9999995679800934
Correct 0.9999980183344636
Correct 0.9999983759447187
Correct 0.9902904124122791
Correct 0.9999983759447187
Correct 0.9999994487765019
Wrong 0.7101615710333652
Wrong 0.999983237218497
Correct 0.9999967070975216
Correct 0.9411640272036088
Correct 0.9999981375378344
Correct 0.9999992103693117
Wrong 0.9999951574563252
Correct 0.9999981375378344
Correct 0.9999989719621284
Correct 0.9999996871837189
Correct 0.9999920581810364
Wrong 0.5084450358972235
Correct 0.9976745137424804
Correct 0.9999996871837189
Correct 0.6370298526916472
Correct 0.9956467927949365
Correct 0.9999980183344636
Wrong 0.9361008393117908
Correct 0.9999978991308068
Correct 0.9999995679800934
Wrong 0.9999951574563252
Wrong 0.6219969560905677
Correct 0.9999448550185404
Wrong 0.9901032721410238
Wrong 0.9817332441484452
Wrong 0.9018404583565639
Wrong 0.9999965878943212
Correct 0.9999956342685299
Correct 0.9999982567412194
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999988527586581
Correct 0.9999829988145218
Correct 0.9999981375378344
Correct 0.8705524664192279
Correct 0.999999091165773
Correct 0.9999994487765019
Correct 0.9999652379302147
Correct 0.9999956342685299
Correct 0.9998508202684029
Correct 0.9999996871837189
Correct 0.9999981375378344
Wrong 0.9999415175041678
Correct 0.9999995679800934
Wrong 0.998243184909427
Wrong 0.7045089807720185
Wrong 0.6150823608874043
Correct 0.9903609008215104
Correct 0.9999940846288958
Correct 0.999999091165773
Wrong 0.8107654885495055
Correct 0.9999987335551019
