grade confidence_level
Correct 0.6172018051147461
Wrong 0.7189872860908508
Correct 0.8828513622283936
Correct 0.761224091053009
Wrong 0.779180645942688
Correct 0.7895257472991943
Correct 0.8881944417953491
Correct 0.6538994312286377
Correct 0.5627593398094177
Wrong 0.6521199941635132
Correct 0.5308794975280762
Correct 0.7605882287025452
Correct 0.71527099609375
Wrong 0.6382578015327454
Wrong 0.5915951728820801
Wrong 0.6728340983390808
Correct 0.8479491472244263
Correct 0.6526674628257751
Correct 0.6324254870414734
Correct 0.6142066717147827
Correct 0.7498682141304016
Correct 0.6607154011726379
Wrong 0.8558964729309082
Correct 0.5570462346076965
Wrong 0.6895927786827087
Correct 0.6080607175827026
Correct 0.823459804058075
Correct 0.756694495677948
Correct 0.8781373500823975
Correct 0.6803841590881348
Wrong 0.8004694581031799
Correct 0.752647876739502
Correct 0.7901833653450012
Correct 0.8253085017204285
Correct 0.7783734202384949
Correct 0.5352801084518433
Wrong 0.6859918832778931
Correct 0.7735176682472229
Wrong 0.4009336829185486
Wrong 0.49416375160217285
Wrong 0.9048405885696411
Correct 0.9043230414390564
Correct 0.7234436273574829
Correct 0.7139507532119751
Correct 0.7952507734298706
Correct 0.5226871371269226
Correct 0.8368108868598938
Wrong 0.4963943660259247
Correct 0.8806780576705933
Correct 0.6110613346099854
Correct 0.6622786521911621
Correct 0.8766115307807922
Correct 0.8241108655929565
Wrong 0.5477070808410645
Correct 0.8639688491821289
Correct 0.43789759278297424
Correct 0.8159391283988953
Correct 0.8203516006469727
Correct 0.6478922963142395
Correct 0.5900105237960815
Correct 0.5813910961151123
Correct 0.6726239919662476
Wrong 0.5467420816421509
Wrong 0.5836349129676819
Wrong 0.4656740725040436
Correct 0.8836104869842529
Correct 0.7893768548965454
Correct 0.7382330894470215
Correct 0.5960056781768799
Correct 0.8740167617797852
Wrong 0.5249446630477905
Correct 0.5679793953895569
Wrong 0.7311078906059265
Wrong 0.5117600560188293
Correct 0.75473552942276
Wrong 0.5031810402870178
Correct 0.918843150138855
Correct 0.905394434928894
Correct 0.5523248314857483
Wrong 0.37008529901504517
Correct 0.6400022506713867
Wrong 0.7197710871696472
Wrong 0.6814953088760376
Wrong 0.44248515367507935
Wrong 0.9264277219772339
Wrong 0.7164376974105835
Correct 0.9260643720626831
Wrong 0.9095410108566284
Wrong 0.7306974530220032
Correct 0.37662559747695923
Correct 0.9338254928588867
Wrong 0.5995052456855774
Wrong 0.7923272848129272
Correct 0.5106284618377686
Correct 0.570649266242981
