grade confidence_level
Wrong 0.4844728112220764
Correct 0.4772188663482666
Wrong 0.5568263530731201
Wrong 0.3725524842739105
Wrong 0.6029195785522461
Correct 0.8761093616485596
Correct 0.8297821879386902
Wrong 0.5917338728904724
Correct 0.9871857762336731
Wrong 0.9288167357444763
Wrong 0.6913967728614807
Wrong 0.6322495341300964
Correct 0.8460333347320557
Correct 0.6701661944389343
Wrong 0.6517195105552673
Correct 0.9637404680252075
Correct 0.4696689546108246
Wrong 0.9649819731712341
Wrong 0.6690385341644287
Wrong 0.5092198252677917
Correct 0.31770509481430054
Wrong 0.4368869662284851
Wrong 0.30256786942481995
Wrong 0.7317027449607849
Correct 0.9829220771789551
Correct 0.9092469811439514
Correct 0.5315827131271362
Correct 0.77647864818573
Wrong 0.3025948703289032
Wrong 0.7548260688781738
Correct 0.3692261278629303
Correct 0.7400034666061401
Wrong 0.996728241443634
Correct 0.6662465929985046
Correct 0.6937858462333679
Wrong 0.7372157573699951
Correct 0.8670646548271179
Wrong 0.9684821367263794
Correct 0.6482447981834412
Correct 0.412347674369812
Wrong 0.9767664670944214
Correct 0.886128842830658
Wrong 0.7529935836791992
Wrong 0.5095541477203369
Wrong 0.6772494316101074
Wrong 0.6578071713447571
Wrong 0.7584429979324341
Wrong 0.3982800543308258
Correct 0.7170702815055847
Correct 0.45349976420402527
Correct 0.8860372304916382
Correct 0.5380198359489441
Correct 0.8533226251602173
Wrong 0.41738104820251465
Correct 0.9316118359565735
Correct 0.7092092037200928
Wrong 0.5599032044410706
Wrong 0.4543575048446655
Wrong 0.6738888621330261
Correct 0.8216214776039124
Correct 0.39085453748703003
Wrong 0.9991981387138367
Correct 0.9436272382736206
Wrong 0.8582134246826172
Wrong 0.8014729619026184
Wrong 0.7726707458496094
Correct 0.9424538016319275
Wrong 0.5053260326385498
Wrong 0.5250394344329834
Wrong 0.9593921899795532
Wrong 0.40783101320266724
Wrong 0.3554374575614929
Wrong 0.5250949859619141
Wrong 0.513431966304779
Correct 0.9999887943267822
Correct 0.9799430966377258
Wrong 0.5809409618377686
Wrong 0.8363673686981201
Correct 0.48915377259254456
Wrong 0.8770321011543274
Wrong 0.2932768762111664
Correct 0.5182026624679565
Correct 0.39958128333091736
Correct 0.7929299473762512
Wrong 0.5512256622314453
Wrong 0.7946577668190002
Correct 0.9710044860839844
Wrong 0.7837522625923157
Wrong 0.6823053359985352
Wrong 0.7067114114761353
Wrong 0.7209349274635315
Wrong 0.32655391097068787
Wrong 0.8310219645500183
Correct 0.560265302658081
Wrong 0.891867995262146
Wrong 0.866269052028656
Correct 0.8070986866950989
Wrong 0.6917108297348022
Wrong 0.27342689037323
Wrong 0.5005964636802673
Wrong 0.3458172678947449
Wrong 0.7779726386070251
Correct 0.4084474444389343
Correct 0.6103321313858032
Correct 0.6904445290565491
Wrong 0.8473798036575317
Correct 0.7973674535751343
Correct 0.6781190633773804
Correct 0.8686660528182983
Wrong 0.7416328191757202
Wrong 0.7759148478507996
Correct 0.9816128611564636
Wrong 0.49952226877212524
Wrong 0.6787815093994141
Correct 0.9883478283882141
Correct 0.8753606677055359
Correct 0.8222333788871765
Correct 0.9929450750350952
Wrong 0.3856840133666992
Wrong 0.7242056727409363
Correct 0.9528682827949524
Correct 0.9263811111450195
Wrong 0.7393110990524292
Wrong 0.7444496750831604
Wrong 0.770431637763977
Wrong 0.9999372959136963
Wrong 0.3156309723854065
Wrong 0.9996839761734009
Correct 0.6716338992118835
Correct 0.7959886789321899
Correct 0.350858211517334
Correct 0.7279464602470398
Wrong 0.494890958070755
Correct 0.7775857448577881
Wrong 0.7847147583961487
Correct 0.5190192461013794
Wrong 0.4138651490211487
Correct 0.9047552347183228
Wrong 0.8902661800384521
Wrong 0.4597119987010956
Wrong 0.6517687439918518
Wrong 0.5609913468360901
Correct 0.9999977946281433
Wrong 0.8788408637046814
Wrong 0.6080179810523987
Wrong 0.44031524658203125
Wrong 0.7717055678367615
Correct 0.6435719728469849
Correct 0.4606882929801941
Wrong 0.9691638350486755
Correct 0.9170924425125122
Correct 0.5677242875099182
Wrong 0.4305189847946167
Correct 0.4677998423576355
Wrong 0.33045291900634766
Correct 0.6500710248947144
Wrong 0.27098608016967773
Correct 0.7231906652450562
Correct 0.5351296663284302
Wrong 0.7837947010993958
Correct 0.7362881898880005
Correct 0.9922770261764526
Wrong 0.5048773884773254
Wrong 0.7633544206619263
Wrong 0.5540101528167725
Wrong 0.33524930477142334
Correct 0.8701951503753662
Wrong 0.5747194886207581
Correct 0.6256952881813049
Correct 0.37183836102485657
Correct 0.6273154020309448
Wrong 0.9809774160385132
Correct 0.8251188397407532
Correct 0.9999882578849792
Wrong 0.7907789945602417
Correct 0.8245203495025635
Correct 0.8389607667922974
Wrong 0.42819085717201233
Correct 0.5415323972702026
Correct 0.5918890237808228
Correct 0.4437068700790405
Wrong 0.8800286054611206
Wrong 0.4399193525314331
Wrong 0.5571163892745972
Correct 0.7082213163375854
Correct 0.5189071893692017
Wrong 0.8241658806800842
Correct 0.6505345702171326
Wrong 0.9586467146873474
Correct 0.7740727066993713
Correct 0.7168943285942078
Wrong 0.524055004119873
Correct 0.6426326036453247
Wrong 0.7081103920936584
Wrong 0.38135096430778503
Wrong 0.5560767650604248
Wrong 0.3785328269004822
Wrong 0.551487386226654
Wrong 0.4718230068683624
Correct 0.5685425400733948
Correct 0.9300609827041626
Wrong 0.7154181003570557
Wrong 0.29292571544647217
Correct 0.873424232006073
Wrong 0.9997525215148926
Correct 0.6239534020423889
Wrong 0.6395273804664612
Wrong 0.5278527140617371
Correct 0.7893558740615845
Wrong 0.9312157034873962
Correct 0.5542367696762085
Wrong 0.7058351039886475
Correct 0.6230322122573853
Correct 0.8824202418327332
Correct 0.48572683334350586
Wrong 0.9251061677932739
Wrong 0.9310027360916138
Correct 0.6468290090560913
Correct 0.7908722162246704
Wrong 0.4291386902332306
Correct 0.3313661813735962
Correct 0.9817098379135132
Wrong 0.45343679189682007
Correct 0.8189616799354553
Wrong 0.5404677391052246
Wrong 0.884705126285553
Wrong 0.32202786207199097
Wrong 0.5019845366477966
Wrong 0.3567224442958832
Correct 0.3274344801902771
Wrong 0.36749833822250366
Wrong 0.48874497413635254
Wrong 0.8569324016571045
Correct 0.6808266639709473
Correct 0.6763010621070862
Wrong 0.8242631554603577
Correct 0.7812224626541138
Wrong 0.8983772397041321
Wrong 0.29226797819137573
Wrong 0.5630570650100708
Correct 0.9996887445449829
Wrong 0.45255663990974426
Wrong 0.4628954529762268
Correct 0.5545720458030701
Wrong 0.6020199656486511
Correct 0.7550283074378967
Correct 0.886549711227417
Wrong 0.4572143852710724
Wrong 0.4250321686267853
Wrong 0.41336995363235474
Correct 0.558479368686676
Correct 0.5600805282592773
Correct 0.9854455590248108
Wrong 0.5336770415306091
Correct 0.9315593838691711
Wrong 0.4151758551597595
Wrong 0.4915628433227539
Correct 0.7193753123283386
Correct 0.9752585887908936
Wrong 0.476241797208786
Wrong 0.44443902373313904
Correct 0.9316574335098267
Wrong 0.3750837743282318
Wrong 0.926662027835846
Correct 0.7657671570777893
Wrong 0.7869099378585815
Correct 0.6348288655281067
Correct 0.8477187156677246
Correct 0.7573068141937256
Wrong 0.6827729940414429
Wrong 0.30217698216438293
Wrong 0.6823696494102478
Wrong 0.34795087575912476
Wrong 0.6103226542472839
Wrong 0.39701008796691895
Correct 0.9302379488945007
Wrong 0.6963610053062439
Wrong 0.8511236906051636
Wrong 0.5861957669258118
Wrong 0.7531937956809998
Wrong 0.6698479652404785
Correct 0.9977700710296631
Wrong 0.7166699767112732
Wrong 0.4584364593029022
Wrong 0.7492435574531555
Wrong 0.7301554083824158
Wrong 0.8544925451278687
Wrong 0.8948612213134766
Correct 0.8428816199302673
Wrong 0.951393723487854
Correct 0.9958459734916687
Wrong 0.5363273620605469
Wrong 0.9244900345802307
Correct 0.5161982178688049
Wrong 0.8626314997673035
Wrong 0.4309905767440796
Correct 0.770084798336029
Wrong 0.7251490354537964
Wrong 0.7765355110168457
Correct 0.9270505905151367
Correct 0.670731246471405
Correct 0.9999858736991882
