grade confidence_level
Wrong 0.6228858232498169
Wrong 0.8463929891586304
Correct 0.8422780632972717
Wrong 0.8072850704193115
Wrong 0.3836711347103119
Correct 0.7161961197853088
Correct 0.5921541452407837
Wrong 0.6394158005714417
Wrong 0.5006569027900696
Wrong 0.5286445021629333
Correct 0.8932670950889587
Wrong 0.8278903961181641
Wrong 0.4897114336490631
Wrong 0.45929020643234253
Wrong 0.8414962887763977
Correct 0.45665234327316284
Wrong 0.3877951204776764
Correct 0.8344545960426331
Correct 0.7309827208518982
Wrong 0.7718824148178101
Wrong 0.48661479353904724
Correct 0.8764464259147644
Correct 0.6014564633369446
Wrong 0.5791833400726318
Wrong 0.5574730038642883
Correct 0.9514930248260498
Wrong 0.762298583984375
Correct 0.5974939465522766
Wrong 0.393074631690979
Wrong 0.7507508397102356
Wrong 0.7525905966758728
Wrong 0.6851238012313843
Wrong 0.6861439943313599
Wrong 0.5054410099983215
Wrong 0.3495655655860901
Wrong 0.6510940194129944
Correct 0.749789834022522
Wrong 0.5548409223556519
Wrong 0.36873751878738403
Correct 0.9303985238075256
Wrong 0.6465826630592346
Wrong 0.4156608581542969
Correct 0.9681531190872192
Correct 0.4819790720939636
Wrong 0.7497722506523132
Wrong 0.5580757856369019
Wrong 0.6175874471664429
Wrong 0.6903321743011475
Correct 0.8336622714996338
Wrong 0.4741988778114319
Correct 0.9696517586708069
Wrong 0.60711669921875
Wrong 0.5776509046554565
Wrong 0.6721001863479614
Wrong 0.48978543281555176
Wrong 0.4823240339756012
Wrong 0.44511473178863525
Wrong 0.9082390069961548
Wrong 0.7224470376968384
Correct 0.9805618524551392
Wrong 0.5162749290466309
Wrong 0.6774962544441223
Wrong 0.6863676309585571
Wrong 0.64530348777771
Correct 0.7449895739555359
Correct 0.9677608013153076
Correct 0.8484705090522766
Correct 0.46780890226364136
Wrong 0.807190477848053
Wrong 0.9060961008071899
Correct 0.9682918787002563
Correct 0.7579789161682129
Correct 0.9214909076690674
Wrong 0.6423884630203247
Wrong 0.36919113993644714
Correct 0.7952982187271118
Correct 0.8115442991256714
Wrong 0.5761405825614929
Correct 0.6788123846054077
Correct 0.4794926345348358
Wrong 0.4724246859550476
Wrong 0.3737785220146179
Wrong 0.633676290512085
Wrong 0.6984959244728088
Correct 0.4915980398654938
Correct 0.4727090001106262
Correct 0.5519378185272217
Correct 0.6000598669052124
Wrong 0.405655175447464
Wrong 0.5563002228736877
Wrong 0.470869243144989
Correct 0.44758474826812744
Wrong 0.5139414668083191
Wrong 0.8396344184875488
Wrong 0.8262510299682617
Wrong 0.529488742351532
Correct 0.791140079498291
Wrong 0.6276776790618896
Wrong 0.6322880387306213
Wrong 0.6249836087226868
Correct 0.8531551361083984
Wrong 0.6973791718482971
Wrong 0.46424177289009094
Wrong 0.48786821961402893
Wrong 0.5733273029327393
Wrong 0.42980754375457764
Wrong 0.49778199195861816
Wrong 0.5285977721214294
Correct 0.4090612828731537
Correct 0.9775391817092896
Wrong 0.7545486092567444
Wrong 0.6235203146934509
Correct 0.5176727175712585
Correct 0.4591371417045593
Wrong 0.5720258951187134
Wrong 0.921580970287323
Wrong 0.3914113938808441
Wrong 0.6057156324386597
Correct 0.7517887353897095
Correct 0.9287270307540894
Wrong 0.5126013159751892
Correct 0.890749454498291
Wrong 0.37518206238746643
Wrong 0.8237303495407104
Correct 0.4479222893714905
Wrong 0.5571587681770325
Wrong 0.5592065453529358
Correct 0.8278412222862244
Wrong 0.6696946024894714
Correct 0.486077219247818
Wrong 0.5965259075164795
Wrong 0.5232815742492676
Wrong 0.6734553575515747
Correct 0.40493547916412354
Correct 0.5719345211982727
Correct 0.6683454513549805
Correct 0.8481693863868713
Wrong 0.5633641481399536
Correct 0.6475546956062317
Wrong 0.7544397711753845
Correct 0.7882879376411438
Correct 0.7926064729690552
Correct 0.47672322392463684
Wrong 0.6315867304801941
Wrong 0.5767483115196228
Wrong 0.39158332347869873
Wrong 0.6422154903411865
Wrong 0.8149778842926025
Correct 0.5473520755767822
Wrong 0.7196434140205383
Wrong 0.8565093278884888
Correct 0.9104281663894653
Wrong 0.5209025144577026
Wrong 0.8384391665458679
Wrong 0.9277206659317017
Correct 0.7108781337738037
Wrong 0.6062425374984741
Wrong 0.7359652519226074
Wrong 0.5178066492080688
Wrong 0.7912754416465759
Correct 0.9542537927627563
Wrong 0.5173133611679077
Wrong 0.41732552647590637
Correct 0.33512693643569946
Correct 0.8181996941566467
Wrong 0.5872117877006531
Wrong 0.5552225112915039
Wrong 0.4383445084095001
Correct 0.47413620352745056
Correct 0.8698307871818542
Wrong 0.5274807810783386
Wrong 0.7807477712631226
Wrong 0.9221388101577759
Correct 0.5771464109420776
Wrong 0.73708176612854
Wrong 0.6609256267547607
Correct 0.7226902842521667
Wrong 0.43612775206565857
Wrong 0.706093966960907
Correct 0.7999681830406189
Wrong 0.479630708694458
Wrong 0.6862065196037292
Correct 0.9261345863342285
Wrong 0.37290674448013306
Wrong 0.49883079528808594
Correct 0.7568633556365967
Wrong 0.45776841044425964
Wrong 0.448734849691391
Correct 0.39398258924484253
Correct 0.7529314160346985
Correct 0.9296324849128723
Wrong 0.41910186409950256
Wrong 0.5658697485923767
Correct 0.7980581521987915
Wrong 0.6244352459907532
Wrong 0.6853346824645996
Correct 0.3819771111011505
Correct 0.5012595653533936
Wrong 0.38744375109672546
Wrong 0.6751024127006531
Wrong 0.48952385783195496
Wrong 0.3709816336631775
Wrong 0.4971139430999756
Correct 0.8484922051429749
Wrong 0.7952268123626709
Wrong 0.667918860912323
Correct 0.43554309010505676
Wrong 0.4472506046295166
Wrong 0.5360361933708191
Correct 0.49459367990493774
Wrong 0.5109441876411438
Correct 0.5532495379447937
Correct 0.8654088377952576
Wrong 0.6064193844795227
Correct 0.9449548125267029
Wrong 0.6461004614830017
Wrong 0.4965455234050751
Correct 0.801129937171936
Correct 0.5777150988578796
Wrong 0.6621882319450378
Wrong 0.9158324003219604
Correct 0.9531911015510559
Wrong 0.6587820053100586
Wrong 0.6605872511863708
Correct 0.4349815547466278
Correct 0.6786163449287415
Correct 0.6975100636482239
Wrong 0.7592554688453674
Wrong 0.5451740026473999
Correct 0.776023268699646
Correct 0.8907060623168945
Correct 0.8726909160614014
Wrong 0.4968724250793457
Wrong 0.6450721621513367
Wrong 0.5509071350097656
Wrong 0.35749924182891846
Wrong 0.5016277432441711
Correct 0.9662979245185852
Wrong 0.9470639824867249
Correct 0.7998884916305542
Wrong 0.8321900963783264
Wrong 0.6382455825805664
Wrong 0.5750771164894104
Wrong 0.5330981612205505
Correct 0.7270370721817017
Correct 0.4540325105190277
Wrong 0.6494269967079163
Correct 0.664128839969635
Correct 0.5567968487739563
Correct 0.7608476877212524
Wrong 0.3955844044685364
Correct 0.4943751096725464
Wrong 0.5114116072654724
Correct 0.6773848533630371
Correct 0.8251596689224243
Wrong 0.7942526340484619
Correct 0.6441676616668701
Wrong 0.6344928741455078
Correct 0.8679996132850647
Correct 0.9501957297325134
Wrong 0.5723574757575989
Correct 0.8002479076385498
Wrong 0.6024903059005737
Wrong 0.5937159061431885
Correct 0.8406563401222229
Wrong 0.3658512830734253
Correct 0.6351050138473511
Wrong 0.7767965197563171
Wrong 0.47841042280197144
Wrong 0.8429745435714722
Wrong 0.6549608111381531
Correct 0.7722328901290894
Correct 0.8065310120582581
Correct 0.6148110628128052
Wrong 0.7110247015953064
Wrong 0.5729373097419739
Wrong 0.5596083402633667
