grade confidence_level
Correct 0.9999998807907104
Correct 0.994779646396637
Wrong 0.803172767162323
Correct 0.9960545301437378
Correct 0.999976396560669
Correct 0.9999990463256836
Wrong 0.9678992629051208
Wrong 0.9149009585380554
Correct 0.9998511672019958
Wrong 0.9926540851593018
Correct 0.9975274205207825
Correct 0.9999997615814209
Wrong 0.9825575351715088
Correct 1.0
Wrong 0.9949395060539246
Correct 1.0
Correct 0.5311897993087769
Wrong 0.5234203338623047
Correct 0.9999922513961792
Correct 0.9863631725311279
Wrong 0.934394121170044
Correct 0.9999842643737793
Wrong 0.705784797668457
Correct 0.9678992629051208
Correct 0.9808759689331055
Correct 0.9992445707321167
Correct 0.9987477660179138
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9706876873970032
Correct 1.0
Correct 1.0
Correct 0.4762813448905945
Correct 0.9648551940917969
Wrong 0.998351514339447
Correct 0.863391637802124
Wrong 0.6370307803153992
Correct 0.9999792575836182
Wrong 0.9416541457176208
Correct 0.9999985694885254
Correct 0.9481536746025085
Correct 0.7662936449050903
Correct 0.9999998807907104
Correct 0.9678992629051208
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999949932098389
Correct 0.9626731276512146
Correct 0.9993929266929626
Correct 0.9999977350234985
Correct 0.9998511672019958
Wrong 0.7431679964065552
Correct 0.9999803304672241
Correct 0.887204647064209
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9988304972648621
Wrong 0.999996542930603
Correct 0.9867772459983826
Correct 1.0
Wrong 0.9845754504203796
Correct 0.9990302324295044
Correct 0.9219209551811218
Correct 1.0
Correct 0.9998893737792969
Wrong 0.9950945973396301
Correct 0.9999865889549255
Wrong 0.5311945080757141
Correct 0.9999998211860657
Wrong 0.9845754504203796
Correct 0.9980732202529907
Correct 0.9999068379402161
Correct 0.9999657869338989
Wrong 0.7931058406829834
Correct 0.9802808165550232
Correct 0.9988834857940674
Correct 0.9896707534790039
Correct 0.9999956488609314
Correct 0.9999995827674866
Correct 0.8670356273651123
Correct 0.7826624512672424
Correct 0.9999999403953552
Wrong 0.8175744414329529
Correct 0.8175743818283081
Wrong 0.9952446818351746
Correct 0.8902941942214966
Correct 0.9996849894523621
Wrong 0.8774757981300354
Correct 0.999931812286377
Correct 0.9999706149101257
Correct 0.919642448425293
Correct 1.0
Correct 0.9999918341636658
Wrong 0.5156199336051941
Correct 0.9999997615814209
Correct 0.9924226403236389
Correct 0.9998976588249207
Correct 0.9999929666519165
Wrong 0.9999992847442627
Wrong 0.9991167187690735
Correct 0.9999992847442627
Correct 0.8807969093322754
Wrong 0.8080672025680542
Wrong 0.5851008296012878
Wrong 0.6584175229072571
Correct 0.9902915358543396
Wrong 0.9999994039535522
Wrong 0.9998147487640381
Wrong 0.9993324875831604
Correct 0.9998440146446228
Correct 0.9196425080299377
Correct 0.9850413203239441
Wrong 0.9678984880447388
Correct 1.0
Correct 0.9998311996459961
Wrong 0.980280876159668
Wrong 0.9835969805717468
Correct 0.9890130758285522
Wrong 0.9835969805717468
Correct 0.6791784763336182
Correct 0.999997615814209
Wrong 0.6926420331001282
Correct 0.939913272857666
Correct 0.8991214036941528
Correct 1.0
Wrong 0.9933071136474609
Correct 1.0
Correct 1.0
Correct 0.9942697286605835
Correct 0.7185941338539124
Wrong 0.6992543935775757
Correct 0.9999999403953552
Wrong 0.9986329674720764
Correct 0.9449946880340576
Correct 0.9999999403953552
Wrong 0.9999627470970154
Wrong 0.9637799263000488
Correct 0.6076631546020508
Correct 0.9999125003814697
Correct 0.9982991814613342
Wrong 0.9343951940536499
Correct 0.9961755871772766
Correct 0.9997220039367676
Correct 0.9999972581863403
Correct 0.9999994039535522
Correct 0.9999995827674866
Correct 0.9984988570213318
Correct 0.6150878667831421
Correct 0.9755769371986389
Correct 0.9997901320457458
Correct 1.0
Wrong 0.9496687650680542
Wrong 0.8221891522407532
Wrong 0.9995121955871582
Correct 0.9999687671661377
Correct 0.9999997615814209
Correct 1.0
Correct 0.9998859167098999
Correct 0.9970189332962036
Correct 0.8080671429634094
Correct 0.9999999403953552
Correct 0.9999764561653137
Correct 0.9999998807907104
Correct 0.9999983310699463
Correct 0.8902942538261414
Correct 0.9999994039535522
Wrong 0.8438925743103027
Correct 0.9999611377716064
Wrong 0.5156198143959045
Correct 0.961533784866333
Wrong 0.538983166217804
Correct 0.9999957084655762
Correct 1.0
Wrong 0.5698526501655579
Wrong 0.949669361114502
Correct 0.9926542043685913
Correct 0.8397338390350342
Correct 0.9999890327453613
Correct 0.999464213848114
Wrong 0.5078119039535522
Correct 0.9999895095825195
Wrong 0.9998944997787476
Correct 0.9999998807907104
Correct 0.9998840689659119
Correct 1.0
Correct 1.0
Correct 0.9999827146530151
Correct 0.9219218492507935
Wrong 0.9416541457176208
Wrong 0.9997694492340088
Correct 0.9999546408653259
Correct 0.9999465346336365
Correct 0.9999995231628418
Correct 0.999868631362915
Correct 0.880796492099762
Correct 0.9998313784599304
Wrong 0.9999978542327881
Correct 0.9763105511665344
Correct 0.9999998807907104
Wrong 0.5078118443489075
Correct 0.7826623916625977
Correct 0.9992446303367615
Correct 0.9678992629051208
Wrong 0.8669920563697815
Correct 0.9999516606330872
Correct 0.9999998211860657
Correct 0.999980628490448
Correct 0.9999969005584717
Correct 0.9999952912330627
Correct 0.9830850958824158
Wrong 0.9669139981269836
Wrong 0.7718410491943359
Correct 1.0
Wrong 0.8933093547821045
Correct 0.9981324672698975
Wrong 0.7826624512672424
Wrong 1.0
Correct 0.9999068975448608
Correct 0.9980732798576355
Correct 0.9984987378120422
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Wrong 0.8128673434257507
Correct 0.5156199336051941
Correct 0.9019206762313843
Correct 0.7057850360870361
Correct 0.8267117142677307
Correct 1.0
Wrong 0.9999963641166687
Correct 0.9999623894691467
Correct 0.569852352142334
Correct 0.9997305274009705
Correct 0.8596637845039368
Correct 0.9999138116836548
Correct 0.9999997615814209
Correct 0.9732407331466675
Wrong 0.5926666259765625
Correct 0.99993497133255
Correct 1.0
Correct 0.9998841285705566
Wrong 0.9933071136474609
Correct 1.0
Correct 1.0
Correct 0.9956685304641724
Wrong 0.9304582476615906
Correct 0.9999856948852539
Correct 0.999997615814209
Wrong 0.9724147319793701
Wrong 0.9304582476615906
Correct 0.9859363436698914
Wrong 0.9999905228614807
Correct 1.0
Correct 0.99998939037323
Correct 0.9999998807907104
Wrong 0.5621764659881592
Correct 0.9678992629051208
Correct 1.0
Correct 0.9648547172546387
Wrong 0.9999605417251587
Wrong 0.7248702645301819
Wrong 0.7549149990081787
Wrong 0.9970189929008484
Correct 1.0
Correct 0.9999992847442627
Correct 0.531209409236908
Correct 0.999991774559021
Correct 0.9241416454315186
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.6926419734954834
Correct 0.9992436766624451
Correct 0.9997621774673462
Correct 0.7826624512672424
Correct 0.9999937415122986
Correct 0.5467379093170166
Wrong 0.9968267679214478
Correct 1.0
Wrong 0.8519527316093445
Correct 0.9284017086029053
Correct 0.9893421530723572
Correct 0.9324527382850647
Wrong 0.9553191661834717
Correct 0.9999999403953552
Wrong 0.83113694190979
Correct 1.0
Correct 0.9960545897483826
Correct 0.9999961853027344
Correct 0.9999700784683228
Correct 0.9999986290931702
Correct 0.9820137619972229
Correct 0.9939023852348328
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.9219218492507935
Correct 1.0
Correct 1.0
Correct 0.9999976754188538
Correct 1.0
Correct 0.999977171421051
Correct 0.9706871509552002
Correct 1.0
Correct 0.9999451637268066
Correct 0.9985447525978088
Wrong 0.6297698616981506
Correct 1.0
Correct 0.8438951373100281
Correct 1.0
Correct 0.9999926090240479
Correct 1.0
Wrong 0.6791786551475525
Correct 0.8080672025680542
Wrong 0.9871788024902344
Correct 0.9953902363777161
Correct 1.0
Correct 0.9481545090675354
Correct 0.637030839920044
Correct 1.0
Wrong 0.9998286962509155
Wrong 0.9928785562515259
Correct 1.0
Correct 1.0
Correct 0.9999452233314514
Correct 1.0
Correct 1.0
Correct 0.9999969005584717
Correct 0.9148986339569092
Wrong 0.8596634864807129
Correct 0.9953904151916504
Correct 0.999995768070221
Wrong 0.9755768775939941
Correct 0.9999998211860657
Wrong 0.6297746300697327
