grade confidence_level
Wrong 0.9787852168083191
Correct 0.9920850396156311
Correct 0.7560709118843079
Wrong 0.9201050400733948
Wrong 0.6279513239860535
Correct 0.9678146243095398
Wrong 0.9823723435401917
Correct 0.9846696853637695
Wrong 0.7037516832351685
Correct 0.9822760820388794
Wrong 0.8459834456443787
Correct 0.5029979944229126
Correct 0.9660751223564148
Wrong 0.8211579322814941
Correct 0.7189818024635315
Correct 0.8098255395889282
Wrong 0.9719621539115906
Correct 0.9783270359039307
Correct 0.8445034027099609
Correct 0.986235499382019
Wrong 0.9766913056373596
Wrong 0.9661256074905396
Wrong 0.9884787201881409
Correct 0.9777073860168457
Wrong 0.9801007509231567
Correct 0.991354763507843
Correct 0.826475977897644
Wrong 0.9845242500305176
Wrong 0.9786481261253357
Correct 0.9910203814506531
Correct 0.733876645565033
Correct 0.9858444929122925
Correct 0.9311596155166626
Wrong 0.9589463472366333
Correct 0.9793035387992859
Wrong 0.9762393236160278
Correct 0.9903324246406555
Correct 0.9880000352859497
Correct 0.982443630695343
Wrong 0.9539280533790588
Correct 0.9004061222076416
Wrong 0.9904759526252747
Correct 0.9709753394126892
Correct 0.9946772456169128
Correct 0.9628467559814453
Correct 0.9785404801368713
Correct 0.9856986999511719
Correct 0.9845699071884155
Wrong 0.5313210487365723
Correct 0.9493579268455505
Correct 0.9393408298492432
Wrong 0.9916462898254395
Correct 0.9886900186538696
Correct 0.4878098666667938
Correct 0.9661704897880554
Correct 0.8637882471084595
Correct 0.9828221797943115
Wrong 0.9787079095840454
Correct 0.9206026196479797
Wrong 0.9498644471168518
Correct 0.9832656383514404
Wrong 0.8852946758270264
Correct 0.9954991936683655
Correct 0.9538929462432861
Correct 0.8344452977180481
Wrong 0.9895198345184326
Correct 0.9563111662864685
Wrong 0.8937183618545532
Correct 0.9766480922698975
Wrong 0.8388552069664001
Correct 0.9844753742218018
Correct 0.9866751432418823
Correct 0.7682642340660095
Wrong 0.9799776077270508
Correct 0.9703052043914795
Wrong 0.8369174599647522
Correct 0.9366114735603333
Wrong 0.8535155653953552
Wrong 0.9873656630516052
Wrong 0.9598198533058167
Correct 0.9898966550827026
Wrong 0.9649319648742676
Correct 0.5732175707817078
Correct 0.9648128747940063
Correct 0.9796129465103149
Wrong 0.9888743162155151
Wrong 0.9796075820922852
Correct 0.9770551919937134
Wrong 0.6259520649909973
Wrong 0.9831218719482422
Wrong 0.9840701222419739
Correct 0.9825320243835449
Correct 0.9921185970306396
Wrong 0.9810864925384521
Wrong 0.8272871971130371
Wrong 0.9052526950836182
Correct 0.9009029269218445
Correct 0.9793775081634521
Wrong 0.9768052697181702
Wrong 0.7749896049499512
Wrong 0.9724156856536865
Correct 0.49971631169319153
Wrong 0.9999908804893494
Correct 0.9803127646446228
Wrong 0.9308434724807739
Wrong 0.9904134273529053
Correct 0.9579025506973267
Correct 0.9888383150100708
Wrong 0.9903801083564758
Wrong 0.9331257343292236
Correct 0.9904196858406067
Correct 0.9738050103187561
Correct 0.9999885559082031
Correct 0.7737210392951965
Wrong 0.9137951731681824
Wrong 0.9346851706504822
Correct 0.836012065410614
Wrong 0.9894510507583618
Wrong 0.993179976940155
Correct 0.950562596321106
Correct 0.9834082722663879
Wrong 0.9252465963363647
Correct 0.9788596034049988
Wrong 0.981976330280304
Wrong 0.6052618622779846
Wrong 0.827434778213501
Correct 0.8437410593032837
Correct 0.9515201449394226
Wrong 0.977546215057373
Wrong 0.9374248385429382
Wrong 0.9451004266738892
Correct 0.8240272998809814
Wrong 0.9883007407188416
Wrong 0.5880497097969055
Wrong 0.9902860522270203
Correct 0.9949766993522644
Wrong 0.9731841683387756
Correct 0.9452743530273438
Correct 0.6406406760215759
Wrong 0.9881985187530518
Correct 0.9863365292549133
Correct 0.9318596720695496
Correct 0.7138597369194031
Correct 0.9713652729988098
Correct 0.8185752034187317
Wrong 0.9751394391059875
Wrong 0.9893160462379456
Wrong 0.9645814299583435
Wrong 0.9907763600349426
Correct 0.9699617624282837
Correct 0.5212531685829163
Wrong 0.941344678401947
Correct 0.7498661875724792
Correct 0.9721516966819763
Correct 0.8757238388061523
Correct 0.9607377052307129
Correct 0.5073291659355164
Wrong 0.4944990575313568
Wrong 0.9845206141471863
Wrong 0.9835168719291687
Correct 0.971104621887207
Correct 0.9807161092758179
Wrong 0.9155866503715515
Correct 0.9924496412277222
Wrong 0.8936729431152344
Correct 0.9786278009414673
Correct 0.9900198578834534
Correct 0.7624742984771729
Correct 0.8828325867652893
Correct 0.9111970067024231
Wrong 0.7359300255775452
Wrong 0.9766721129417419
Wrong 0.7887093424797058
Wrong 0.9907476902008057
Correct 0.9900191426277161
Correct 0.9999898076057434
Wrong 0.8206570148468018
Correct 0.9722526669502258
Wrong 0.9850953221321106
Correct 0.7740864753723145
Wrong 0.9664313197135925
Correct 0.8755269646644592
Wrong 0.983256459236145
Wrong 0.9925149083137512
Wrong 0.8278483748435974
Wrong 0.9914132356643677
Correct 0.9817735552787781
Correct 0.9881662726402283
Wrong 0.8282615542411804
Wrong 0.8550047278404236
Correct 0.9860876202583313
Correct 0.9701114892959595
Wrong 0.8891859650611877
Wrong 0.9766606688499451
Correct 0.9457958936691284
Correct 0.981296718120575
Wrong 0.9726772308349609
Wrong 0.9892705082893372
Wrong 0.955224871635437
Correct 0.9897268414497375
Correct 0.9890825748443604
Wrong 0.9857321381568909
Wrong 0.9566634893417358
Correct 0.9744152426719666
Wrong 0.988784670829773
Correct 0.8214804530143738
Wrong 0.5670496821403503
Correct 0.9837559461593628
Wrong 0.988853931427002
Wrong 0.9537745714187622
Correct 0.8445249199867249
Correct 0.9934086799621582
Wrong 0.9512386322021484
Wrong 0.9150725603103638
Correct 0.5667902827262878
Correct 0.9169421792030334
Wrong 0.953103244304657
Wrong 0.9712383151054382
Correct 0.862175464630127
Wrong 0.900443434715271
Wrong 0.9928475022315979
Wrong 0.9849362969398499
Wrong 0.7333057522773743
Wrong 0.9400244951248169
Correct 0.7037827372550964
Correct 0.981600284576416
Wrong 0.7688143849372864
Wrong 0.8818148970603943
Correct 0.9629595875740051
Wrong 0.9940647482872009
Wrong 0.9773219227790833
Correct 0.9615836143493652
Wrong 0.9751641750335693
Correct 0.9766526818275452
Wrong 0.7515709400177002
Correct 0.9021344780921936
Correct 0.7232663631439209
Wrong 0.9923216104507446
Wrong 0.8950139284133911
Correct 0.8316236734390259
Correct 0.9914422035217285
Correct 0.5879901647567749
Wrong 0.9813063144683838
Wrong 0.9838067293167114
Wrong 0.9888498783111572
Correct 0.9114252328872681
Wrong 0.8091300129890442
Correct 0.6384122967720032
Correct 0.9732227325439453
Wrong 0.6317246556282043
Correct 0.9663721919059753
Correct 0.9815308451652527
Correct 0.9735917448997498
Correct 0.4958081841468811
Correct 0.9902921915054321
Wrong 0.9722004532814026
Correct 0.9797528982162476
Wrong 0.9320538640022278
Wrong 0.9746580719947815
Wrong 0.9893276691436768
Correct 0.975214958190918
Correct 0.9525208473205566
Wrong 0.982073962688446
Wrong 0.9758106470108032
Wrong 0.9867048263549805
Wrong 0.9456807971000671
Correct 0.711140513420105
Wrong 0.6100987195968628
Correct 0.9872462749481201
Correct 0.9799017906188965
Wrong 0.9817792177200317
Wrong 0.9781166315078735
Correct 0.9329857230186462
Wrong 0.9732300043106079
Correct 0.807340681552887
Correct 0.6548742055892944
Wrong 0.5568162798881531
Correct 0.9139500260353088
Correct 0.9833675622940063
Correct 0.979811429977417
Correct 0.9728451371192932
Wrong 0.9847109913825989
Correct 0.9898071885108948
Correct 0.9753974676132202
Correct 0.9829007983207703
Correct 0.8537210822105408
Wrong 0.8220744132995605
Wrong 0.8860658407211304
Wrong 0.7286903262138367
Wrong 0.9735714793205261
Wrong 0.9846901893615723
Correct 0.6891611814498901
Correct 0.9503344297409058
Correct 0.889274537563324
Correct 0.9916465878486633
Wrong 0.9637281894683838
Correct 0.6448196172714233
Wrong 0.941160261631012
Wrong 0.9515354633331299
Correct 0.9545998573303223
Correct 0.9598322510719299
Wrong 0.6996468305587769
Correct 0.9933596849441528
Correct 0.8391280770301819
Correct 0.9874815344810486
Wrong 0.9841036796569824
Wrong 0.9472644925117493
Correct 0.9762714505195618
Correct 0.9304733872413635
Wrong 0.8703169226646423
Correct 0.9833022952079773
Correct 0.9428431391716003
Wrong 0.9141006469726562
Correct 0.9831953048706055
Wrong 0.9833663105964661
Wrong 0.707101583480835
Correct 0.9824649095535278
Correct 0.9745047092437744
Wrong 0.9856364727020264
Wrong 0.9940268397331238
Wrong 0.9229781627655029
Wrong 0.6669613718986511
Correct 0.8421120047569275
Correct 0.9695881009101868
Correct 0.9602042436599731
Correct 0.6691356301307678
Wrong 0.6921101212501526
Correct 0.9517487287521362
Correct 0.820030927658081
Correct 0.6620451211929321
Wrong 0.9863776564598083
Wrong 0.6991499662399292
Correct 0.996446430683136
Correct 0.9939216375350952
Wrong 0.9803750514984131
Correct 0.9802259802818298
Wrong 0.9152252674102783
Correct 0.7465065121650696
Wrong 0.5758354663848877
Wrong 0.9804263114929199
Wrong 0.9837470650672913
Wrong 0.9795336723327637
Wrong 0.8127753734588623
Correct 0.9468116760253906
Wrong 0.9921359419822693
Correct 0.9868506193161011
Correct 0.5937831401824951
Wrong 0.5043824911117554
Wrong 0.981185257434845
Wrong 0.9784263372421265
Wrong 0.9939881563186646
Wrong 0.8182956576347351
Wrong 0.6880807876586914
Wrong 0.7922919988632202
Correct 0.7096752524375916
Correct 0.5630463361740112
Wrong 0.9458273649215698
Wrong 0.9888641238212585
Wrong 0.9503045678138733
Correct 0.9582424759864807
Correct 0.9773288369178772
Correct 0.9844381213188171
Wrong 0.9061435461044312
Correct 0.9919509887695312
Wrong 0.9768946766853333
Correct 0.9862728118896484
Correct 0.532996416091919
Correct 0.9550268650054932
Wrong 0.9864012598991394
Correct 0.9748137593269348
Correct 0.9971898794174194
Correct 0.9762169122695923
Correct 0.9881529211997986
Correct 0.7724621891975403
Wrong 0.7351815700531006
Correct 0.9782199859619141
Correct 0.9594353437423706
Correct 0.9833263158798218
Correct 0.9865732192993164
Wrong 0.987130343914032
Wrong 0.983705997467041
Wrong 0.9825615286827087
Correct 0.9765006303787231
Wrong 0.9861025810241699
Correct 0.8951080441474915
Wrong 0.48476532101631165
Wrong 0.6458547115325928
Wrong 0.8366736769676208
Wrong 0.9652023315429688
Wrong 0.9909101128578186
Correct 0.9933027029037476
Correct 0.8886379599571228
Correct 0.8519793748855591
Correct 0.7197324633598328
Correct 0.972552478313446
Correct 0.5601029396057129
Wrong 0.9935739040374756
Wrong 0.959936797618866
Wrong 0.9910862445831299
Correct 0.9974555969238281
Wrong 0.9813358187675476
Wrong 0.9803316593170166
Correct 0.9872218370437622
