grade confidence_level
Wrong 0.6848034262657166
Correct 0.6408045291900635
Wrong 0.6364812850952148
Wrong 0.40679872035980225
Correct 0.6545875668525696
Wrong 0.3447291851043701
Correct 0.9254655241966248
Wrong 0.5150952935218811
Correct 0.7227503061294556
Wrong 0.7605494856834412
Wrong 0.6451870203018188
Wrong 0.4528387486934662
Wrong 0.6585277318954468
Wrong 0.6877740025520325
Wrong 0.7811005711555481
Correct 0.8740984201431274
Wrong 0.5137892961502075
Correct 0.746741771697998
Correct 0.7972972393035889
Wrong 0.8016575574874878
Wrong 0.6038813591003418
Correct 0.7633026242256165
Wrong 0.6938903331756592
Wrong 0.7091621160507202
Wrong 0.40538814663887024
Correct 0.9825743436813354
Wrong 0.6477102041244507
Wrong 0.6398200392723083
Wrong 0.9318978190422058
Wrong 0.9787765741348267
Wrong 0.41487574577331543
Wrong 0.841363787651062
Correct 0.7567246556282043
Wrong 0.4662030041217804
Correct 0.7713688611984253
Correct 0.3824600279331207
Wrong 0.8180492520332336
Correct 0.8798405528068542
Wrong 0.37935006618499756
Wrong 0.2775096595287323
Correct 0.7705628275871277
Correct 0.9749907851219177
Correct 0.8892289996147156
Wrong 0.6625354290008545
Wrong 0.6463305950164795
Wrong 0.8318019509315491
Correct 0.47872206568717957
Wrong 0.9318807125091553
Wrong 0.8898473978042603
Wrong 0.8772702813148499
Wrong 0.8257526159286499
Correct 0.8526350259780884
Wrong 0.5364918112754822
Correct 0.439626008272171
Wrong 0.42094525694847107
Correct 0.8907737135887146
Wrong 0.5060761570930481
Wrong 0.7727644443511963
Correct 0.5133435726165771
Wrong 0.4929772913455963
Correct 0.9188836812973022
Correct 0.8005821704864502
Wrong 0.33542895317077637
Correct 0.40053313970565796
Correct 0.6879151463508606
Wrong 0.6707426309585571
Wrong 0.8053532838821411
Correct 0.8673946857452393
Correct 0.7141104936599731
Wrong 0.6921541690826416
Correct 0.6224948167800903
Wrong 0.3167910873889923
Correct 0.976526141166687
Correct 0.6888701915740967
Correct 0.6255439519882202
Correct 0.5285279154777527
Correct 0.6362419128417969
Wrong 0.7372311949729919
Wrong 0.5575265884399414
Correct 0.37418875098228455
Wrong 0.47416070103645325
Wrong 0.47124287486076355
Wrong 0.4918481707572937
Wrong 0.5773225426673889
Wrong 0.4399828016757965
Correct 0.9253861904144287
Correct 0.598881721496582
Correct 0.9001013040542603
Correct 0.9180635809898376
Correct 0.9119487404823303
Wrong 0.9222559332847595
Correct 0.7804892063140869
Correct 0.5873730778694153
Correct 0.6217554807662964
Wrong 0.687230110168457
Wrong 0.7088969945907593
Correct 0.7318518757820129
Correct 0.7048192024230957
Wrong 0.3798137903213501
Wrong 0.3880445063114166
Correct 0.6304272413253784
Wrong 0.8030829429626465
Wrong 0.7171890735626221
Correct 0.6149601340293884
Wrong 0.8312752842903137
Wrong 0.8635070323944092
Correct 0.9467758536338806
Correct 0.34079509973526
Wrong 0.8184716701507568
Correct 0.8911412358283997
Correct 0.4901542663574219
Wrong 0.9596723914146423
Wrong 0.46024686098098755
Wrong 0.7793030738830566
Correct 0.4651884138584137
Correct 0.709717333316803
Wrong 0.4656718671321869
Correct 0.575875461101532
Wrong 0.5990507006645203
Wrong 0.843532145023346
Correct 0.8538461327552795
Correct 0.3962957561016083
Wrong 0.7216138243675232
Wrong 0.651219367980957
Wrong 0.4091639518737793
Wrong 0.5582234859466553
Wrong 0.8562440276145935
Correct 0.7586156725883484
Correct 0.5460628271102905
Wrong 0.3283388018608093
Wrong 0.9685863852500916
Wrong 0.3623383939266205
Correct 0.7211918234825134
Wrong 0.8855690956115723
Wrong 0.9150042533874512
Wrong 0.8413511514663696
Correct 0.6967498660087585
Correct 0.7435644268989563
Wrong 0.37189820408821106
Correct 0.9176231026649475
Wrong 0.5698783993721008
Wrong 0.6420801281929016
Wrong 0.6151453852653503
Wrong 0.6644506454467773
Wrong 0.7659323215484619
Wrong 0.6135870814323425
Correct 0.9420645833015442
Correct 0.6457622051239014
Correct 0.652428150177002
Wrong 0.5876355171203613
Wrong 0.5003823637962341
Correct 0.6018561720848083
Wrong 0.8941724896430969
Wrong 0.946169376373291
Correct 0.7253328561782837
Correct 0.509235680103302
Correct 0.7003363966941833
Wrong 0.6905573606491089
Wrong 0.43107834458351135
Correct 0.8858287334442139
Correct 0.7748409509658813
Wrong 0.7924944162368774
Correct 0.9790217876434326
Correct 0.37788283824920654
Correct 0.969712495803833
Wrong 0.7728883028030396
Correct 0.5374892354011536
Wrong 0.6504051685333252
Wrong 0.6401695013046265
Correct 0.6969029903411865
Wrong 0.8491714596748352
Wrong 0.3776140511035919
Correct 0.9309157729148865
Wrong 0.5386252999305725
Correct 0.8271270394325256
Wrong 0.8752010464668274
Wrong 0.7028529047966003
Correct 0.6679086089134216
Correct 0.751235842704773
Wrong 0.34458866715431213
Correct 0.5042477250099182
Wrong 0.7436749935150146
Wrong 0.6605976223945618
Correct 0.8579662442207336
Wrong 0.5961224436759949
Wrong 0.8049777746200562
Wrong 0.851703941822052
Correct 0.6381636261940002
Wrong 0.3807609975337982
Correct 0.5277384519577026
Wrong 0.7979735732078552
Wrong 0.5822610259056091
Wrong 0.7028146386146545
Wrong 0.4695442020893097
Wrong 0.4442119896411896
Correct 0.8377373814582825
Correct 0.7628347277641296
Wrong 0.8527705669403076
Wrong 0.45241618156433105
Correct 0.9433599710464478
Correct 0.7645713090896606
Correct 0.8309195637702942
Correct 0.8918875455856323
Wrong 0.942108154296875
Wrong 0.5308264493942261
Correct 0.6750645637512207
Wrong 0.9027020931243896
Wrong 0.5282858610153198
Wrong 0.7960229516029358
Correct 0.8455405831336975
Wrong 0.5230266451835632
Wrong 0.4750586450099945
Wrong 0.7391811609268188
Correct 0.5888375043869019
Wrong 0.4593055844306946
Correct 0.9401105046272278
Correct 0.4883178472518921
Wrong 0.77229243516922
Wrong 0.6903805136680603
Wrong 0.42703190445899963
Wrong 0.45540592074394226
Correct 0.8267174959182739
Wrong 0.30292537808418274
Wrong 0.3653784394264221
Wrong 0.6003742218017578
Wrong 0.7650787830352783
Correct 0.37980344891548157
Wrong 0.7772617936134338
Wrong 0.7670443058013916
Correct 0.7992244958877563
Correct 0.8878913521766663
Correct 0.6219174265861511
Correct 0.928918719291687
Wrong 0.5242224335670471
Wrong 0.8780390024185181
Correct 0.8608417510986328
Wrong 0.6399003267288208
Correct 0.6522216200828552
Correct 0.7757647633552551
Wrong 0.6421797871589661
Correct 0.9880344867706299
Wrong 0.48210084438323975
Correct 0.5704475045204163
Wrong 0.6134355068206787
Correct 0.5189798474311829
Wrong 0.33621975779533386
Correct 0.9472272992134094
Correct 0.7258561253547668
