grade confidence_level
Wrong 0.9992964267730713
Correct 0.9777004718780518
Wrong 0.46087178587913513
Correct 0.9990329146385193
Correct 0.9450188875198364
Correct 0.9469208717346191
Correct 0.9767614603042603
Correct 0.9953264594078064
Correct 0.9834190011024475
Wrong 0.6288378238677979
Correct 0.9412821531295776
Correct 0.9990804195404053
Correct 0.9936658143997192
Correct 0.900646448135376
Correct 0.7261374592781067
Wrong 0.6808244585990906
Correct 0.980277955532074
Correct 0.9979629516601562
Wrong 0.8582243919372559
Wrong 0.651141345500946
Correct 0.6277223229408264
Wrong 0.3646019697189331
Correct 0.9823983907699585
Correct 0.9989573955535889
Correct 0.9867568016052246
Wrong 0.978792667388916
Correct 0.9899160265922546
Correct 0.9745385646820068
Correct 0.7608810067176819
Correct 0.7031472325325012
Correct 0.5923991799354553
Correct 0.8508907556533813
Correct 0.9910216331481934
Correct 0.9967144727706909
Correct 0.9614154100418091
Correct 0.8929765820503235
Wrong 0.9113132357597351
Wrong 0.7605336904525757
Correct 0.9848358631134033
Correct 0.9957847595214844
Correct 0.5416052341461182
Correct 0.8300440907478333
Wrong 0.9883018732070923
Correct 0.853131890296936
Correct 0.9745091795921326
Correct 0.7275055646896362
Wrong 0.6814554333686829
Correct 0.6920052170753479
Wrong 0.9083820581436157
Correct 0.9469954967498779
Wrong 0.7328688502311707
Correct 0.9451643824577332
Wrong 0.4494752287864685
Wrong 0.5168450474739075
Correct 0.8290166258811951
Wrong 0.6515526175498962
Correct 0.9995113611221313
Wrong 0.764120876789093
Correct 0.8680880069732666
Correct 0.9436606168746948
Wrong 0.9572395086288452
Correct 0.39621540904045105
Wrong 0.9982056021690369
Correct 0.7654481530189514
Wrong 0.49734458327293396
Correct 0.9969180226325989
Correct 0.9978429079055786
Wrong 0.9645517468452454
Correct 0.9781001806259155
Correct 0.9950713515281677
Wrong 0.7537765502929688
Wrong 0.7504906058311462
Correct 0.992629885673523
Wrong 0.9896390438079834
Correct 0.9941182732582092
Wrong 0.4980059862136841
Wrong 0.4686994254589081
Wrong 0.7388275265693665
Correct 0.917264461517334
Correct 0.548015296459198
Correct 0.9663668274879456
Correct 0.996684193611145
Correct 0.5017899870872498
Correct 0.9890033006668091
Wrong 0.8796377182006836
Correct 0.5117159485816956
Correct 0.8354909420013428
Correct 0.9993082284927368
Correct 0.9981213212013245
Wrong 0.9224664568901062
Wrong 0.5033138990402222
Wrong 0.8186118006706238
Correct 0.9455677270889282
Wrong 0.59490567445755
Correct 0.9995785355567932
Correct 0.9892438650131226
Correct 0.9611889719963074
Wrong 0.9926080107688904
Correct 0.9098461866378784
Correct 0.9868521690368652
Wrong 0.9855291843414307
Wrong 0.9800786375999451
Correct 0.9997227787971497
Correct 0.9732069969177246
Correct 0.7188395857810974
Correct 0.6516539454460144
Wrong 0.9811391830444336
Correct 0.9997018575668335
Wrong 0.7389572858810425
Correct 0.6666979193687439
Correct 0.9930869340896606
Correct 0.9969431161880493
Correct 0.9870018362998962
Correct 0.9938137531280518
Wrong 0.5201723575592041
Correct 0.8911823630332947
Correct 0.9966011643409729
Correct 0.8767501711845398
Correct 0.9928311705589294
Wrong 0.9791867136955261
Correct 0.9692858457565308
Correct 0.9742108583450317
Correct 0.7144787311553955
Correct 0.999026358127594
Wrong 0.9082499146461487
Correct 0.7249637246131897
Correct 0.9989197254180908
Correct 0.8802621960639954
Wrong 0.6286047101020813
Correct 0.9996129274368286
Correct 0.8701293468475342
Correct 0.9542935490608215
Correct 0.8341704607009888
Correct 0.9908043146133423
Correct 0.8750690817832947
Correct 0.4828933775424957
Correct 0.9792645573616028
Correct 0.9938535690307617
Correct 0.9797029495239258
Correct 0.9469844102859497
Correct 0.9988564252853394
Wrong 0.9477633237838745
Correct 0.9331159591674805
Correct 0.49808332324028015
Wrong 0.7638885378837585
Correct 0.5287783145904541
Wrong 0.6727938652038574
Correct 0.7427100539207458
Correct 0.9899449944496155
Wrong 0.8255386352539062
Correct 0.9933639764785767
Wrong 0.6647826433181763
Wrong 0.5303146243095398
Correct 0.8969892263412476
Correct 0.39479175209999084
Wrong 0.7431238889694214
Wrong 0.6800320148468018
Correct 0.9762274026870728
Correct 0.9957088828086853
Correct 0.9970131516456604
Correct 0.497618168592453
Wrong 0.4750635027885437
Correct 0.9688506126403809
Wrong 0.6250106692314148
Correct 0.9751085042953491
Correct 0.9987285137176514
Correct 0.9852994084358215
Wrong 0.9972736835479736
Correct 0.9985865354537964
Wrong 0.6315481066703796
Wrong 0.44677266478538513
Correct 0.9305040836334229
Correct 0.998744785785675
Correct 0.988323986530304
Correct 0.7163084149360657
Correct 0.7340998649597168
Wrong 0.9862208962440491
Correct 0.9956732988357544
Correct 0.9992702603340149
Correct 0.9823884963989258
Wrong 0.4931334853172302
Correct 0.45633283257484436
Wrong 0.47179922461509705
Correct 0.9797353744506836
Correct 0.9837292432785034
Wrong 0.9989939332008362
Correct 0.7744306325912476
Wrong 0.579782247543335
Wrong 0.9942184090614319
Correct 0.9836993217468262
Wrong 0.4926692247390747
Correct 0.8922901749610901
Correct 0.7737768292427063
Correct 0.6904711127281189
Correct 0.9995182156562805
Wrong 0.8994612693786621
Correct 0.9959056377410889
Wrong 0.7639905214309692
Wrong 0.5166021585464478
Wrong 0.781160295009613
Correct 0.8080064058303833
Correct 0.973788857460022
Wrong 0.9405735731124878
Correct 0.982140302658081
Wrong 0.8318716287612915
Correct 0.9990326762199402
Correct 0.9987611770629883
Correct 0.8725379109382629
Correct 0.9912028908729553
Correct 0.8434102535247803
Wrong 0.9956597685813904
Wrong 0.9379885196685791
Wrong 0.5738401412963867
Wrong 0.951216995716095
Wrong 0.7320417761802673
Correct 0.987852931022644
Correct 0.9319459795951843
Correct 0.9443413615226746
Correct 0.9992849230766296
Wrong 0.9651316404342651
Wrong 0.47294965386390686
Wrong 0.9836462140083313
Correct 0.5319614410400391
Correct 0.7275917530059814
