grade confidence_level
Correct 0.9999995679800934
Correct 0.999722971309536
Wrong 0.9988395006008525
Correct 0.9999965878943212
Correct 0.9999958726752174
Correct 0.9999981375378344
Correct 0.9999987335551019
Correct 0.9999996871837189
Wrong 0.5969609966310974
Wrong 0.6719900467181515
Wrong 0.7490791476147344
Correct 0.9999946806438478
Correct 0.9999993295729247
Correct 0.9999970647075079
Correct 0.987562805226403
Correct 0.9999098116872104
Wrong 0.7929511188829965
Correct 0.9999987335551019
Wrong 0.9999943230348141
Correct 0.999782897630131
Correct 0.9999970647075079
Correct 0.9999995679800934
Correct 0.9999779923581718
Correct 0.9999995679800934
Correct 0.9995648957353269
Correct 0.9999995679800934
Correct 0.9999989719621284
Correct 0.999999091165773
Wrong 0.6538156421507632
Correct 0.9999989719621284
Correct 0.9310278202830768
Correct 0.9999998063873687
Correct 0.9999973031140366
Correct 0.9999930118027176
Correct 0.9999995679800934
Correct 0.7044607728719164
Wrong 0.999317941008054
Correct 0.9982857161659886
Wrong 0.8668130361805454
Correct 0.9999984951481323
Correct 0.9999950382530095
Correct 0.9999993295729247
Correct 0.9808748063110466
Correct 0.9997658553661344
Correct 0.9999982567412194
Wrong 0.9804717182243852
Correct 0.9999975415208221
Correct 0.9999820452021894
Correct 0.9999992103693117
Correct 0.999983475621529
Correct 0.9999995679800934
Correct 0.9999959918780326
Correct 0.9999987335551019
Correct 0.99111845303599
Correct 0.9996836531082333
Correct 0.9999993295729247
Correct 0.9999975415208221
Correct 0.9998383095033176
Correct 0.9999995679800934
Correct 0.99999861435166
Wrong 0.9999884821053314
Correct 0.9999993295729247
Correct 0.9998535615431577
Wrong 0.6581060042159437
Correct 0.9999852636485811
Correct 0.570845285289287
Correct 0.9999088581436714
Correct 0.9999989719621284
Correct 0.9969225776017258
Wrong 0.999736553208202
Correct 0.9810559445099976
Correct 0.9998024393176823
Correct 0.9999993295729247
Correct 0.9999953958625991
Correct 0.9999890781166442
Correct 0.9999989719621284
Correct 0.9881137324930488
Correct 0.9999998063873687
Correct 0.9840929204860346
Wrong 0.9289419394707549
Correct 0.99999861435166
Correct 0.9999993295729247
Correct 0.9999940846288958
Correct 0.9999993295729247
Wrong 0.9769612861057938
Correct 0.9999982567412194
Correct 0.9929133657577259
Correct 0.9999994487765019
Correct 0.9997145102399594
Correct 0.9999993295729247
Correct 0.9606464843198806
Correct 0.9999881244990143
Correct 0.9999714363229496
Wrong 0.9997476326300034
Correct 0.999999091165773
Correct 0.9999949190499081
Wrong 0.9999980183344636
Correct 0.9999818067994983
Wrong 0.9999846676395419
Correct 0.999908977336814
Correct 0.9996255238337091
Correct 0.6011437429995896
Correct 0.9999993295729247
Wrong 0.9985870717243943
Correct 0.9999995679800934
Wrong 0.9998010091513059
Correct 0.9233312682718924
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999996871837189
Wrong 0.9230421123550497
Correct 0.9999903893441826
Correct 0.9999981375378344
Wrong 0.7550165344795495
Correct 0.9999975415208221
Correct 0.9999958726752174
Correct 0.999999091165773
Correct 0.9999989719621284
Correct 0.9999987335551019
Correct 0.999999091165773
Correct 0.9999993295729247
Wrong 0.9965021625361816
Correct 0.9999982567412194
Wrong 0.9999764427474764
Wrong 0.8568777322921564
Correct 0.9999931310055916
Correct 0.9999992103693117
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 0.999999091165773
Correct 0.9999336505512221
Correct 0.999999091165773
Wrong 0.5454027316812728
Correct 0.9999946806438478
Correct 0.9999974223173222
Correct 0.9999965878943212
Correct 0.9999992103693117
Correct 0.9999998063873687
Correct 0.9999975415208221
Correct 0.9988631691823128
Correct 0.9999976607241361
Correct 0.9999995679800934
Wrong 0.6858337963389022
Correct 0.9999925349918634
Correct 0.999999091165773
Wrong 0.9999689331225854
Correct 0.9999968263007362
Wrong 0.9840936132876944
Wrong 0.9999984951481323
Correct 0.8198089202201054
Correct 0.9999993295729247
Correct 0.9732381531782753
Correct 0.9997675238167767
Wrong 0.9973598161321305
Correct 0.9999994487765019
Correct 0.9999640459343629
Correct 0.9999996871837189
Correct 0.9999967070975216
Correct 1.0
Correct 0.9999989719621284
Wrong 0.9974673835980828
Correct 0.9999711979237877
Wrong 0.9240837434572445
Correct 0.999999091165773
Correct 0.9998671488654937
Correct 0.9998224581124266
Wrong 0.8862226251668935
Correct 0.9999987335551019
Correct 0.9999983759447187
Correct 0.9933420609481323
Wrong 0.9630502074909801
Correct 0.9999932502087799
Correct 0.9999978991308068
Correct 0.9998992035803005
Correct 0.9999992103693117
Correct 0.9999993295729247
Correct 0.5872292442757723
Correct 0.9999995679800934
Correct 0.9999869324773808
Correct 0.9714064200722918
Correct 0.99999861435166
Correct 0.9999998063873687
Correct 0.9999987335551019
Correct 0.9999475965531086
Correct 0.971547375541055
Correct 0.9999995679800934
Correct 0.9999766811478886
Correct 0.9999883629027115
Correct 0.9999975415208221
Correct 0.9982480600415734
Correct 0.9999994487765019
Wrong 0.9997713374572652
Correct 0.9999918197754583
Correct 0.9999993295729247
Correct 0.9999994487765019
Correct 0.9999984951481323
Wrong 0.968558579687855
Correct 0.99999861435166
Correct 0.9999993295729247
Correct 0.9999973031140366
Correct 0.9999992103693117
Wrong 0.9998543958613116
Correct 0.9998972965103645
Wrong 0.7744177363016164
Wrong 0.9862818724876229
Correct 0.9999988527586581
Correct 0.9999692907215395
Correct 0.53703919409241
Correct 0.9999994487765019
Correct 0.9999989719621284
Correct 0.999777653822576
Correct 0.9999992103693117
Wrong 0.9989586830471732
Correct 0.99988049066181
Correct 0.4938547664794903
Correct 0.9999994487765019
Correct 0.9999908661547138
Wrong 0.9771707964220872
Correct 0.9999992103693117
Wrong 0.9847616901657598
Correct 0.9999993295729247
Correct 0.9654189826110203
Correct 0.9169920466419323
Correct 0.9999988527586581
Wrong 0.5453240902775458
Correct 0.9999932502087799
Correct 0.9865652418877356
Correct 0.9999992103693117
Correct 0.9999989719621284
Correct 0.9999976607241361
Correct 0.9999993295729247
Correct 0.999977753956447
Correct 0.9999984951481323
Correct 0.9999996871837189
Wrong 0.9998863309608148
Wrong 0.6333937704641045
Correct 0.999999091165773
Correct 0.9999976607241361
Correct 0.9999922965856715
Correct 0.9999988527586581
Correct 0.9999993295729247
Wrong 0.9997653786478953
Correct 0.9999988527586581
Correct 0.9999980183344636
Correct 0.9993923438977949
Correct 0.9999776347571058
Correct 0.9999989719621284
Correct 0.9999973031140366
Correct 0.9999957534720165
Wrong 0.999961781147359
Correct 0.9998894299073233
Correct 0.9999994487765019
Wrong 0.9816070975683231
Correct 0.9999609467545978
Correct 0.8869866123195911
Correct 0.9995107124002375
Correct 0.999999091165773
Wrong 0.975465069842351
Wrong 0.9962632122332802
Correct 0.9999983759447187
Correct 0.9999998063873687
Correct 0.9632759286075966
Correct 0.9998944359222794
Correct 0.9999995679800934
Correct 0.9921826595864187
Correct 0.999996945503965
Correct 0.9999983759447187
Correct 0.9999993295729247
Correct 0.999999091165773
Correct 0.9999989719621284
Correct 0.9999984951481323
Correct 0.9999994487765019
Correct 0.9999984951481323
Correct 0.99999861435166
Correct 0.999996945503965
Correct 0.99999861435166
Correct 0.9999989719621284
Correct 0.9972680525789756
Wrong 0.9170784588737357
Wrong 0.9999964686909351
Correct 0.9999585627785453
Correct 0.99999861435166
Correct 0.9999150561919296
Correct 0.9999657147257535
Correct 0.9999837140256179
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999888397127765
Correct 0.9999987335551019
Correct 0.9999812107925193
Correct 0.999999091165773
Wrong 0.9999897933310884
Correct 0.9998633348695298
Correct 0.999999091165773
Correct 0.9997278536785302
Correct 0.9219206426577246
Wrong 0.8625443595817852
Correct 0.9999995679800934
Correct 0.9999981375378344
Correct 0.9999460469915159
Correct 0.9999888397127765
Correct 0.9999982567412194
Wrong 0.9155478826964042
Correct 0.9999984951481323
Correct 0.9999981375378344
Correct 0.9241408535972754
Wrong 0.9999981375378344
Correct 0.9999939654258081
Correct 0.9938853371095884
Correct 0.99999861435166
Correct 0.9999982567412194
Wrong 0.7153633239254347
Wrong 0.9990906190377165
Correct 0.9975766274199114
Correct 0.9999675027220479
Correct 0.9999994487765019
Correct 0.9981850972314319
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999926541946805
Correct 0.9997824209237612
Correct 0.9999994487765019
Wrong 0.4999992402805499
Correct 0.9999934886141991
Correct 0.9496679165734933
Wrong 0.9046244805607156
Correct 0.9999965878943212
Correct 0.9999950382530095
Correct 0.9999762043451211
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9984335171171328
Correct 0.9999975415208221
Correct 0.9999995679800934
Correct 0.9999992103693117
Wrong 0.8221834858828423
Correct 0.9999977799274644
Correct 0.730658804430464
Correct 0.9750772834974638
Correct 0.9995533417215221
Correct 0.9999993295729247
Correct 0.999983475621529
Correct 0.999984906043415
Wrong 0.9897029474096617
Correct 0.9999957534720165
Correct 0.999995276659155
Correct 0.9999988527586581
Correct 0.9999994487765019
Correct 0.99999861435166
Correct 0.9944429876335811
Correct 0.9999995679800934
Correct 0.9999971839107652
Correct 0.9999148177982098
Correct 0.9999975415208221
Correct 0.9999402063417121
Correct 0.8596142902929488
Correct 0.9999987335551019
Correct 0.9726802194777563
Correct 0.9999981375378344
Correct 0.9999976607241361
Correct 0.9999970647075079
Wrong 0.7488424984654473
Correct 0.9999937270200753
Correct 0.9999995679800934
Correct 0.999979422771714
Correct 0.9999944422379444
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999994487765019
Wrong 0.4404627676969785
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.9999992103693117
Correct 0.9999994487765019
Correct 0.6841360346955312
