grade confidence_level
Correct 0.7990041375160217
Wrong 0.7366836071014404
Correct 0.624840259552002
Wrong 0.6295848488807678
Correct 0.8780035972595215
Wrong 0.9934646487236023
Correct 0.4980192482471466
Correct 0.872417151927948
Wrong 0.6015384197235107
Wrong 0.5036274790763855
Correct 0.9840235710144043
Correct 0.9037863612174988
Correct 0.9732804298400879
Correct 0.99933922290802
Correct 0.7174120545387268
Correct 0.997137188911438
Wrong 0.9926443696022034
Correct 0.7087006568908691
Correct 0.99997478723526
Correct 0.9036118984222412
Wrong 0.7626753449440002
Wrong 0.9871163368225098
Correct 0.9988555312156677
Correct 0.894112229347229
Wrong 0.8773576021194458
Correct 0.9999338388442993
Wrong 0.6306334733963013
Wrong 0.8023269176483154
Wrong 0.9319377541542053
Wrong 0.8668442368507385
Correct 0.5296228528022766
Correct 0.6553603410720825
Correct 0.7663259506225586
Wrong 0.9886502027511597
Correct 0.9326434135437012
Correct 0.8101933002471924
Wrong 0.6235391497612
Correct 0.9951481819152832
Wrong 0.9558517932891846
Correct 0.8958030939102173
Correct 0.5964898467063904
Wrong 0.9700170159339905
Wrong 0.8675789833068848
Wrong 0.6209983229637146
Correct 0.9993288516998291
Correct 0.9985126852989197
Correct 0.999958872795105
Wrong 0.7665498852729797
Wrong 0.9926030039787292
Wrong 0.9992040395736694
Wrong 0.9779707193374634
Wrong 0.837926983833313
Wrong 0.9564091563224792
Wrong 0.7703099250793457
Correct 0.6082648634910583
Correct 0.9465953707695007
Wrong 0.8702714443206787
Wrong 0.5845330357551575
Wrong 0.599570631980896
Wrong 0.8934364914894104
Correct 0.7178558111190796
Correct 0.8988276124000549
Wrong 0.7905094027519226
Correct 0.984942615032196
Correct 0.8832572102546692
Correct 0.9226232767105103
Correct 0.9998871684074402
Wrong 0.9947243928909302
Correct 0.7523436546325684
Wrong 0.8123250603675842
Correct 0.8845186233520508
Correct 0.7421062588691711
Correct 0.9771287441253662
Correct 0.9986650943756104
Wrong 0.5342849493026733
Correct 0.9999122023582458
Correct 0.9997255206108093
Wrong 0.8374587297439575
Correct 0.8783789277076721
Correct 0.9837641716003418
Wrong 0.7645520567893982
Wrong 0.9524896144866943
Correct 0.9997097849845886
Wrong 0.9719765186309814
Correct 0.9389828443527222
Correct 0.9999504685401917
Correct 0.5549208521842957
Wrong 0.955337405204773
Correct 0.9945152401924133
Wrong 0.8786056637763977
Correct 0.9962748289108276
Correct 0.9894360303878784
Correct 0.9998866319656372
Wrong 0.7175215482711792
Correct 0.9998611807823181
Wrong 0.994262158870697
Correct 0.87326979637146
Wrong 0.6794915199279785
Correct 0.9556574821472168
Wrong 0.9904958009719849
Correct 0.6897363662719727
Wrong 0.8529702425003052
Correct 0.9666017293930054
Wrong 0.9764125943183899
Correct 0.560306191444397
Wrong 0.7919859290122986
Correct 0.5807704329490662
Correct 0.9861936569213867
Correct 0.9386922121047974
Wrong 0.8907706141471863
Wrong 0.9838911890983582
Correct 0.5079681277275085
Wrong 0.9610747694969177
Wrong 0.48605698347091675
Correct 0.8676457405090332
Correct 0.8317205309867859
Correct 0.7262641787528992
Wrong 0.8578715920448303
Correct 0.9675697684288025
Correct 0.8870916962623596
