grade confidence_level
Correct 0.9324476718902588
Correct 1.0
Correct 1.0
Wrong 0.36639204621315
Correct 1.0
Wrong 0.999978244304657
Correct 0.9679703712463379
Correct 0.9955461621284485
Correct 1.0
Correct 0.9944356679916382
Correct 0.7662444114685059
Correct 0.9999057054519653
Correct 0.9992912411689758
Correct 1.0
Correct 1.0
Wrong 0.977683424949646
Wrong 0.5888875722885132
Wrong 0.977853000164032
Correct 0.9999312162399292
Correct 0.9994618892669678
Correct 0.9985818266868591
Correct 0.9996228814125061
Correct 0.5851868391036987
Wrong 0.9840914011001587
Correct 0.9999951124191284
Correct 0.9999949932098389
Correct 0.9193847179412842
Correct 0.9999727010726929
Wrong 0.44734296202659607
Correct 1.0
Correct 1.0
Correct 0.9999426603317261
Correct 0.9999984502792358
Correct 0.9976029992103577
Correct 1.0
Correct 1.0
Wrong 0.5307047367095947
Correct 1.0
Correct 0.999889075756073
Correct 0.9999997615814209
Wrong 0.9087833762168884
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9976010322570801
Correct 0.9999780654907227
Correct 1.0
Correct 1.0
Wrong 0.8179581165313721
Correct 0.9449611902236938
Correct 0.9938559532165527
Wrong 0.967060923576355
Correct 1.0
Wrong 0.4088948667049408
Correct 1.0
Correct 1.0
Wrong 0.816430389881134
Wrong 0.7486408352851868
Correct 0.9999974370002747
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 1.0
Wrong 0.8898125290870667
Correct 0.9890122413635254
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9614105224609375
Correct 1.0
Correct 0.4123724699020386
Wrong 0.999983012676239
Correct 0.9825955033302307
Wrong 0.9465863704681396
Correct 1.0
Correct 1.0
Correct 0.6926717162132263
Correct 1.0
Correct 0.9998956918716431
Wrong 0.7172966599464417
Correct 1.0
Wrong 0.9999934434890747
Correct 0.9999952912330627
Correct 0.9999999403953552
Correct 1.0
Correct 0.9986839294433594
Correct 1.0
Correct 1.0
Correct 0.9999978542327881
Correct 0.9999999403953552
Correct 0.9999731779098511
Correct 1.0
Correct 0.9999994039535522
Correct 0.9958114624023438
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999911785125732
Wrong 0.5076344013214111
Correct 0.6127744913101196
Correct 0.6223682761192322
Correct 1.0
Correct 1.0
Correct 0.9995361566543579
Correct 0.9999046921730042
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999357461929321
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9979023933410645
Correct 0.966588020324707
Wrong 0.99961918592453
Wrong 0.8060136437416077
Correct 0.9999979734420776
Wrong 0.999984860420227
Correct 1.0
Correct 0.997368335723877
Correct 0.9876933097839355
Wrong 0.700522780418396
Correct 0.9999999403953552
Correct 0.9998152852058411
Wrong 0.9766484498977661
Wrong 0.8128644227981567
Correct 0.6771753430366516
Correct 0.9999971389770508
Correct 0.9999997019767761
Wrong 0.9885558485984802
Correct 0.9999930262565613
Correct 1.0
Wrong 0.7718757390975952
Correct 1.0
Correct 0.9999674558639526
Correct 0.9999980926513672
Correct 0.9999986290931702
Wrong 0.6220061779022217
Correct 1.0
Correct 1.0
Wrong 0.9999935626983643
Wrong 0.9427010416984558
Correct 0.9999901652336121
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999946355819702
Wrong 0.9343507885932922
Correct 0.7121637463569641
Correct 0.999990701675415
Wrong 0.6220850348472595
Wrong 0.998841404914856
Correct 0.9999991655349731
Correct 0.7878243923187256
Correct 0.9999955296516418
Wrong 0.6075547933578491
Correct 0.9999566078186035
Correct 1.0
Correct 0.9999939799308777
Correct 0.9945893287658691
Correct 0.9999690055847168
Correct 1.0
Correct 0.9999803304672241
Wrong 0.9921182990074158
Correct 1.0
Correct 0.6663473844528198
Correct 1.0
