grade confidence_level
Wrong 0.5034652352333069
Correct 0.9791140556335449
Wrong 0.6379006505012512
Wrong 0.937744140625
Wrong 0.829010546207428
Wrong 0.8851606249809265
Correct 0.6597307324409485
Wrong 0.9984954595565796
Wrong 0.5912837386131287
Wrong 0.6143438816070557
Correct 0.7144492864608765
Wrong 0.5433988571166992
Correct 0.8412706255912781
Correct 0.665690541267395
Wrong 0.5862797498703003
Correct 0.9989994168281555
Correct 0.9970347285270691
Correct 0.9978890419006348
Correct 0.5911584496498108
Wrong 0.7040552496910095
Correct 0.4477832019329071
Correct 0.9817512631416321
Correct 0.9969738125801086
Wrong 0.42722249031066895
Wrong 0.8386000990867615
Wrong 0.9966976046562195
Correct 0.8033544421195984
Wrong 0.6180343627929688
Wrong 0.9093499183654785
Wrong 0.9366948008537292
Correct 0.9984578490257263
Wrong 0.9184480905532837
Correct 0.9556439518928528
Wrong 0.8114780783653259
Correct 0.8433928489685059
Wrong 0.4299001097679138
Correct 0.9974952936172485
Correct 0.9995644092559814
Wrong 0.31408584117889404
Wrong 0.940326988697052
Correct 0.8612326383590698
Correct 0.9448345899581909
Correct 0.9998145699501038
Correct 0.49418479204177856
Wrong 0.7056862711906433
Correct 0.986736536026001
Wrong 0.749971866607666
Wrong 0.6599783897399902
Correct 0.6745128035545349
Unparseable 0
Correct 0.7208237648010254
Wrong 0.9768940210342407
Wrong 0.42590954899787903
Wrong 0.5108692646026611
Wrong 0.8383637070655823
Correct 0.7737831473350525
Correct 0.9999790191650391
Correct 0.6730130314826965
Correct 0.9999847412109375
Correct 0.9999518990516663
Wrong 0.8571290969848633
Correct 0.8213832974433899
Wrong 0.8465563654899597
Correct 0.930070161819458
Correct 0.9605979919433594
Wrong 0.6042542457580566
Correct 0.883245587348938
Wrong 0.5121026635169983
Wrong 0.7664650082588196
Correct 0.9298471808433533
Correct 0.9902698993682861
Correct 0.4779025912284851
Correct 0.9984186291694641
Wrong 0.3821474313735962
Correct 0.9954681992530823
Wrong 0.5813584327697754
Wrong 0.5143032670021057
Wrong 0.40240970253944397
Correct 0.7436369061470032
Correct 0.8301600217819214
Correct 0.9999831318855286
Wrong 0.4171568751335144
Correct 0.7482677102088928
Wrong 0.7201724648475647
Correct 0.9979521632194519
Correct 0.6074709296226501
Correct 0.5541743040084839
Wrong 0.7954657673835754
Correct 0.7313807606697083
Correct 0.8256708979606628
