grade confidence_level
Wrong 0.9712515473365784
Wrong 0.5819122791290283
Wrong 0.5301018953323364
Correct 0.8897691369056702
Wrong 0.42883050441741943
Wrong 0.7731477618217468
Wrong 0.9270808696746826
Correct 0.999811589717865
Correct 0.9957668781280518
Wrong 0.801518976688385
Wrong 0.9776541590690613
Correct 0.8405323028564453
Wrong 0.965277910232544
Correct 0.7598943710327148
Wrong 0.9917548298835754
Wrong 0.712456226348877
Correct 0.9997979998588562
Wrong 0.9972302317619324
Wrong 0.9073711633682251
Correct 0.9998486638069153
Wrong 0.8545823693275452
Correct 0.8289850354194641
Wrong 0.9885027408599854
Correct 0.6526598334312439
Correct 0.999839186668396
Correct 0.720300555229187
Correct 0.6923030018806458
Correct 0.9995900988578796
Correct 0.9984545707702637
Correct 0.9965458512306213
Correct 0.9998665452003479
Correct 0.5516082644462585
Correct 0.7483628392219543
Wrong 0.991161048412323
Correct 0.9999017119407654
Correct 0.9971940517425537
Wrong 0.977348804473877
Wrong 0.4673154056072235
Correct 0.998223602771759
Wrong 0.9937741160392761
Wrong 0.5241808295249939
Wrong 0.535200834274292
Correct 0.989477813243866
Correct 0.5421059131622314
Correct 0.9928485155105591
Correct 0.9936400651931763
Correct 0.9991074800491333
Correct 0.8859409093856812
Correct 0.9977246522903442
Correct 0.9830926060676575
Wrong 0.5057868957519531
Correct 0.5287267565727234
Correct 0.9979158043861389
Wrong 0.9179908037185669
Wrong 0.9782313704490662
Wrong 0.9266614317893982
Correct 0.999592661857605
Wrong 0.5803878307342529
Wrong 0.9143187999725342
Correct 0.9992180466651917
Correct 0.9929301738739014
Correct 0.9906372427940369
Wrong 0.9173970222473145
Wrong 0.6944901347160339
Correct 0.7173592448234558
Wrong 0.977139413356781
Wrong 0.8431223034858704
Correct 0.9999391436576843
Correct 0.9852681756019592
Wrong 0.5274753570556641
Wrong 0.5573694705963135
Correct 0.938754141330719
Wrong 0.9953845739364624
Correct 0.883395791053772
Correct 0.9961676597595215
Wrong 0.958473265171051
Correct 0.9998763799667358
Wrong 0.6537861227989197
Correct 0.9974191784858704
Correct 0.9968352913856506
Correct 0.6350384950637817
Wrong 0.6061727404594421
Wrong 0.9605790972709656
Wrong 0.9987714290618896
Wrong 0.8051292300224304
Correct 0.9963880181312561
Wrong 0.8101192116737366
Wrong 0.9602241516113281
Correct 0.9800665974617004
Correct 0.9995812177658081
Wrong 0.5496872663497925
Wrong 0.9521864652633667
Correct 0.38161414861679077
Correct 0.9997551441192627
Wrong 0.5380107760429382
Correct 0.9994022250175476
Wrong 0.896294891834259
Correct 0.9996887445449829
Correct 0.9857629537582397
Correct 0.9739777445793152
Correct 0.9997305870056152
Wrong 0.8553422689437866
Wrong 0.9884311556816101
Wrong 0.36595842242240906
Correct 0.9822919964790344
Correct 0.9925349354743958
Wrong 0.9990702271461487
Correct 0.9996684193611145
Correct 0.9995586276054382
Correct 0.9092272520065308
Wrong 0.7934612035751343
Wrong 0.6862634420394897
Correct 0.9633209705352783
Wrong 0.6032900810241699
Correct 0.8596794009208679
Wrong 0.9919135570526123
Correct 0.8722543716430664
Correct 0.9983913898468018
Correct 0.9997947216033936
Wrong 0.6471130847930908
Wrong 0.9375808835029602
Correct 0.9999769330024719
Wrong 0.9263304471969604
Correct 0.9825688004493713
Wrong 0.7762875556945801
Wrong 0.7507338523864746
Wrong 0.6652834415435791
Wrong 0.9936378002166748
Wrong 0.8429232239723206
Wrong 0.6816936731338501
Correct 0.999018132686615
Wrong 0.9621517062187195
Correct 0.9999235272407532
Correct 0.9990848898887634
Correct 0.9041717052459717
Wrong 0.9994658827781677
Correct 0.9995191693305969
Correct 0.9065502882003784
Correct 0.9627791047096252
Correct 0.9980930089950562
Wrong 0.9585931897163391
Correct 0.9936061501502991
Correct 0.9997085332870483
Wrong 0.9560584425926208
Wrong 0.7517312169075012
Correct 0.9689111113548279
Correct 0.9959797263145447
Wrong 0.9931343197822571
Wrong 0.9997655749320984
Correct 0.9997727870941162
Correct 0.9963633418083191
Wrong 0.5285389423370361
Correct 0.9960651397705078
Correct 0.9998406171798706
Wrong 0.7630308866500854
Wrong 0.7421378493309021
Wrong 0.9706610441207886
Correct 0.9761240482330322
Wrong 0.9993888139724731
Correct 0.9971396327018738
Correct 0.9953697919845581
Wrong 0.9719125032424927
Correct 0.979806125164032
Correct 0.9999604225158691
Correct 0.9581992030143738
Correct 0.9999036192893982
Correct 0.9968789219856262
Correct 0.8885846138000488
Wrong 0.9611526727676392
Correct 0.9807734489440918
Wrong 0.9962660670280457
Correct 0.7739260792732239
Wrong 0.879024863243103
Correct 0.9999513626098633
Wrong 0.9659090042114258
Wrong 0.8073550462722778
Wrong 0.9937357306480408
Correct 0.6982167959213257
Correct 0.9924082159996033
Correct 0.9985744953155518
Correct 0.9966864585876465
Correct 0.999385416507721
Correct 0.7788046598434448
Wrong 0.9996963143348694
Wrong 0.9245086908340454
Correct 0.9960108995437622
Wrong 0.8632204532623291
Correct 0.9897893667221069
Correct 0.5320176482200623
Correct 0.9909166693687439
Correct 0.9999272227287292
Correct 0.6448817849159241
Wrong 0.8600497245788574
Wrong 0.7677215337753296
Correct 0.9989736080169678
Correct 0.8396521806716919
Wrong 0.6256493926048279
Wrong 0.9300689101219177
Wrong 0.5979176759719849
Correct 0.8850244283676147
Correct 0.9909087419509888
Correct 0.97986900806427
Correct 0.9941461086273193
Correct 0.9974655508995056
Correct 0.9987657070159912
Correct 0.9677498936653137
Correct 0.9643204808235168
Correct 0.999587893486023
Correct 0.9985116124153137
Correct 0.999760627746582
Correct 0.9991536736488342
Correct 0.7302290201187134
Correct 0.8598209619522095
Wrong 0.9832468032836914
Correct 0.9896426796913147
Correct 0.9995741844177246
Correct 0.4095364212989807
Wrong 0.9994511604309082
Wrong 0.9986198544502258
Correct 0.9101665616035461
Correct 0.9997298121452332
Correct 0.9991772174835205
Wrong 0.9988803863525391
Wrong 0.8915929794311523
Correct 0.9999516606330872
Correct 0.9952325820922852
Correct 0.9932660460472107
Correct 0.9960764646530151
Correct 0.9992921352386475
Correct 0.5532360672950745
Correct 0.9996047616004944
Correct 0.9886391162872314
Wrong 0.9742634296417236
Wrong 0.9987936615943909
Correct 0.9589307308197021
Wrong 0.6765223741531372
Correct 0.9998207092285156
Correct 0.9999409914016724
Wrong 0.9983859062194824
Wrong 0.9569861888885498
Correct 0.9967360496520996
Wrong 0.8346775770187378
Correct 0.9924649596214294
Wrong 0.993526041507721
Wrong 0.6140739917755127
Wrong 0.989165723323822
Correct 0.9992694854736328
Correct 0.9873484373092651
Correct 0.9976645112037659
Wrong 0.9972714185714722
Correct 0.8384931683540344
Wrong 0.9946986436843872
Wrong 0.9893187880516052
Correct 0.9942728281021118
Wrong 0.888177216053009
Correct 0.9958938956260681
Correct 0.999254584312439
Wrong 0.8323459625244141
Correct 0.9772633910179138
Correct 0.9965832233428955
Wrong 0.977678120136261
Correct 0.9992294311523438
Wrong 0.6292662024497986
Wrong 0.9788252115249634
Correct 0.9999158978462219
Wrong 0.9895685911178589
Correct 0.5485970973968506
Wrong 0.983424961566925
Wrong 0.9978024363517761
Wrong 0.9990214109420776
Correct 0.974759578704834
Wrong 0.9613413214683533
Wrong 0.9876726865768433
Wrong 0.6106618642807007
Wrong 0.9889772534370422
Wrong 0.6151375770568848
Correct 0.9998892545700073
Correct 0.9967250823974609
Correct 0.9984527826309204
Wrong 0.8457410931587219
Wrong 0.8402897119522095
Wrong 0.9450013041496277
Wrong 0.9954572319984436
Correct 0.9952164888381958
Correct 0.8738676309585571
Wrong 0.9982962608337402
Wrong 0.8530823588371277
Correct 0.9994979500770569
Correct 0.9855207204818726
Correct 0.9980852007865906
Correct 0.9807424545288086
Correct 0.9979271292686462
Correct 0.9995138645172119
Correct 0.9952442646026611
Correct 0.9993594288825989
Correct 0.9998881816864014
Correct 0.9211730360984802
Wrong 0.9960687756538391
Correct 0.8701525330543518
Correct 0.664711058139801
Correct 0.9908965826034546
Correct 0.9915775656700134
Wrong 0.9958460927009583
Wrong 0.8309840559959412
Wrong 0.9970343708992004
Correct 0.9954894185066223
Wrong 0.9995744824409485
Correct 0.6243191361427307
Correct 0.4910072982311249
Wrong 0.9998557567596436
Correct 0.9966871738433838
Correct 0.7022634744644165
Wrong 0.8892442584037781
Correct 0.9946824908256531
Correct 0.9999468326568604
Wrong 0.7269740104675293
Correct 0.9997690320014954
Correct 0.9998195171356201
Wrong 0.9578200578689575
Correct 0.9978488683700562
Wrong 0.5002462863922119
Wrong 0.9907946586608887
Wrong 0.72645503282547
Correct 0.9222145676612854
Correct 0.9975574612617493
Wrong 0.9619660377502441
Correct 0.9997363686561584
Correct 0.995527982711792
Correct 0.9997531771659851
Wrong 0.9966272711753845
Correct 0.9911475777626038
Correct 0.9874131083488464
Correct 0.996036946773529
Wrong 0.932962954044342
Correct 0.6772232055664062
Correct 0.9986127018928528
Correct 0.9962250590324402
Correct 0.9953799843788147
Correct 0.9991565942764282
Correct 0.9579487442970276
Wrong 0.5605705380439758
Wrong 0.7822157144546509
Correct 0.989656925201416
Correct 0.9389876127243042
Correct 0.9982032775878906
Wrong 0.9967861771583557
Wrong 0.9394795894622803
Wrong 0.7439099550247192
Correct 0.9985966086387634
Wrong 0.49080413579940796
