grade confidence_level
Wrong 0.9937536716461182
Wrong 0.9999297261238098
Correct 0.9999855756759644
Wrong 0.9999923706054688
Wrong 0.9994724988937378
Correct 0.9496433138847351
Correct 0.9842300415039062
Correct 0.9999901056289673
Wrong 0.9783260822296143
Correct 0.9999967217445374
Wrong 0.9253069162368774
Wrong 0.9999870657920837
Correct 0.9998645782470703
Wrong 0.999442994594574
Unparseable 0
Correct 0.9999964237213135
Wrong 0.9978160262107849
Correct 0.6770468354225159
Correct 0.9865261316299438
Correct 0.9999821186065674
Correct 0.9999954700469971
Correct 0.9999940991401672
Correct 0.9999938607215881
Correct 0.9999877214431763
Wrong 0.9999919533729553
Correct 0.9999979734420776
Correct 0.999738335609436
Wrong 0.9999826550483704
Correct 0.9980489015579224
Correct 0.9999871850013733
Unparseable 0
Correct 0.9999958276748657
Wrong 0.9951604604721069
Correct 0.9998595118522644
Correct 0.9997400045394897
Correct 0.9857164621353149
Wrong 0.9999942779541016
Correct 0.9999955892562866
Correct 0.9940422773361206
Correct 0.9999935030937195
Wrong 0.7538769841194153
Correct 0.9999946355819702
Correct 0.9933709502220154
Correct 0.9999915957450867
Correct 0.9999985098838806
Wrong 0.9979941248893738
Wrong 0.5132806301116943
Correct 0.9986608028411865
Correct 0.9999849796295166
Wrong 0.9999248385429382
Wrong 0.9999849796295166
Wrong 0.999993622303009
Correct 0.9999950528144836
Wrong 0.8792544603347778
Correct 0.9998968839645386
Wrong 0.8285749554634094
Wrong 0.9997681379318237
Wrong 0.9324907064437866
Correct 0.999900758266449
Wrong 0.9999863505363464
Correct 0.9998756647109985
Wrong 0.9994693994522095
Correct 0.9999946355819702
Correct 0.9999968409538269
Correct 0.9899089336395264
Correct 0.9994462132453918
Wrong 0.5267764925956726
Wrong 0.9974283576011658
Wrong 0.9910312294960022
Correct 0.9999946355819702
Correct 0.9999951124191284
Wrong 0.9993216395378113
Correct 0.999340832233429
Wrong 0.9999958276748657
Correct 0.9994683861732483
Wrong 0.8634939193725586
Correct 0.9999828338623047
Correct 0.99976646900177
Unparseable 0
Correct 0.9999674558639526
Wrong 0.9999642968177795
Correct 0.7148314714431763
Correct 0.999993085861206
Wrong 0.9999141693115234
Correct 0.9999837279319763
Correct 0.9967328310012817
Correct 0.9999966025352478
Wrong 0.9999933838844299
Wrong 0.9845982193946838
Correct 0.9999909400939941
Correct 0.9999645352363586
Correct 0.9999910593032837
Wrong 0.9990320801734924
Correct 0.9999496340751648
Wrong 0.999984860420227
Wrong 0.9391789436340332
Correct 0.9999948740005493
Correct 0.9934491515159607
Correct 0.9999831318855286
Wrong 0.9999752044677734
Wrong 0.9999804496765137
Wrong 0.598453164100647
Wrong 0.9986380934715271
Correct 0.9994513392448425
Correct 0.9998853802680969
Correct 0.9999880790710449
Correct 0.999984622001648
Correct 0.9999427199363708
Wrong 0.9999821782112122
Wrong 0.5065560936927795
Wrong 0.9990788102149963
Wrong 0.9643017649650574
Wrong 0.5826208591461182
Wrong 0.9998266100883484
Wrong 0.9999982714653015
Wrong 0.9877419471740723
Wrong 0.9963984489440918
Wrong 0.751040518283844
Wrong 0.9998685717582703
Correct 0.9993470907211304
Wrong 0.99635249376297
Correct 0.9999917149543762
Wrong 0.9286835789680481
Wrong 0.9992335438728333
Wrong 0.9999915957450867
Wrong 0.9999634027481079
Correct 0.9958440661430359
Correct 0.991083562374115
Wrong 0.883571445941925
Wrong 0.9905502200126648
Wrong 0.974708616733551
Wrong 0.9987706542015076
Wrong 0.9991785287857056
Correct 0.9999866485595703
Wrong 0.9999862909317017
Wrong 0.9997246861457825
Correct 0.9999876618385315
Correct 0.9999923706054688
Correct 0.9942349195480347
Correct 0.9324357509613037
Correct 0.9999724626541138
Correct 0.9999902844429016
Correct 0.99998939037323
Correct 0.9999922513961792
Correct 0.9986112713813782
Wrong 0.9999872446060181
Wrong 0.9293468594551086
Wrong 0.9952176213264465
Wrong 0.9993362426757812
Correct 0.9999945163726807
Wrong 0.9998640418052673
Correct 0.9999825954437256
Wrong 0.9704049825668335
Correct 0.9983189702033997
Correct 0.9999664425849915
Wrong 0.862462043762207
Wrong 0.9999796152114868
Correct 0.9999881982803345
Wrong 0.9999750852584839
Wrong 0.9969797134399414
Correct 0.9999401569366455
Wrong 0.9794201254844666
Wrong 0.9999962449073792
Correct 0.9999072551727295
Correct 0.9999809861183167
Correct 0.999747097492218
Wrong 0.9994255304336548
Correct 0.9999977350234985
Correct 0.9992262125015259
Correct 0.9999942183494568
Correct 0.994109034538269
Correct 0.9999947547912598
Wrong 0.9999927878379822
Correct 0.999997079372406
Correct 0.9999938011169434
Unparseable 0
Wrong 0.9993461966514587
Wrong 0.916015625
Correct 0.9995115399360657
Wrong 0.9999537467956543
Correct 0.9995929598808289
Correct 0.9999837875366211
Correct 0.9996404051780701
Wrong 0.9967651963233948
Wrong 0.996956467628479
Wrong 0.999993622303009
Correct 0.67218017578125
Correct 0.99982088804245
Wrong 0.998971164226532
Correct 0.9999942183494568
Wrong 0.9977108240127563
Correct 0.9999744892120361
Correct 0.9997913241386414
Wrong 0.9999917149543762
Wrong 0.7205638289451599
Correct 0.9999879002571106
Wrong 0.9999827742576599
Wrong 0.9999486207962036
Correct 0.999113142490387
Correct 0.9999959468841553
Wrong 0.999015212059021
Correct 0.9999972581863403
Correct 0.9999772310256958
Correct 0.9999983310699463
Wrong 0.9999911189079285
Wrong 0.9999849796295166
Wrong 0.9999954700469971
Correct 0.9999814033508301
Wrong 0.9999885559082031
Correct 0.9972921013832092
Wrong 0.9878385663032532
Correct 0.9996460676193237
Wrong 0.7371411919593811
Wrong 0.999888002872467
Correct 0.9999470710754395
Wrong 0.9992104768753052
Wrong 0.9959757328033447
Wrong 0.9999900460243225
Correct 0.9942468404769897
Correct 0.49945399165153503
Wrong 0.8716888427734375
Wrong 0.9838436841964722
Wrong 0.8726072311401367
Wrong 0.9999199509620667
Wrong 0.9996827840805054
Wrong 0.9999346733093262
Correct 0.9986193180084229
Correct 0.9999912977218628
Wrong 0.9934835433959961
Correct 0.9999032616615295
Correct 0.9999973177909851
Wrong 0.9999932646751404
Wrong 0.999994158744812
Correct 0.9999966621398926
Correct 0.9993190169334412
Wrong 0.9338059425354004
Wrong 0.9999963641166687
Correct 0.9995003342628479
Correct 0.9992921352386475
Correct 0.985461413860321
Wrong 0.9999972581863403
Correct 0.9541305899620056
Correct 0.9992730021476746
Correct 0.9999962449073792
Correct 0.9999464750289917
Wrong 0.9999886751174927
Wrong 0.9996079802513123
Correct 0.9999938011169434
Wrong 0.9487448334693909
Wrong 0.9941095113754272
Wrong 0.9994522929191589
Correct 0.9999963045120239
Correct 0.999994158744812
Correct 0.9998427629470825
Correct 0.9999927878379822
Correct 0.9999949932098389
Wrong 0.9999974370002747
Correct 0.9991279244422913
Wrong 0.9982801675796509
Wrong 0.9999452829360962
Correct 0.9998130202293396
Wrong 0.9999021291732788
Correct 0.9999901652336121
Correct 0.9995090365409851
Correct 0.9999809265136719
Correct 0.9999945759773254
Correct 0.999997615814209
Correct 0.9987753629684448
Correct 0.9999946355819702
Correct 0.999987006187439
Correct 0.9925734996795654
Wrong 0.9999306797981262
Wrong 0.9999924302101135
Wrong 0.9925677180290222
Correct 0.9999505281448364
Correct 0.9999774694442749
Wrong 0.9951065182685852
Correct 0.9999731779098511
Wrong 0.999959409236908
Wrong 0.998403787612915
Wrong 0.9730812311172485
Wrong 0.9867439270019531
Correct 0.9999963641166687
Correct 0.9206153154373169
Correct 0.9998855590820312
Correct 0.9898961782455444
Correct 0.999984622001648
Wrong 0.9939081072807312
Wrong 0.7711133360862732
Correct 0.999972403049469
Wrong 0.994044840335846
Wrong 0.9994171261787415
Wrong 0.9998746514320374
Wrong 0.9374423027038574
Correct 0.7760530114173889
Wrong 0.9999963641166687
Correct 0.9997807741165161
Correct 0.9985668659210205
Wrong 0.9999439120292664
Wrong 0.999983549118042
Correct 0.999993622303009
Correct 0.9999901652336121
Wrong 0.9980943202972412
Wrong 0.9998459219932556
Correct 0.9999903440475464
Correct 0.9999983310699463
Correct 0.9999977946281433
Correct 0.9999946355819702
Correct 0.9999834895133972
Correct 0.9999967217445374
Correct 0.9988522529602051
Wrong 0.9998952746391296
Wrong 0.9999846816062927
Wrong 0.9999944567680359
Correct 0.9999118447303772
Correct 0.9995904564857483
Correct 0.9999970197677612
Correct 0.9999935030937195
Wrong 0.9999971985816956
Correct 0.999925434589386
Correct 0.9991156458854675
Wrong 0.9993204474449158
Wrong 0.9999902248382568
Wrong 0.9999817609786987
Correct 0.9999942183494568
Wrong 0.9999962449073792
Wrong 0.999724805355072
Wrong 0.9993095993995667
Wrong 0.9996963143348694
Wrong 0.999988317489624
Wrong 0.9999384880065918
Correct 0.9624635577201843
Correct 0.999984085559845
Correct 0.9999957084655762
Wrong 0.9468371272087097
Correct 0.9999824166297913
Wrong 0.9911288619041443
Wrong 0.8891269564628601
Correct 0.9993472695350647
Wrong 0.9999889731407166
Correct 0.9999920129776001
Wrong 0.999481201171875
Wrong 0.9316285252571106
Correct 0.9999710917472839
Wrong 0.6723704934120178
Wrong 0.9996844530105591
Wrong 0.9999957084655762
Correct 0.9999865293502808
Wrong 0.9566256403923035
Correct 0.9999533891677856
Wrong 0.8662037253379822
Wrong 0.9937973618507385
