grade confidence_level
Wrong 0.5891847610473633
Correct 0.8227730989456177
Correct 0.7887572646141052
Correct 0.8784454464912415
Correct 0.633425235748291
Correct 0.830568790435791
Correct 0.7410427331924438
Wrong 0.6260855197906494
Correct 0.6835585832595825
Correct 0.7275688052177429
Correct 0.632541298866272
Correct 0.6627586483955383
Correct 0.8161808252334595
Wrong 0.7554358839988708
Correct 0.5458083748817444
Wrong 0.7710188627243042
Correct 0.631371796131134
Correct 0.5720023512840271
Correct 0.5534968376159668
Correct 0.6794829964637756
Correct 0.8185358047485352
Correct 0.8582491874694824
Correct 0.9405605792999268
Correct 0.7306296229362488
Correct 0.8182884454727173
Wrong 0.5435683131217957
Correct 0.7379305958747864
Correct 0.8410592079162598
Wrong 0.8281773924827576
Wrong 0.46626970171928406
Wrong 0.7378942966461182
Correct 0.7868790626525879
Correct 0.6039338111877441
Correct 0.7317978143692017
Correct 0.793006956577301
Correct 0.620075523853302
Wrong 0.5023939609527588
Wrong 0.4852938652038574
Correct 0.4500080943107605
Correct 0.5619996786117554
Correct 0.8686279058456421
Correct 0.6964842081069946
Wrong 0.8060621619224548
Correct 0.8112881779670715
Wrong 0.6617286801338196
Wrong 0.9291485548019409
Wrong 0.7443703413009644
Correct 0.5538844466209412
Correct 0.8696759343147278
Correct 0.8728474378585815
Correct 0.6724792718887329
Correct 0.7702532410621643
Wrong 0.5034031867980957
Correct 0.5629665851593018
Wrong 0.5025362372398376
Correct 0.8223539590835571
Correct 0.6860995292663574
Correct 0.6206992268562317
Wrong 0.513831615447998
Correct 0.8048921823501587
Correct 0.8212154507637024
Wrong 0.5446467995643616
Correct 0.6060107350349426
Correct 0.7947089076042175
Correct 0.7101778984069824
Wrong 0.7467259764671326
Correct 0.8098862767219543
Wrong 0.46169203519821167
Correct 0.5499985814094543
Wrong 0.5418446660041809
Correct 0.7018234133720398
Wrong 0.8208964467048645
Wrong 0.7302852869033813
Correct 0.8182402849197388
Correct 0.5981936454772949
Correct 0.708672821521759
Wrong 0.4656836986541748
Wrong 0.6904903054237366
Wrong 0.7484076619148254
Correct 0.7573111057281494
Correct 0.5982157588005066
Wrong 0.7030013799667358
Correct 0.6881232261657715
Wrong 0.8376386165618896
Wrong 0.745378315448761
Correct 0.7127802968025208
Wrong 0.6814828515052795
Correct 0.7301120162010193
Wrong 0.7704738974571228
Wrong 0.5649040341377258
Correct 0.5664998292922974
Correct 0.7477287650108337
Wrong 0.8654810190200806
Correct 0.755691409111023
Wrong 0.6107386350631714
Correct 0.5859806537628174
Wrong 0.6832168102264404
Correct 0.8188806772232056
Wrong 0.6485996842384338
Correct 0.9053010940551758
Wrong 0.44982969760894775
Wrong 0.8430697321891785
Wrong 0.6309444904327393
Correct 0.7141432762145996
Correct 0.7997018694877625
Correct 0.8637627363204956
Wrong 0.6669483780860901
Correct 0.9141082763671875
Correct 0.6572645902633667
Correct 0.5214858651161194
Correct 0.553791880607605
Correct 0.807542622089386
Correct 0.7290865778923035
Wrong 0.8199731111526489
Wrong 0.5280367732048035
Correct 0.671174943447113
Wrong 0.4500235617160797
Correct 0.7129862904548645
Wrong 0.7892937064170837
Wrong 0.6664161086082458
Correct 0.662458598613739
Correct 0.9066317081451416
Correct 0.7468073964118958
Correct 0.9082990288734436
Wrong 0.7394357323646545
Correct 0.7868970036506653
Correct 0.8945502042770386
Correct 0.5510521531105042
Wrong 0.6969395279884338
Wrong 0.7094367742538452
Correct 0.7681005001068115
Correct 0.9278018474578857
Correct 0.7487614154815674
Wrong 0.4081689715385437
Correct 0.3871125280857086
Wrong 0.5071536898612976
Correct 0.817295253276825
Correct 0.6280688047409058
Wrong 0.9478047490119934
Correct 0.47541794180870056
Correct 0.7190225720405579
Correct 0.6850481629371643
Wrong 0.5441709160804749
Correct 0.767813503742218
Correct 0.6669235825538635
Correct 0.5696883797645569
Wrong 0.5986976623535156
Correct 0.8468773365020752
Correct 0.6066510677337646
Wrong 0.39334923028945923
Correct 0.5783367156982422
Correct 0.67379230260849
Wrong 0.6775627732276917
Correct 0.41879406571388245
Wrong 0.7273262739181519
Correct 0.7673879265785217
Wrong 0.5450250506401062
Correct 0.7082781791687012
Correct 0.678652286529541
Wrong 0.6035909056663513
Correct 0.5871615409851074
Wrong 0.521182119846344
Wrong 0.44957128167152405
Wrong 0.7184476852416992
Correct 0.4831327795982361
Correct 0.6930163502693176
Correct 0.8501099348068237
Correct 0.5745740532875061
Wrong 0.8378033638000488
Correct 0.5523318648338318
Correct 0.8101249933242798
Wrong 0.686559796333313
Wrong 0.7908288836479187
Correct 0.9229366779327393
Correct 0.8534502983093262
Wrong 0.6612433195114136
Correct 0.4985400140285492
Correct 0.7911688089370728
Correct 0.6941336393356323
Correct 0.7597985863685608
Wrong 0.7383893728256226
Wrong 0.6660465598106384
Correct 0.7457849383354187
Correct 0.5921734571456909
Correct 0.4769480228424072
Correct 0.6529836654663086
Correct 0.7124058604240417
Wrong 0.661720871925354
Correct 0.5766444206237793
Correct 0.6622374057769775
Correct 0.8250623941421509
Correct 0.8746286630630493
Correct 0.6326004266738892
Correct 0.5698307156562805
Correct 0.5567256808280945
Wrong 0.8998430967330933
Correct 0.5964561104774475
Wrong 0.5199819803237915
Correct 0.7695443630218506
Correct 0.5937524437904358
Wrong 0.46002036333084106
Wrong 0.5588527917861938
Correct 0.7712318897247314
Correct 0.5934460759162903
Correct 0.6277928352355957
Wrong 0.7595736384391785
Correct 0.6700392365455627
Correct 0.9382899403572083
Correct 0.6324853897094727
Correct 0.7831156253814697
Correct 0.7929354310035706
Wrong 0.8158449530601501
Correct 0.6933974027633667
Correct 0.5266672968864441
Wrong 0.5828723907470703
Wrong 0.6500532031059265
Wrong 0.6960004568099976
Correct 0.8082045316696167
Wrong 0.5100549459457397
Correct 0.5406255125999451
Correct 0.5677242279052734
Correct 0.7580734491348267
Correct 0.8152451515197754
Correct 0.5950103998184204
Wrong 0.38932013511657715
Correct 0.49824947118759155
Correct 0.6990773677825928
Wrong 0.8250389695167542
Correct 0.7319948673248291
Correct 0.39526745676994324
Correct 0.8605868816375732
Correct 0.7110541462898254
Correct 0.6622835993766785
Wrong 0.686578631401062
Correct 0.8050515055656433
Correct 0.6603660583496094
Correct 0.5332711338996887
Correct 0.6728165149688721
Correct 0.6864586472511292
Wrong 0.7492037415504456
Correct 0.6941143274307251
Wrong 0.8531612753868103
Wrong 0.6147222518920898
Correct 0.7786238789558411
Correct 0.5003776550292969
Wrong 0.7836408615112305
Correct 0.5769413113594055
Correct 0.7503765225410461
Correct 0.8535186648368835
Wrong 0.5794175267219543
Correct 0.5130356550216675
Wrong 0.7200098037719727
Correct 0.6837373375892639
Correct 0.8631144762039185
Correct 0.805716335773468
Wrong 0.645920991897583
Correct 0.4834390878677368
Correct 0.7693554759025574
Correct 0.7860761284828186
Correct 0.6355236768722534
Wrong 0.4407320022583008
Wrong 0.7563173174858093
Wrong 0.5937476754188538
Wrong 0.5701651573181152
Correct 0.6493693590164185
Correct 0.8469166159629822
Wrong 0.5024986267089844
Wrong 0.6728906631469727
Wrong 0.5336335897445679
Correct 0.7821937203407288
Wrong 0.7931838631629944
Correct 0.5932937264442444
Correct 0.7894943356513977
Wrong 0.6795306205749512
Correct 0.5180650353431702
Correct 0.8780470490455627
Correct 0.5643566250801086
Wrong 0.5482280850410461
Correct 0.6686639189720154
Wrong 0.6216093301773071
Correct 0.3322024345397949
Correct 0.5688166618347168
Correct 0.8312183022499084
Correct 0.5597121715545654
Correct 0.6912996768951416
Correct 0.7886882424354553
Correct 0.7323316335678101
Wrong 0.5111817121505737
Correct 0.8540698885917664
Correct 0.5021533370018005
Wrong 0.5979540944099426
Wrong 0.46742314100265503
Correct 0.7674478888511658
Wrong 0.5807867050170898
Correct 0.8564666509628296
Wrong 0.7823737263679504
Correct 0.7721150517463684
Correct 0.6024389863014221
Correct 0.7187737226486206
Correct 0.5683093070983887
Correct 0.6552245616912842
Correct 0.810236930847168
Correct 0.6916369795799255
Correct 0.7517713308334351
Correct 0.7657458186149597
Wrong 0.6587859988212585
Correct 0.5400229692459106
Wrong 0.5528133511543274
Wrong 0.5187838077545166
Correct 0.7823343873023987
Correct 0.3685068190097809
Correct 0.6024479866027832
Wrong 0.49432286620140076
Correct 0.6402672529220581
Correct 0.7076343894004822
Correct 0.6089545488357544
Correct 0.7087821364402771
Correct 0.5688000321388245
Correct 0.5761486887931824
Correct 0.7673168778419495
Correct 0.785830020904541
Wrong 0.502587616443634
Wrong 0.5793601274490356
Correct 0.9582043290138245
Correct 0.5616827011108398
Correct 0.7830596566200256
