grade confidence_level
Correct 0.7756883502006531
Correct 0.9789189696311951
Correct 0.913429856300354
Correct 0.7244916558265686
Correct 0.5471315383911133
Correct 0.39504891633987427
Correct 0.49405649304389954
Correct 0.9593295454978943
Correct 0.7582348585128784
Correct 0.5818979740142822
Correct 0.9651068449020386
Wrong 0.4813041090965271
Correct 0.6882297396659851
Wrong 0.7476209402084351
Correct 0.9055063128471375
Correct 0.8812245726585388
Wrong 0.754880428314209
Correct 0.9593983888626099
Correct 0.9405129551887512
Wrong 0.9434326887130737
Correct 0.8816736340522766
Correct 0.7974477410316467
Correct 0.5437026619911194
Correct 0.6182411909103394
Correct 0.8441039323806763
Wrong 0.33675310015678406
Correct 0.8831867575645447
Correct 0.9805486798286438
Wrong 0.40783488750457764
Wrong 0.49176833033561707
Wrong 0.4801700711250305
Correct 0.5669318437576294
Wrong 0.9019172191619873
Correct 0.7317546606063843
Correct 0.8772822022438049
Wrong 0.3819960951805115
Correct 0.9578437209129333
Correct 0.9613939523696899
Correct 0.8315229415893555
Wrong 0.7054316997528076
Correct 0.5892701148986816
Correct 0.46104392409324646
Wrong 0.8188911080360413
Correct 0.9385911822319031
Wrong 0.3644215762615204
Wrong 0.5467400550842285
Correct 0.6203377842903137
Correct 0.9773085713386536
Wrong 0.2418493926525116
Wrong 0.3465557098388672
Correct 0.8848622441291809
Correct 0.5409322381019592
Wrong 0.49904337525367737
Wrong 0.33208248019218445
Correct 0.9098029732704163
Wrong 0.5396496653556824
Correct 0.9264733791351318
Correct 0.29395395517349243
Correct 0.5207036733627319
Correct 0.9131489992141724
Correct 0.8000345826148987
Correct 0.9713766574859619
Correct 0.8033262491226196
Correct 0.9168548583984375
Correct 0.7224976420402527
Correct 0.869161069393158
Correct 0.9033220410346985
Wrong 0.5441963076591492
Correct 0.5848963856697083
Correct 0.8708846569061279
Correct 0.37279587984085083
Correct 0.42503949999809265
Correct 0.7734400629997253
Correct 0.8217408061027527
Correct 0.9472496509552002
Correct 0.7616930603981018
Correct 0.9194026589393616
Wrong 0.8197855949401855
Correct 0.9201581478118896
Correct 0.6075918674468994
Correct 0.72401362657547
Correct 0.40311846137046814
Wrong 0.9123966693878174
Wrong 0.8257465362548828
Wrong 0.7726345658302307
Correct 0.9686503410339355
Correct 0.5838862061500549
Correct 0.9366543292999268
Wrong 0.4529511630535126
Wrong 0.5862578749656677
Correct 0.41501617431640625
Correct 0.9404206871986389
Correct 0.3921995162963867
Wrong 0.6803556680679321
Correct 0.7875716090202332
Correct 0.9869452118873596
Wrong 0.9664062857627869
Correct 0.948090672492981
Wrong 0.3949756920337677
Wrong 0.628427267074585
Wrong 0.8673352599143982
Correct 0.9883105158805847
Correct 0.9832088947296143
Correct 0.8862537741661072
Correct 0.8487799167633057
Correct 0.3888339102268219
Wrong 0.6148453950881958
Correct 0.977846622467041
Correct 0.6959189176559448
Wrong 0.9228255152702332
Wrong 0.48854413628578186
Correct 0.8278906941413879
Correct 0.8653861880302429
Correct 0.5363361835479736
Wrong 0.4979609549045563
Correct 0.8498284816741943
Wrong 0.3761439025402069
Correct 0.34997087717056274
Correct 0.5599262118339539
Correct 0.8875982165336609
Correct 0.5613833665847778
Wrong 0.8459299206733704
Correct 0.890507161617279
Correct 0.6220794916152954
Correct 0.9644583463668823
Correct 0.9232890605926514
Correct 0.7239651083946228
Correct 0.8417905569076538
Correct 0.9493911266326904
Wrong 0.4448424279689789
Wrong 0.6670824885368347
Correct 0.9623998403549194
Correct 0.870291531085968
Correct 0.6336021423339844
Wrong 0.6186042428016663
Correct 0.9523876905441284
Wrong 0.5286679267883301
Wrong 0.7025434970855713
Wrong 0.46965619921684265
Correct 0.9602922797203064
Correct 0.6579670310020447
Wrong 0.7128705382347107
Wrong 0.6495113968849182
Correct 0.9913365840911865
Wrong 0.8290538787841797
Wrong 0.5540231466293335
Correct 0.8900547027587891
Wrong 0.8392575979232788
Correct 0.8604793548583984
Correct 0.6885467767715454
Correct 0.5418303608894348
Wrong 0.3590042293071747
Wrong 0.5792237520217896
Correct 0.3911975920200348
Correct 0.9053969979286194
Wrong 0.6668658256530762
Correct 0.9351986646652222
Correct 0.9131520390510559
Correct 0.8921580910682678
Correct 0.6172314882278442
Correct 0.8547848463058472
Correct 0.8488141894340515
Correct 0.4954177737236023
Wrong 0.482939213514328
Correct 0.6973704695701599
Correct 0.7509421706199646
Wrong 0.5832916498184204
Wrong 0.6359257102012634
Wrong 0.48426833748817444
Wrong 0.6545979380607605
Correct 0.8314974308013916
Correct 0.8542903065681458
Correct 0.3969654440879822
Wrong 0.4113609492778778
Correct 0.6846056580543518
Correct 0.9454847574234009
Correct 0.8275960087776184
Wrong 0.2930631935596466
Correct 0.5140318870544434
Correct 0.5783712863922119
Correct 0.49546054005622864
Wrong 0.5460477471351624
Correct 0.4192868173122406
Correct 0.8988198041915894
Correct 0.5762012004852295
Wrong 0.4168788492679596
Correct 0.6752252578735352
Correct 0.8658916354179382
Correct 0.9175482988357544
Correct 0.9600121378898621
Wrong 0.5211465358734131
Correct 0.6748980283737183
Correct 0.9643662571907043
Correct 0.9100766777992249
Correct 0.7100652456283569
Correct 0.821524441242218
Correct 0.9128631353378296
Correct 0.7274808287620544
Correct 0.958992600440979
Correct 0.9707775712013245
Correct 0.9374629855155945
Correct 0.5423436164855957
Wrong 0.5816276669502258
Correct 0.8188391923904419
Correct 0.6659448742866516
Correct 0.45573049783706665
Correct 0.47202783823013306
Correct 0.2460232377052307
Correct 0.9789721965789795
Correct 0.994642972946167
Wrong 0.5962761640548706
Wrong 0.292936235666275
Correct 0.8893215656280518
Correct 0.6411564350128174
Correct 0.9661121368408203
Correct 0.7965022325515747
Correct 0.4335918724536896
Correct 0.599334180355072
Correct 0.9246222972869873
Correct 0.7377115488052368
Correct 0.669389009475708
Correct 0.9307560324668884
Correct 0.9041106700897217
Correct 0.4086288809776306
Correct 0.4493502974510193
Correct 0.9820854663848877
Correct 0.5148747563362122
Correct 0.4218686521053314
Wrong 0.5587474703788757
Correct 0.8739245533943176
Correct 0.8698763847351074
Correct 0.8834599256515503
Wrong 0.6499250531196594
Correct 0.9933252930641174
Correct 0.7537367343902588
Correct 0.9449123740196228
Correct 0.5681869387626648
Correct 0.8793800473213196
Correct 0.8830488324165344
Wrong 0.4777686595916748
Wrong 0.32784926891326904
Wrong 0.30394691228866577
Correct 0.8299643993377686
Wrong 0.36419498920440674
Correct 0.5298421382904053
Correct 0.979121208190918
Correct 0.9553490877151489
Correct 0.9514427781105042
Wrong 0.6274623274803162
Correct 0.9275362491607666
Correct 0.6618808507919312
Correct 0.9842381477355957
Correct 0.6238781809806824
Wrong 0.777673602104187
Correct 0.9534439444541931
Correct 0.9663400053977966
Wrong 0.45609915256500244
Wrong 0.3199528753757477
Correct 0.8987272381782532
Wrong 0.6830959320068359
Correct 0.9658077955245972
Wrong 0.6940779685974121
Correct 0.8048801422119141
Correct 0.3891078531742096
Correct 0.5861465930938721
Correct 0.44724443554878235
Correct 0.8835794925689697
Correct 0.6309078335762024
Correct 0.5020908713340759
Correct 0.9907294511795044
Wrong 0.7078487277030945
Correct 0.9139497876167297
Correct 0.8349027037620544
Correct 0.9458293318748474
Correct 0.8214598894119263
Correct 0.9431363940238953
Wrong 0.5682468414306641
Correct 0.3493167757987976
Correct 0.4433586299419403
Correct 0.8910340666770935
Correct 0.6621207594871521
Correct 0.9698938727378845
Wrong 0.743470311164856
Wrong 0.8998385071754456
Correct 0.7608148455619812
Correct 0.8366230726242065
Wrong 0.8810189962387085
Correct 0.4021326005458832
Correct 0.9814661145210266
Correct 0.6330311894416809
Wrong 0.40639859437942505
Correct 0.8500526547431946
Wrong 0.8561227917671204
Correct 0.9812477231025696
Correct 0.9502760767936707
Correct 0.7694975137710571
Correct 0.4181165099143982
Correct 0.9201318621635437
Correct 0.9238182902336121
Correct 0.9137945771217346
Wrong 0.6320817470550537
Correct 0.9385557174682617
Wrong 0.6756272315979004
Correct 0.8622652292251587
Correct 0.8906739354133606
Wrong 0.6919400691986084
Correct 0.9571020603179932
Correct 0.6680999994277954
Correct 0.7292925715446472
Correct 0.9530258774757385
Correct 0.5121168494224548
Wrong 0.4194154143333435
Correct 0.9818647503852844
Correct 0.7874675989151001
Wrong 0.5631183385848999
Correct 0.9902433753013611
Correct 0.9691057801246643
Correct 0.9216147065162659
Wrong 0.44907259941101074
Correct 0.6081390380859375
Correct 0.6527633666992188
Correct 0.9793320894241333
Correct 0.92336106300354
Correct 0.9123156666755676
Correct 0.9532002806663513
Correct 0.4327363967895508
Correct 0.9693262577056885
Wrong 0.4489695131778717
Correct 0.9085137248039246
Wrong 0.5307657122612
Correct 0.9094260931015015
Correct 0.5821647047996521
Wrong 0.40109777450561523
Correct 0.8811936974525452
Wrong 0.2953692674636841
Wrong 0.41084158420562744
Correct 0.9908238053321838
Wrong 0.8528361320495605
Correct 0.7901829481124878
Wrong 0.4930042326450348
Correct 0.636788547039032
Correct 0.927425742149353
Correct 0.9048901796340942
Correct 0.8786600232124329
Correct 0.7860248684883118
Correct 0.9611774682998657
Correct 0.9239408373832703
Correct 0.29419487714767456
Correct 0.9205736517906189
Wrong 0.2922554612159729
Correct 0.5470855832099915
Correct 0.9948619604110718
Correct 0.9420558214187622
Wrong 0.9708728790283203
Correct 0.9886161088943481
Correct 0.9410568475723267
Wrong 0.4237538278102875
Correct 0.9598206877708435
Correct 0.8085257411003113
Correct 0.9521970152854919
Correct 0.9270504117012024
Wrong 0.49177074432373047
Correct 0.5366628766059875
Correct 0.9849998354911804
Correct 0.9843050837516785
Correct 0.9499414563179016
Correct 0.8255740404129028
Correct 0.6842168569564819
Correct 0.710844874382019
Correct 0.8778618574142456
Correct 0.8764386773109436
Wrong 0.903985857963562
Correct 0.6467689275741577
Wrong 0.6447582244873047
Wrong 0.8487995862960815
Correct 0.9452420473098755
Correct 0.8096276521682739
Correct 0.9769513607025146
Correct 0.9629179239273071
Wrong 0.4102261960506439
Correct 0.9114750623703003
Correct 0.9525554776191711
Correct 0.9802224636077881
Wrong 0.41223523020744324
Correct 0.5771827697753906
Wrong 0.5882349610328674
Correct 0.9489902257919312
Correct 0.9448915719985962
Correct 0.9331980347633362
Wrong 0.29909616708755493
Wrong 0.5362281203269958
Correct 0.9828070402145386
Correct 0.9049112200737
Correct 0.5038852691650391
Wrong 0.5840802788734436
Correct 0.7449023723602295
Wrong 0.8945116996765137
Correct 0.5636740922927856
Correct 0.9279927611351013
Correct 0.9633577466011047
Wrong 0.6780416369438171
Correct 0.9061582684516907
Correct 0.47078070044517517
Correct 0.8969485759735107
Correct 0.9777271747589111
Wrong 0.3964094817638397
Correct 0.9108483791351318
Wrong 0.8508359789848328
Correct 0.7827998399734497
Correct 0.7689793705940247
