grade confidence_level
Correct 0.7416474223136902
Correct 0.8270224332809448
Correct 0.4331229031085968
Correct 0.7519047260284424
Wrong 0.5916857719421387
Correct 0.6251118779182434
Wrong 0.4002995491027832
Correct 0.7824338674545288
Wrong 0.461799293756485
Wrong 0.5313034057617188
Wrong 0.548589825630188
Wrong 0.5957766771316528
Wrong 0.9214082360267639
Wrong 0.5372776985168457
Correct 0.9585251808166504
Correct 0.42871972918510437
Correct 0.9532179236412048
Correct 0.7921262979507446
Correct 0.7619582414627075
Wrong 0.6579768657684326
Wrong 0.42387428879737854
Wrong 0.7482265830039978
Correct 0.5977731347084045
Wrong 0.7138298749923706
Correct 0.4825919568538666
Correct 0.330689013004303
Correct 0.5737640857696533
Wrong 0.5044299364089966
Correct 0.8645245432853699
Correct 0.7524173259735107
Correct 0.8379690647125244
Correct 0.9320403933525085
Wrong 0.5684386491775513
Correct 0.7616336345672607
Wrong 0.5615293979644775
Wrong 0.41908472776412964
Wrong 0.3855435848236084
Wrong 0.6528437733650208
Correct 0.6022977828979492
Wrong 0.37255942821502686
Wrong 0.5531701445579529
Wrong 0.6864805817604065
Wrong 0.803434431552887
Wrong 0.8677023649215698
Wrong 0.3905191719532013
Wrong 0.42101606726646423
Correct 0.7168230414390564
Wrong 0.8445724248886108
Wrong 0.9116310477256775
Wrong 0.40247413516044617
Wrong 0.4082835018634796
Wrong 0.6615061163902283
Wrong 0.7937365770339966
Wrong 0.9092199206352234
Correct 0.9774037599563599
Correct 0.43893668055534363
Correct 0.564124584197998
Correct 0.5102071166038513
Wrong 0.6222421526908875
Wrong 0.5697680115699768
Correct 0.6750732660293579
Wrong 0.5067093372344971
Correct 0.695427656173706
Correct 0.5810722708702087
Correct 0.9728993773460388
Correct 0.720212459564209
Wrong 0.5097436904907227
Correct 0.8378132581710815
Correct 0.9490664005279541
Correct 0.969870924949646
Wrong 0.37945041060447693
Correct 0.9499889016151428
Wrong 0.6505580544471741
Wrong 0.7310476303100586
Wrong 0.562386691570282
Wrong 0.653851330280304
Correct 0.48728036880493164
Correct 0.5099539160728455
Wrong 0.5147395133972168
Wrong 0.5111249685287476
Wrong 0.8501393795013428
Wrong 0.7676164507865906
Correct 0.6141066551208496
Wrong 0.7636682987213135
Wrong 0.497392863035202
Wrong 0.46012014150619507
Correct 0.9442628026008606
Correct 0.9113726019859314
Correct 0.8389308452606201
Wrong 0.7953662872314453
Wrong 0.5113940834999084
Correct 0.5046416521072388
Wrong 0.5260168313980103
Wrong 0.6731252670288086
Wrong 0.5729815363883972
Correct 0.8576371669769287
Wrong 0.5827288627624512
Correct 0.9267783164978027
Wrong 0.7183936834335327
Wrong 0.5226752758026123
Wrong 0.6079011559486389
Correct 0.7874576449394226
Wrong 0.44359660148620605
Correct 0.7319433689117432
Correct 0.846078634262085
Correct 0.6289125084877014
Wrong 0.6125484704971313
Correct 0.6308594942092896
Wrong 0.40475228428840637
Wrong 0.5017644166946411
Wrong 0.5210598111152649
Wrong 0.6555221080780029
Wrong 0.6095721125602722
Wrong 0.5781663060188293
Wrong 0.5185651779174805
Correct 0.905299961566925
Wrong 0.5676089525222778
Correct 0.8087673187255859
Wrong 0.6997440457344055
Wrong 0.7907201647758484
Wrong 0.476600706577301
Correct 0.7778306007385254
Correct 0.5177294611930847
Wrong 0.48632413148880005
Correct 0.9757677912712097
Correct 0.9305487871170044
Correct 0.7439837455749512
Wrong 0.6629730463027954
Wrong 0.568078339099884
Wrong 0.5003874897956848
Correct 0.942411482334137
Correct 0.8647217154502869
Correct 0.6819543838500977
Correct 0.7669828534126282
Wrong 0.9800761342048645
Correct 0.8733686804771423
Correct 0.9263927340507507
Wrong 0.48451268672943115
Correct 0.9415581226348877
Wrong 0.6398513317108154
Wrong 0.6542627811431885
Wrong 0.4876701533794403
Wrong 0.8538661599159241
Wrong 0.7319120168685913
Correct 0.7344676852226257
Wrong 0.6407729983329773
Wrong 0.48127278685569763
Correct 0.7278283834457397
Correct 0.7665145993232727
Correct 0.797356367111206
Wrong 0.5030761957168579
Wrong 0.4319435656070709
Wrong 0.6166251301765442
Correct 0.9861841201782227
Wrong 0.5184379816055298
Wrong 0.7465468645095825
Wrong 0.46939146518707275
Correct 0.5876528024673462
Correct 0.9007135629653931
Wrong 0.6411122679710388
Wrong 0.6253805160522461
Wrong 0.9454923272132874
Correct 0.7422271370887756
Wrong 0.6412758827209473
Correct 0.7240632176399231
Wrong 0.7003982067108154
Correct 0.77801913022995
Wrong 0.5725904703140259
Wrong 0.5238332152366638
Wrong 0.9683228731155396
Correct 0.8168721795082092
Correct 0.3905715048313141
Wrong 0.5176774859428406
Correct 0.8138361573219299
Wrong 0.38684532046318054
Wrong 0.3870353400707245
Wrong 0.6349212527275085
Correct 0.8697803616523743
Correct 0.682702362537384
Wrong 0.7838955521583557
Correct 0.7846996784210205
Correct 0.6693817377090454
Wrong 0.47739091515541077
Wrong 0.8400235772132874
Wrong 0.6524930000305176
Wrong 0.44201818108558655
Wrong 0.7917383909225464
Correct 0.8064720034599304
Wrong 0.6283485293388367
Wrong 0.4635545015335083
Wrong 0.4712008535861969
Correct 0.9541522264480591
Wrong 0.7119057774543762
Correct 0.5066928267478943
Wrong 0.5730528235435486
Correct 0.8282430171966553
Wrong 0.7619253993034363
Wrong 0.45451435446739197
Wrong 0.9467871189117432
Correct 0.6901822090148926
Wrong 0.5317046642303467
Wrong 0.7948837876319885
Wrong 0.7156432271003723
Correct 0.796449601650238
Wrong 0.9773767590522766
Wrong 0.5844272375106812
Wrong 0.4043140411376953
Wrong 0.4339563250541687
Correct 0.6926342248916626
Wrong 0.4314386546611786
Wrong 0.8401552438735962
Correct 0.7506611347198486
Wrong 0.5292530655860901
Correct 0.8888976573944092
Wrong 0.4314875900745392
Wrong 0.5762504935264587
Correct 0.39498695731163025
Wrong 0.592607319355011
Correct 0.8712983131408691
Correct 0.510270893573761
Wrong 0.4702818691730499
Correct 0.9629718065261841
Wrong 0.49122360348701477
Correct 0.8075056076049805
Correct 0.6467670798301697
Wrong 0.8198071718215942
Correct 0.6236408948898315
Wrong 0.590279757976532
Wrong 0.4831688702106476
Wrong 0.6894901990890503
Correct 0.6449538469314575
Wrong 0.6270131468772888
Correct 0.710472822189331
Wrong 0.3115437924861908
Wrong 0.9677164554595947
Wrong 0.7977460622787476
Wrong 0.5798255205154419
Wrong 0.662138044834137
Wrong 0.6120758652687073
Wrong 0.6912208199501038
Correct 0.43089351058006287
Correct 0.7474208474159241
Correct 0.46820664405822754
Wrong 0.6750057339668274
Wrong 0.9541417360305786
Wrong 0.4849655032157898
Wrong 0.8291410207748413
Wrong 0.4986105263233185
Wrong 0.43414759635925293
Wrong 0.7762606739997864
Wrong 0.6084809899330139
Wrong 0.5864089727401733
Correct 0.9224751591682434
Wrong 0.8539330959320068
Wrong 0.5222060084342957
Correct 0.7103609442710876
Wrong 0.5211342573165894
Wrong 0.5414761900901794
Wrong 0.6702412962913513
Wrong 0.9790586233139038
Correct 0.9710906744003296
Correct 0.8381175994873047
Wrong 0.5466288924217224
Correct 0.6584102511405945
Wrong 0.5817657709121704
Correct 0.4210013151168823
Correct 0.7737773060798645
Wrong 0.39348942041397095
Correct 0.5943253636360168
Wrong 0.4642173945903778
Wrong 0.8766066431999207
Wrong 0.5417769551277161
Correct 0.5550291538238525
Wrong 0.8541975021362305
Wrong 0.7071461081504822
Wrong 0.26389843225479126
Wrong 0.5940173864364624
Wrong 0.5254095196723938
Wrong 0.5080693364143372
Wrong 0.44061946868896484
Wrong 0.5586082935333252
Wrong 0.4718899130821228
Correct 0.919255793094635
Wrong 0.3983478844165802
Correct 0.6742125153541565
Wrong 0.9504956007003784
Correct 0.6403969526290894
Correct 0.9189766645431519
Correct 0.9044870734214783
Wrong 0.3749893605709076
Correct 0.5611627697944641
Wrong 0.716382622718811
Wrong 0.7838408350944519
Wrong 0.7785429954528809
Wrong 0.8002733588218689
Wrong 0.7666961550712585
Correct 0.7980782389640808
Wrong 0.42698290944099426
Correct 0.7692527174949646
Wrong 0.869485080242157
Correct 0.6246878504753113
Wrong 0.6458255648612976
Wrong 0.6634067893028259
Wrong 0.7757522463798523
Wrong 0.4087270200252533
Wrong 0.4513978958129883
Wrong 0.6174169778823853
Wrong 0.5346752405166626
Correct 0.40593817830085754
Wrong 0.8006663918495178
Wrong 0.47918155789375305
Correct 0.9592538475990295
Wrong 0.45337581634521484
Correct 0.7770662903785706
Wrong 0.7848603129386902
Correct 0.6552333831787109
Wrong 0.9465709328651428
Correct 0.615595817565918
Wrong 0.33565905690193176
Correct 0.7494630813598633
Wrong 0.4243829548358917
Wrong 0.5759358406066895
Correct 0.923785388469696
Correct 0.4646463692188263
Wrong 0.7501015067100525
Correct 0.8898935914039612
Wrong 0.5365036129951477
Wrong 0.6958522796630859
Wrong 0.4663662910461426
Wrong 0.4082600474357605
Correct 0.729676365852356
Correct 0.7996391654014587
Wrong 0.45131373405456543
Wrong 0.6933817863464355
Wrong 0.7651330828666687
Correct 0.7609333992004395
Wrong 0.5078747868537903
Wrong 0.44961217045783997
