grade confidence_level
Correct 0.40074384212493896
Wrong 0.44596067070961
Correct 0.967697262763977
Correct 0.6067880988121033
Wrong 0.6928847432136536
Wrong 0.8294203281402588
Wrong 0.4522940516471863
Wrong 0.6106043457984924
Wrong 0.3697776198387146
Correct 0.5857293009757996
Correct 0.4913891553878784
Correct 0.8874456882476807
Wrong 0.41001415252685547
Wrong 0.8353961110115051
Wrong 0.8074167370796204
Wrong 0.6049118041992188
Wrong 0.9046221971511841
Correct 0.929162323474884
Correct 0.8495173454284668
Wrong 0.4349864721298218
Correct 0.8465554118156433
Wrong 0.4525255560874939
Wrong 0.26230546832084656
Correct 0.6445692777633667
Correct 0.8030816912651062
Wrong 0.8018258213996887
Wrong 0.5229693651199341
Wrong 0.684617280960083
Correct 0.867116391658783
Wrong 0.5107377171516418
Wrong 0.7173834443092346
Wrong 0.4069138765335083
Wrong 0.5711217522621155
Correct 0.8760988116264343
Correct 0.5342470407485962
Wrong 0.4131305515766144
Wrong 0.4618277847766876
Correct 0.8425635099411011
Wrong 0.45992735028266907
Wrong 0.7111386060714722
Wrong 0.7619653344154358
Wrong 0.5980521440505981
Correct 0.906093180179596
Correct 0.9066130518913269
Wrong 0.8142576813697815
Correct 0.42747366428375244
Wrong 0.48323214054107666
Correct 0.8370331525802612
Wrong 0.7725423574447632
Correct 0.6739591360092163
Wrong 0.4614598751068115
Correct 0.48326823115348816
Wrong 0.42566221952438354
Correct 0.7767964005470276
Wrong 0.3616499900817871
Wrong 0.4567219614982605
Correct 0.8941553831100464
Correct 0.8997013568878174
Wrong 0.7529386281967163
Wrong 0.5221176147460938
Wrong 0.8104870915412903
Wrong 0.5888709425926208
Correct 0.7696071863174438
Correct 0.4996788799762726
Wrong 0.3519173264503479
Wrong 0.43806684017181396
Wrong 0.31601667404174805
Wrong 0.6597089171409607
Wrong 0.4505159854888916
Wrong 0.5784616470336914
Wrong 0.7763032913208008
Wrong 0.696826159954071
Wrong 0.5244607925415039
Wrong 0.7781379222869873
Wrong 0.8725528717041016
Correct 0.5761469006538391
Wrong 0.5512378811836243
Correct 0.8935304284095764
Wrong 0.44915449619293213
Wrong 0.896037220954895
Correct 0.6629334688186646
Correct 0.6344730257987976
Wrong 0.45377153158187866
Wrong 0.9140291810035706
Correct 0.45350614190101624
Correct 0.8241353631019592
Wrong 0.6203840970993042
Correct 0.8524311184883118
Wrong 0.49411720037460327
Correct 0.9166397452354431
Wrong 0.685062050819397
Wrong 0.6135484576225281
Correct 0.625920832157135
Wrong 0.8441115021705627
Wrong 0.46152809262275696
Correct 0.6861757636070251
Correct 0.8234815001487732
Wrong 0.6814723014831543
Wrong 0.4709443151950836
Correct 0.86842942237854
Correct 0.6228405237197876
Wrong 0.730610728263855
Wrong 0.6718950867652893
Wrong 0.36627623438835144
Correct 0.6974509358406067
Correct 0.834227442741394
Wrong 0.47929421067237854
Correct 0.6643608808517456
Wrong 0.8133099675178528
Wrong 0.5837088823318481
Wrong 0.5321565270423889
Correct 0.4511467516422272
Wrong 0.7027392983436584
Correct 0.8977373242378235
Wrong 0.6995094418525696
Correct 0.8023927807807922
Wrong 0.45607444643974304
Wrong 0.5014121532440186
Wrong 0.4996737539768219
Wrong 0.5073949694633484
Wrong 0.46169474720954895
Wrong 0.7615759968757629
Wrong 0.43089738488197327
Wrong 0.636423647403717
Wrong 0.45596951246261597
Wrong 0.5330734252929688
Wrong 0.7950960993766785
Correct 0.7842035293579102
Wrong 0.7942342162132263
Correct 0.9036319255828857
Correct 0.6747863292694092
Correct 0.5511420369148254
Wrong 0.47718992829322815
Correct 0.5242828726768494
Correct 0.43602442741394043
Correct 0.7742294073104858
Correct 0.8604744672775269
Wrong 0.5096377730369568
Wrong 0.8843124508857727
Wrong 0.6597301959991455
Wrong 0.5135635137557983
Wrong 0.480736643075943
Wrong 0.4640743136405945
Correct 0.4269879460334778
Wrong 0.5551221966743469
Wrong 0.6118609309196472
Wrong 0.5583124756813049
Correct 0.9130533933639526
Correct 0.9006624817848206
Wrong 0.6039793491363525
Correct 0.5965330600738525
Wrong 0.4619535505771637
Wrong 0.5086508393287659
Wrong 0.6945397853851318
Correct 0.7627547383308411
Wrong 0.6230354905128479
Correct 0.6698493361473083
Correct 0.7549304962158203
Wrong 0.38874247670173645
Wrong 0.7664425373077393
Correct 0.7211695909500122
Wrong 0.5372349619865417
Wrong 0.6200335621833801
Wrong 0.42749160528182983
Correct 0.7215962409973145
Wrong 0.5982868671417236
Correct 0.9426565766334534
Wrong 0.771795928478241
Correct 0.6737096309661865
Wrong 0.786713182926178
Wrong 0.8097658753395081
Wrong 0.6379522681236267
Wrong 0.4702232778072357
Wrong 0.2996551990509033
Wrong 0.673349142074585
Wrong 0.5394328832626343
Wrong 0.5132343173027039
Correct 0.5868872404098511
Wrong 0.4944446086883545
Wrong 0.6148710250854492
Wrong 0.7518457174301147
Correct 0.8025388717651367
Wrong 0.7957244515419006
Wrong 0.4071946442127228
Wrong 0.690759003162384
Wrong 0.6431418061256409
Correct 0.5892916917800903
Wrong 0.6367027759552002
Correct 0.8400381803512573
Wrong 0.552211344242096
Wrong 0.6630125641822815
Wrong 0.7141865491867065
Wrong 0.4622756242752075
Wrong 0.6875059604644775
Correct 0.8298239707946777
Correct 0.8250500559806824
Wrong 0.5400160551071167
Correct 0.847785234451294
Wrong 0.5674036145210266
Correct 0.9436207413673401
Wrong 0.43763524293899536
Wrong 0.6232358813285828
Wrong 0.37120679020881653
Wrong 0.643893837928772
Wrong 0.7626164555549622
Wrong 0.46334514021873474
Wrong 0.5556514859199524
Wrong 0.6993100047111511
Wrong 0.5037473440170288
Wrong 0.436649888753891
Correct 0.7973360419273376
Wrong 0.3827921748161316
Wrong 0.651921272277832
Wrong 0.5280038714408875
Correct 0.980561375617981
Correct 0.922636091709137
Correct 0.5369262099266052
Wrong 0.5803841352462769
Wrong 0.9076808094978333
Wrong 0.6050056219100952
Wrong 0.8415996432304382
Wrong 0.6174208521842957
Correct 0.6683256030082703
Correct 0.7955232858657837
Wrong 0.3613455295562744
Wrong 0.7686585783958435
Correct 0.8756518959999084
Correct 0.9075076580047607
Wrong 0.3950003683567047
Correct 0.9369332194328308
Correct 0.8274226784706116
Correct 0.6107598543167114
Wrong 0.9218308329582214
Wrong 0.5638667345046997
Correct 0.9224957227706909
Wrong 0.7420733571052551
Wrong 0.42741549015045166
Correct 0.7922887206077576
Wrong 0.690005898475647
Wrong 0.9288509488105774
Wrong 0.6160936951637268
Wrong 0.8182071447372437
Correct 0.6770491003990173
Correct 0.5702469944953918
Correct 0.702380895614624
Wrong 0.603940486907959
Correct 0.9278470277786255
Wrong 0.650865912437439
Wrong 0.6468783617019653
Correct 0.7274665236473083
Wrong 0.8711835145950317
Wrong 0.6904993057250977
Wrong 0.473337322473526
Wrong 0.8812317848205566
Wrong 0.631324052810669
Wrong 0.5450968146324158
Wrong 0.5280793905258179
Correct 0.8475043177604675
Wrong 0.5321972966194153
Wrong 0.6111894249916077
Correct 0.8204953074455261
Wrong 0.599402666091919
Wrong 0.4542086720466614
Wrong 0.8395854830741882
Wrong 0.8433358073234558
Wrong 0.6905332803726196
Wrong 0.7286211848258972
Wrong 0.43675607442855835
Wrong 0.7226362228393555
Wrong 0.5079760551452637
Wrong 0.5478063821792603
Wrong 0.639305055141449
Wrong 0.7676101326942444
Wrong 0.7732657790184021
Correct 0.7153052687644958
Wrong 0.45072418451309204
Correct 0.8481122851371765
Wrong 0.7046731114387512
Wrong 0.70633465051651
Correct 0.49893465638160706
Correct 0.7914388179779053
Correct 0.4922142028808594
Wrong 0.7943186163902283
Wrong 0.3659583628177643
Correct 0.818608820438385
Correct 0.32694438099861145
Correct 0.7004194855690002
Correct 0.8682656288146973
Correct 0.623878002166748
Wrong 0.7245523929595947
Correct 0.9698061347007751
Wrong 0.8006780743598938
Correct 0.6916396617889404
Wrong 0.5985584855079651
Correct 0.8874284625053406
Wrong 0.5134084820747375
Correct 0.6622912883758545
Wrong 0.872392475605011
Correct 0.5944088101387024
Correct 0.3546878695487976
Wrong 0.9215702414512634
Wrong 0.38056260347366333
Wrong 0.4406783878803253
Wrong 0.4804348945617676
Correct 0.9496592879295349
Wrong 0.45195481181144714
Correct 0.8410786986351013
Correct 0.7061259150505066
Wrong 0.4595063328742981
Wrong 0.8684194684028625
Wrong 0.6541615128517151
Correct 0.7851827144622803
Wrong 0.4860544800758362
Correct 0.7029939889907837
Correct 0.9416089057922363
Wrong 0.7443294525146484
Wrong 0.4219851493835449
Wrong 0.9064506888389587
Correct 0.9015987515449524
Correct 0.8524349927902222
Wrong 0.6683090329170227
Correct 0.3902089595794678
Wrong 0.6042854189872742
Wrong 0.8197789788246155
Correct 0.7723147869110107
Wrong 0.6673679947853088
Correct 0.9106059074401855
Wrong 0.580140233039856
Wrong 0.5283642411231995
Correct 0.9454239010810852
Correct 0.9726445078849792
Wrong 0.574294924736023
Wrong 0.8427431583404541
Correct 0.4042949378490448
Correct 0.6271564364433289
Correct 0.7081236839294434
Wrong 0.5376526713371277
Wrong 0.6712758541107178
Wrong 0.362392395734787
Wrong 0.8225939869880676
Wrong 0.3888203203678131
Wrong 0.6209439039230347
Wrong 0.7961620092391968
Correct 0.921067476272583
Wrong 0.4880087971687317
Correct 0.7438678741455078
Wrong 0.34550315141677856
Wrong 0.7839195132255554
Wrong 0.6143754720687866
Wrong 0.5343358516693115
Wrong 0.5326837301254272
Correct 0.8466771841049194
Wrong 0.8019325733184814
Correct 0.7164790034294128
Correct 0.5138394236564636
Wrong 0.7751656174659729
Correct 0.8170806169509888
Correct 0.5580713748931885
Correct 0.658951997756958
Wrong 0.46277108788490295
Wrong 0.6917445659637451
Wrong 0.669188916683197
Wrong 0.5030508041381836
Correct 0.922959566116333
Wrong 0.5345072746276855
Wrong 0.7215540409088135
Correct 0.5684243440628052
Wrong 0.5054769515991211
Correct 0.6969460248947144
Correct 0.8263181447982788
Wrong 0.6996167898178101
Wrong 0.6616808772087097
Correct 0.7485024929046631
Correct 0.7529745101928711
Correct 0.9800442457199097
Wrong 0.8151820302009583
Wrong 0.49088141322135925
Correct 0.4743014872074127
Wrong 0.5510237216949463
Correct 0.6268190741539001
Correct 0.7097680568695068
Correct 0.9144580364227295
Correct 0.8179628849029541
Correct 0.9199013113975525
Wrong 0.6534972786903381
Correct 0.6830119490623474
Wrong 0.42747336626052856
Wrong 0.4968942701816559
Wrong 0.5143347382545471
Wrong 0.6739415526390076
Wrong 0.4423636496067047
Correct 0.8246456980705261
Correct 0.6902231574058533
Wrong 0.8450125455856323
Correct 0.711463212966919
Wrong 0.40340039134025574
Wrong 0.9102077484130859
Correct 0.8181940913200378
Wrong 0.5213631391525269
Correct 0.6206356883049011
Wrong 0.4282120168209076
Wrong 0.5164445638656616
Wrong 0.4456082284450531
Wrong 0.8909788727760315
Wrong 0.4799712598323822
Correct 0.736142098903656
Correct 0.6595026850700378
Correct 0.5554760098457336
Wrong 0.9557357430458069
Wrong 0.7776833772659302
Correct 0.565989077091217
Wrong 0.6212409734725952
Wrong 0.7163569331169128
