grade confidence_level
Wrong 0.6240409016609192
Correct 0.9440897703170776
Correct 0.7392488718032837
Wrong 0.9822335839271545
Wrong 0.8508984446525574
Wrong 0.9421612024307251
Wrong 0.8402795195579529
Correct 0.999916672706604
Wrong 0.731564462184906
Correct 0.999836266040802
Correct 0.9989253282546997
Correct 0.4208362102508545
Correct 0.9927506446838379
Wrong 0.6243551969528198
Wrong 0.9033219814300537
Correct 0.9997575879096985
Wrong 0.9214386940002441
Wrong 0.6807690262794495
Wrong 0.9988998770713806
Correct 0.9935685992240906
Correct 0.9898526668548584
Correct 0.9901213049888611
Correct 0.9996824264526367
Correct 0.9959021210670471
Wrong 0.9544240832328796
Correct 0.9999125003814697
Correct 0.9984918832778931
Correct 0.7943912744522095
Wrong 0.4524368941783905
Correct 0.9991878271102905
Correct 0.9975086450576782
Wrong 0.9113380312919617
Wrong 0.938791811466217
Correct 0.9938393831253052
Correct 0.7971253395080566
Wrong 0.6224629282951355
Correct 0.9994219541549683
Correct 0.9726638793945312
Correct 0.9538617134094238
Wrong 0.38186782598495483
Wrong 0.9683296084403992
Wrong 0.5610522627830505
Wrong 0.7719998359680176
Wrong 0.9951586723327637
Correct 0.605272650718689
Correct 0.9964634776115417
Correct 0.9997109174728394
Correct 0.9993270039558411
Correct 0.5092342495918274
Wrong 0.5710366368293762
Correct 0.9966017007827759
Wrong 0.9570658206939697
Correct 0.999847948551178
Correct 0.9966551065444946
Correct 0.9980274438858032
Wrong 0.9996335506439209
Wrong 0.9976966977119446
Correct 0.9669476747512817
Correct 0.9706009030342102
Wrong 0.9971074461936951
Wrong 0.998569667339325
Wrong 0.9973370432853699
Correct 0.9878279566764832
Wrong 0.9932286739349365
Correct 0.7078278064727783
Correct 0.9998195767402649
Wrong 0.9792443513870239
Wrong 0.9901663661003113
Wrong 0.5018547177314758
Wrong 0.999556303024292
Wrong 0.9420749545097351
Correct 0.586376428604126
Correct 0.9613627791404724
Wrong 0.9984418749809265
Correct 0.9999281764030457
Wrong 0.9811304807662964
Correct 0.9996921420097351
Wrong 0.6268101334571838
Wrong 0.9952315092086792
Wrong 0.8849098086357117
Correct 0.996781051158905
Wrong 0.7079614996910095
Correct 0.8593910336494446
Wrong 0.8689083456993103
Correct 0.9997424483299255
Correct 0.8778104782104492
Correct 0.9969949126243591
Correct 0.9817538261413574
Wrong 0.999717116355896
Correct 0.9980903267860413
Correct 0.9241502285003662
Wrong 0.995276689529419
Correct 0.8680663108825684
Correct 0.8260167241096497
Wrong 0.9997701048851013
Correct 0.9993361234664917
Correct 0.7262145280838013
Correct 0.8868789076805115
Correct 0.9995998740196228
Wrong 0.8721480369567871
Correct 0.9994995594024658
Correct 0.999828577041626
Correct 0.9995073080062866
Correct 0.9886969327926636
Correct 0.9240137934684753
Correct 0.99039626121521
Correct 0.8701453804969788
Wrong 0.885053813457489
Correct 0.995703935623169
Wrong 0.5122562050819397
Correct 0.9936644434928894
Correct 0.9998733401298523
Correct 0.9702819585800171
Wrong 0.9149941802024841
Wrong 0.9379258155822754
Correct 0.9997867345809937
Wrong 0.9716660976409912
Correct 0.999897301197052
Wrong 0.9241674542427063
Correct 0.9997360706329346
Wrong 0.8774487376213074
Correct 0.8899227380752563
Correct 0.5452074408531189
Wrong 0.99659264087677
Correct 0.9473928213119507
Wrong 0.9485123157501221
Wrong 0.9446590542793274
Correct 0.6428961157798767
Wrong 0.9766638278961182
Wrong 0.9808245897293091
Wrong 0.9915241003036499
Correct 0.9589613080024719
Correct 0.9951121211051941
Wrong 0.7763943672180176
Correct 0.9959078431129456
Correct 0.9999304413795471
Wrong 0.9311496019363403
Correct 0.9986926317214966
Correct 0.9884241223335266
Correct 0.999660313129425
Correct 0.976747453212738
Wrong 0.9810668230056763
Correct 0.8521793484687805
Wrong 0.570836067199707
Correct 0.9999033808708191
Wrong 0.9433901906013489
Correct 0.980475902557373
Wrong 0.8517163991928101
Correct 0.9994072318077087
Wrong 0.48582473397254944
Correct 0.7856009602546692
Wrong 0.853010356426239
Wrong 0.5000200867652893
Correct 0.9998006224632263
Wrong 0.9995152950286865
Correct 0.9983806014060974
Correct 0.9970874190330505
Correct 0.9351292252540588
Wrong 0.9785032868385315
Wrong 0.9987558126449585
Correct 0.9988143444061279
Wrong 0.4331861436367035
Correct 0.9999009966850281
Correct 0.9987520575523376
Correct 0.8568374514579773
Correct 0.9998942017555237
Wrong 0.49164021015167236
Wrong 0.7648212313652039
Correct 0.99568772315979
Wrong 0.9849327802658081
Correct 0.9998357892036438
Correct 0.7284956574440002
Correct 0.9948684573173523
Wrong 0.6700629591941833
Wrong 0.9977512359619141
Wrong 0.977712094783783
Correct 0.7712985277175903
Correct 0.9571890234947205
Wrong 0.9748684763908386
Wrong 0.46791648864746094
Correct 0.9938087463378906
Correct 0.997336745262146
Correct 0.9969028234481812
Wrong 0.9552043080329895
Wrong 0.9997119307518005
Correct 0.5115169286727905
Wrong 0.9504355192184448
Correct 0.9997264742851257
Wrong 0.9701116681098938
Correct 0.6360204219818115
Correct 0.9881277680397034
Correct 0.9543625712394714
Correct 0.9658970832824707
Wrong 0.9809511303901672
Correct 0.999800980091095
Correct 0.9310096502304077
Correct 0.9601079225540161
Correct 0.9197271466255188
Wrong 0.9999139904975891
Wrong 0.9886907339096069
Correct 0.9998748898506165
Wrong 0.4467952847480774
Wrong 0.9509803056716919
Wrong 0.4876917004585266
Correct 0.9990910887718201
Correct 0.9996803998947144
Correct 0.9999019503593445
Wrong 0.8829869031906128
Wrong 0.4984299838542938
Correct 0.996678352355957
Correct 0.9996119141578674
Correct 0.9996159672737122
Wrong 0.996714174747467
Correct 0.9806709885597229
Wrong 0.920673131942749
Wrong 0.9997382164001465
Wrong 0.702298104763031
Correct 0.8394494652748108
Correct 0.9825507998466492
Wrong 0.7291844487190247
Correct 0.9998247027397156
Wrong 0.6265023946762085
Wrong 0.3853414058685303
Wrong 0.9976450204849243
Wrong 0.9796995520591736
Correct 0.9977829456329346
Correct 0.8859347701072693
Wrong 0.9498070478439331
Correct 0.5684240460395813
Wrong 0.8635573387145996
Correct 0.9821392893791199
Wrong 0.7226768136024475
Correct 0.9992327690124512
Correct 0.9982951283454895
Wrong 0.6467922925949097
Correct 0.8569460511207581
Wrong 0.8372297286987305
Wrong 0.8915989398956299
Wrong 0.9991687536239624
Wrong 0.8038474917411804
Correct 0.9971159100532532
Wrong 0.9366418719291687
Correct 0.9952980279922485
Correct 0.9497417211532593
Correct 0.7230389714241028
Wrong 0.8608962297439575
Wrong 0.7799527645111084
Correct 0.9744188785552979
Wrong 0.7126204371452332
Wrong 0.9974092245101929
Correct 0.8899178504943848
Correct 0.9981749057769775
Correct 0.9058148264884949
Wrong 0.9475928544998169
Wrong 0.9953747391700745
Wrong 0.971777081489563
Wrong 0.9659770131111145
Correct 0.9992327690124512
Wrong 0.8987514972686768
Correct 0.8878783583641052
Wrong 0.7787590622901917
Correct 0.9981349110603333
Wrong 0.9800484776496887
Correct 0.9809218049049377
Correct 0.9932682514190674
Wrong 0.9886125326156616
Correct 0.8467317819595337
Wrong 0.9990915656089783
Wrong 0.7073784470558167
Wrong 0.6248648762702942
Correct 0.9987495541572571
Correct 0.9969599843025208
Correct 0.9807685017585754
Correct 0.9676218628883362
Wrong 0.9917627573013306
Wrong 0.9899487495422363
Correct 0.9766913056373596
Correct 0.9930527806282043
Correct 0.9994413256645203
Correct 0.9739686250686646
Correct 0.9909981489181519
Wrong 0.7630200982093811
Correct 0.9990773797035217
Wrong 0.7219323515892029
Correct 0.4974824786186218
Correct 0.999183177947998
Correct 0.9723460078239441
Wrong 0.9929717183113098
Correct 0.7705190777778625
Wrong 0.5319069623947144
Wrong 0.5248633623123169
Wrong 0.9874105453491211
Correct 0.9997196197509766
Wrong 0.5374598503112793
Wrong 0.9780909419059753
Correct 0.9998829960823059
Correct 0.9981128573417664
Wrong 0.8198314309120178
Wrong 0.7481282353401184
Wrong 0.9873160123825073
Wrong 0.9980729222297668
Wrong 0.5248565673828125
Correct 0.9998384714126587
Wrong 0.9996629953384399
Wrong 0.9605589509010315
Correct 0.7255014181137085
Correct 0.9973853230476379
Wrong 0.9971507787704468
Wrong 0.8552905321121216
Wrong 0.9472718238830566
Correct 0.9995572566986084
Correct 0.998857855796814
Wrong 0.48401257395744324
Wrong 0.8420840501785278
Correct 0.9781478643417358
Correct 0.9991182088851929
Wrong 0.950018584728241
Wrong 0.9971634745597839
Correct 0.8780190944671631
Correct 0.9955227375030518
Wrong 0.7496868371963501
Wrong 0.5549655556678772
Correct 0.9596961736679077
Correct 0.9995805621147156
Correct 0.9998552799224854
Wrong 0.9962207078933716
Correct 0.9794911742210388
Wrong 0.4258250296115875
Correct 0.9973442554473877
Correct 0.9970863461494446
Wrong 0.9431052207946777
Wrong 0.6258599162101746
Wrong 0.8134035468101501
Correct 0.9995220303535461
Correct 0.8194204568862915
Correct 0.99985671043396
Correct 0.9961336851119995
Wrong 0.6026590466499329
Correct 0.6849390268325806
Correct 0.9970113635063171
Correct 0.9996902346611023
Correct 0.9521529674530029
Correct 0.8761789798736572
Wrong 0.9996504187583923
Wrong 0.9900774359703064
Wrong 0.9166174530982971
Correct 0.9953984618186951
Correct 0.8858367204666138
Wrong 0.9861576557159424
Wrong 0.9728409051895142
Correct 0.9968851804733276
Wrong 0.9866552352905273
Wrong 0.8379615545272827
Correct 0.982448160648346
Wrong 0.9385938048362732
Correct 0.9994048476219177
Wrong 0.8980043530464172
Correct 0.789653480052948
Wrong 0.9965313673019409
Correct 0.996309220790863
Correct 0.9991536140441895
Correct 0.8509377837181091
Wrong 0.6781046390533447
Wrong 0.9888890385627747
Correct 0.9996510148048401
Wrong 0.6793790459632874
Wrong 0.9711788296699524
Wrong 0.9969508647918701
Correct 0.9951926469802856
Correct 0.9978064298629761
Correct 0.9993143677711487
Correct 0.8888903856277466
Wrong 0.9978735446929932
Correct 0.9993674159049988
Correct 0.4833158850669861
Correct 0.9965013265609741
Correct 0.999790608882904
Correct 0.9867904782295227
Correct 0.9964028000831604
Correct 0.9996159076690674
Correct 0.9618966579437256
Correct 0.7465903162956238
Wrong 0.9410290718078613
